epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,353,0.08330746740102768,0.15391993522644043,448.0,0.07061246037483215,,,,
3,354,0.07411281019449234,0.15573349595069885,432.0,0.08162067830562592,,,,
3,355,0.07530292123556137,0.1404726505279541,425.0,0.06516972929239273,,,,
3,356,0.07595004141330719,0.1790943741798401,437.0,0.1031443253159523,,,,
3,357,0.07006499916315079,0.1415603756904602,452.0,0.07149536907672882,,,,
3,358,0.06672936677932739,0.13054005801677704,424.0,0.06381069123744965,,,,
3,359,0.08611364662647247,0.17878404259681702,450.0,0.09267038851976395,,,,
3,360,0.0730559304356575,0.13583967089653015,419.0,0.06278374791145325,,,,
3,361,0.06807712465524673,0.13381795585155487,465.0,0.06574083119630814,,,,
3,362,0.07046018540859222,0.15079015493392944,429.0,0.08032996207475662,,,,
3,363,0.06982975453138351,0.13058900833129883,493.0,0.06075924634933472,,,,
3,364,0.07457128912210464,0.14966152608394623,424.0,0.07509023696184158,,,,
3,365,0.06970961391925812,0.14014685153961182,428.0,0.0704372376203537,,,,
3,366,0.07295215129852295,0.17451849579811096,470.0,0.10156635195016861,,,,
3,367,0.06850786507129669,0.1281658560037613,452.0,0.0596579872071743,,,,
3,368,0.06910482794046402,0.14006592333316803,451.0,0.07096109539270401,,,,
3,369,0.07390854507684708,0.1410965621471405,426.0,0.06718800961971283,,,,
3,370,0.06901459395885468,0.13059665262699127,433.0,0.0615820586681366,,,,
3,371,0.07593453675508499,0.1463088095188141,372.0,0.0703742727637291,,,,
3,372,0.06937763839960098,0.13471215963363647,433.0,0.06533452123403549,,,,
3,373,0.06778246909379959,0.1331114023923874,456.0,0.0653289332985878,,,,
3,374,0.07016514241695404,0.12905848026275635,441.0,0.05889333412051201,,,,
3,375,0.06600077450275421,0.13217990100383759,433.0,0.06617912650108337,,,,
3,376,0.07564166933298111,0.13803747296333313,459.0,0.06239580363035202,,,,
3,377,0.07365352660417557,0.13356930017471313,421.0,0.059915781021118164,,,,
3,378,0.07057198137044907,0.12684379518032074,403.0,0.056271813809871674,,,,
3,379,0.07184681296348572,0.1456514596939087,461.0,0.07380463927984238,,,,
3,380,0.070693239569664,0.137470081448555,440.0,0.06677684187889099,,,,
3,381,0.0831666961312294,0.15164054930210114,361.0,0.06847385317087173,,,,
3,382,0.07749374210834503,0.14224205911159515,421.0,0.06474831700325012,,,,
3,383,0.06710045039653778,0.12423983216285706,433.0,0.057139381766319275,,,,
3,384,0.07173492759466171,0.14594973623752594,433.0,0.07421480864286423,,,,
3,385,0.06566078215837479,0.1226847916841507,452.0,0.05702400580048561,,,,
3,386,0.0691172182559967,0.13788844645023346,440.0,0.06877122819423676,,,,
3,387,0.06935368478298187,0.12479901313781738,421.0,0.05544533208012581,,,,
3,388,0.0675942599773407,0.1224331483244896,451.0,0.054838888347148895,,,,
3,389,0.06956591457128525,0.1410427987575531,430.0,0.07147688418626785,,,,
3,390,0.07733460515737534,0.1486767679452896,479.0,0.07134216278791428,,,,
3,391,0.07119523733854294,0.13468417525291443,415.0,0.06348893791437149,,,,
3,392,0.06323160231113434,0.12976089119911194,435.0,0.066529281437397,,,,
3,393,0.07287238538265228,0.13506491482257843,440.0,0.06219252943992615,,,,
3,394,0.06401285529136658,0.11742280423641205,475.0,0.05340994894504547,,,,
3,395,0.06308647990226746,0.13523538410663605,417.0,0.07214890420436859,,,,
3,396,0.06685416400432587,0.12978428602218628,450.0,0.06293012201786041,,,,
3,397,0.07454615831375122,0.15159872174263,426.0,0.07705256342887878,,,,
3,398,0.0717567726969719,0.15925860404968262,439.0,0.08750183135271072,,,,
3,399,0.07423824071884155,0.15653644502162933,424.0,0.08229820430278778,,,,
3,400,0.07147442549467087,0.15237176418304443,433.0,0.08089733123779297,,,,
3,401,0.06582503765821457,0.1363123506307602,419.0,0.07048731297254562,,,,
3,402,0.0690256804227829,0.15787261724472046,463.0,0.08884692937135696,,,,
3,403,0.06122232601046562,0.1288696527481079,448.0,0.06764732301235199,,,,
3,404,0.0746036171913147,0.14008399844169617,438.0,0.06548037379980087,,,,
3,405,0.06776762008666992,0.14431458711624146,390.0,0.07654696702957153,,,,
3,406,0.0707331970334053,0.1610121726989746,463.0,0.09027896821498871,,,,
3,407,0.07157378643751144,0.13260596990585327,401.0,0.06103218346834183,,,,
3,408,0.07166414707899094,0.14564260840415955,422.0,0.0739784687757492,,,,
3,409,0.0677882581949234,0.13838306069374084,462.0,0.07059480249881744,,,,
3,410,0.06610475480556488,0.129121333360672,433.0,0.06301657855510712,,,,
3,411,0.06248614564538002,0.12186558544635773,419.0,0.05937943607568741,,,,
3,412,0.06617861986160278,0.12090766429901123,453.0,0.05472904443740845,,,,
3,413,0.07202291488647461,0.1480579823255539,424.0,0.07603506743907928,,,,
3,414,0.07050367444753647,0.14185887575149536,384.0,0.0713551938533783,,,,
3,415,0.06519091129302979,0.12444555759429932,395.0,0.05925465002655983,,,,
3,416,0.059487827122211456,0.12977838516235352,472.0,0.07029055804014206,,,,
3,417,0.06689963489770889,0.13883492350578308,451.0,0.07193528115749359,,,,
3,418,0.06679467856884003,0.14728854596614838,473.0,0.08049386739730835,,,,
3,419,0.07223504036664963,0.13593097031116486,430.0,0.06369592994451523,,,,
3,420,0.0718144029378891,0.13499516248703003,460.0,0.06318076699972153,,,,
3,421,0.06945948302745819,0.12495481967926025,462.0,0.05549534037709236,,,,
3,422,0.07096114009618759,0.1312430500984192,415.0,0.0602819100022316,,,,
3,423,0.07161886990070343,0.1752057671546936,435.0,0.10358690470457077,,,,
3,424,0.07285218685865402,0.1300463229417801,474.0,0.05719413608312607,,,,
3,425,0.06728377193212509,0.13159099221229553,448.0,0.06430722773075104,,,,
3,426,0.07068049907684326,0.13518959283828735,454.0,0.0645090863108635,,,,
3,427,0.06407641619443893,0.1692672073841095,418.0,0.10519078373908997,,,,
3,428,0.07001804560422897,0.1378401219844818,448.0,0.06782206892967224,,,,
3,429,0.06542038917541504,0.14804214239120483,418.0,0.0826217457652092,,,,
3,430,0.06397835165262222,0.19148486852645874,407.0,0.12750652432441711,,,,
3,431,0.06556853652000427,0.17287808656692505,411.0,0.10730954259634018,,,,
3,432,0.07105647027492523,0.13542363047599792,449.0,0.06436716020107269,,,,
3,433,0.06703028827905655,0.1401216983795166,437.0,0.07309140264987946,,,,
3,434,0.06089890003204346,0.1666712462902069,427.0,0.10577235370874405,,,,
3,435,0.06408131122589111,0.1373765617609024,475.0,0.07329525053501129,,,,
3,436,0.06601995974779129,0.13067053258419037,468.0,0.06465057283639908,,,,
3,437,0.06273840367794037,0.13394513726234436,436.0,0.07120674103498459,,,,
3,438,0.0654003769159317,0.1544000208377838,427.0,0.08899965137243271,,,,
3,439,0.06771084666252136,0.1460733413696289,460.0,0.07836250215768814,,,,
3,440,0.06710518896579742,0.12935006618499756,446.0,0.06224488466978073,,,,
3,441,0.06866186112165451,0.15528106689453125,441.0,0.08661920577287674,,,,
3,442,0.07329665869474411,0.1467076987028122,429.0,0.07341104000806808,,,,
3,443,0.06062203645706177,0.12665894627571106,442.0,0.06603690981864929,,,,
3,444,0.07308594137430191,0.1372915506362915,449.0,0.064205601811409,,,,
3,445,0.06016021966934204,0.11548459529876709,450.0,0.05532437190413475,,,,
3,446,0.07005598396062851,0.1456131786108017,414.0,0.07555719465017319,,,,
3,447,0.06284830719232559,0.12214726954698563,346.0,0.059298962354660034,,,,
3,447,,,,,0.15767453610897064,0.25750210881233215,247.14834594726562,0.0998276099562645
4,448,0.0700022280216217,0.1384362131357193,447.0,0.0684339851140976,,,,
4,449,0.06450368463993073,0.12339767813682556,414.0,0.058893997222185135,,,,
4,450,0.061957817524671555,0.12292949110269547,443.0,0.06097167357802391,,,,
4,451,0.06102713197469711,0.12230414152145386,428.0,0.061277005821466446,,,,
4,452,0.06551407277584076,0.13053467869758606,475.0,0.0650206133723259,,,,
4,453,0.06564972549676895,0.12843894958496094,442.0,0.06278923153877258,,,,
4,454,0.06568276882171631,0.13218604028224945,416.0,0.06650327146053314,,,,
4,455,0.061990268528461456,0.11574580520391464,438.0,0.053755536675453186,,,,
4,456,0.06874917447566986,0.1235378235578537,445.0,0.054788652807474136,,,,
4,457,0.06066565215587616,0.12343631684780121,433.0,0.06277066469192505,,,,
4,458,0.057975612580776215,0.11888661235570908,420.0,0.06091099977493286,,,,
4,459,0.061033785343170166,0.1338452249765396,441.0,0.07281143963336945,,,,
4,460,0.06293788552284241,0.1288292407989502,447.0,0.06589136272668839,,,,
4,461,0.06141188368201256,0.1319558024406433,409.0,0.07054391503334045,,,,
4,462,0.07427096366882324,0.1558155119419098,422.0,0.08154454827308655,,,,
4,463,0.062345296144485474,0.11380413919687271,446.0,0.05145884305238724,,,,
4,464,0.06000080704689026,0.12232635915279388,431.0,0.062325552105903625,,,,
4,465,0.06368733197450638,0.12048624455928802,402.0,0.05679890885949135,,,,
4,466,0.0612962432205677,0.13884331285953522,450.0,0.07754706591367722,,,,
4,467,0.05795043334364891,0.13065990805625916,452.0,0.07270947843790054,,,,
4,468,0.06612184643745422,0.12641611695289612,453.0,0.060294266790151596,,,,
4,469,0.0629219263792038,0.11628234386444092,432.0,0.05336042121052742,,,,
4,470,0.060053449124097824,0.12261149287223816,430.0,0.06255804747343063,,,,
4,471,0.05971284210681915,0.11759490519762039,437.0,0.05788206309080124,,,,
4,472,0.06480251997709274,0.12998038530349731,449.0,0.06517785787582397,,,,
4,473,0.0608317032456398,0.12245232611894608,428.0,0.061620622873306274,,,,
4,474,0.06264562159776688,0.1290234476327896,444.0,0.06637782603502274,,,,
4,475,0.06742873042821884,0.1309206783771515,453.0,0.06349194794893265,,,,
4,476,0.06685727834701538,0.13054651021957397,455.0,0.063689224421978,,,,
4,477,0.05580725893378258,0.115821972489357,446.0,0.06001471355557442,,,,
4,478,0.06427009403705597,0.12211814522743225,417.0,0.05784804746508598,,,,
4,479,0.06315944343805313,0.12448972463607788,446.0,0.06133028119802475,,,,
4,480,0.06005704402923584,0.1314297318458557,450.0,0.07137268781661987,,,,
4,481,0.056241877377033234,0.10401894152164459,432.0,0.04777706786990166,,,,
4,482,0.06214376166462898,0.11755874752998352,420.0,0.055414989590644836,,,,
4,483,0.061866194009780884,0.12616172432899475,444.0,0.06429552286863327,,,,
4,484,0.05954622104763985,0.11438418924808502,463.0,0.05483796447515488,,,,
4,485,0.06445791572332382,0.12780645489692688,428.0,0.06334853917360306,,,,
4,486,0.0623520202934742,0.11655221879482269,402.0,0.0542001947760582,,,,
4,487,0.06100527569651604,0.14805904030799866,426.0,0.08705376088619232,,,,
4,488,0.06023116037249565,0.13235445320606232,416.0,0.07212329655885696,,,,
4,489,0.06129923462867737,0.11227290332317352,448.0,0.050973664969205856,,,,
4,490,0.062241971492767334,0.12926515936851501,402.0,0.06702319532632828,,,,
4,491,0.052864715456962585,0.10937575995922089,446.0,0.056511040776968,,,,
4,492,0.05856161192059517,0.11804709583520889,463.0,0.059485483914613724,,,,
4,493,0.06301455199718475,0.13247735798358917,436.0,0.06946280598640442,,,,
4,494,0.05942635238170624,0.1114579439163208,415.0,0.052031587809324265,,,,
4,495,0.05795418471097946,0.10650129616260529,422.0,0.048547107726335526,,,,
4,496,0.05866120010614395,0.11130840331315994,434.0,0.05264720320701599,,,,
4,497,0.059315603226423264,0.11599842458963394,471.0,0.05668282136321068,,,,
4,498,0.061052046716213226,0.12248927354812622,452.0,0.061437226831912994,,,,
4,499,0.059866342693567276,0.11622589826583862,417.0,0.056359559297561646,,,,
4,500,0.05664050206542015,0.11545416712760925,442.0,0.058813661336898804,,,,
4,501,0.0621967613697052,0.11515137553215027,412.0,0.05295461416244507,,,,
4,502,0.05798317864537239,0.12659256160259247,424.0,0.06860937923192978,,,,
4,503,0.05499839782714844,0.11524395644664764,411.0,0.060245562344789505,,,,
4,504,0.05518597736954689,0.10605555027723312,463.0,0.050869572907686234,,,,
4,505,0.06591223180294037,0.13990920782089233,427.0,0.07399696856737137,,,,
4,506,0.056683000177145004,0.12435311079025269,456.0,0.06767010688781738,,,,
4,507,0.05646137148141861,0.10724595189094543,453.0,0.05078458413481712,,,,
4,508,0.05831490457057953,0.11074024438858032,446.0,0.052425336092710495,,,,
4,509,0.05756126716732979,0.1448596715927124,448.0,0.08729840070009232,,,,
4,510,0.061977285891771317,0.12425243109464645,438.0,0.06227514520287514,,,,
4,511,0.061236750334501266,0.11183347553014755,420.0,0.050596725195646286,,,,
4,512,0.05692732334136963,0.11297431588172913,431.0,0.0560469888150692,,,,
4,513,0.05984075739979744,0.11128422617912292,432.0,0.051443472504615784,,,,
4,514,0.053850021213293076,0.10926054418087006,411.0,0.05541051924228668,,,,
4,515,0.06141364574432373,0.11483216285705566,428.0,0.05341852083802223,,,,
4,516,0.053409963846206665,0.11117032170295715,453.0,0.05776036158204079,,,,
4,517,0.059331029653549194,0.13540998101234436,453.0,0.07607894390821457,,,,
4,518,0.0610799677670002,0.12773054838180542,422.0,0.06665057688951492,,,,
4,519,0.058146391063928604,0.11461092531681061,427.0,0.056464534252882004,,,,
4,520,0.054655659943819046,0.1020754873752594,458.0,0.04741982743144035,,,,
4,521,0.05697226896882057,0.12198399007320404,473.0,0.06501172482967377,,,,
4,522,0.06056933104991913,0.11398224532604218,418.0,0.05341291055083275,,,,
4,523,0.05515867844223976,0.11782433092594147,462.0,0.062665656208992,,,,
4,524,0.05395383760333061,0.13248343765735626,454.0,0.07852960377931595,,,,
4,525,0.06393099576234818,0.1586982011795044,475.0,0.09476721286773682,,,,
4,526,0.06415097415447235,0.12867951393127441,414.0,0.06452853232622147,,,,
4,527,0.05414364114403725,0.11070984601974487,438.0,0.056566204875707626,,,,
4,528,0.05474331974983215,0.10822734981775284,426.0,0.053484030067920685,,,,
4,529,0.06115933135151863,0.13183726370334625,436.0,0.07067793607711792,,,,
4,530,0.06272006779909134,0.11983145773410797,416.0,0.057111386209726334,,,,
4,531,0.054666463285684586,0.13390716910362244,433.0,0.07924070954322815,,,,
4,532,0.052155524492263794,0.09883123636245728,464.0,0.04667571559548378,,,,
4,533,0.05973391234874725,0.12978056073188782,417.0,0.07004664093255997,,,,
4,534,0.05148660019040108,0.10531105846166611,450.0,0.05382445827126503,,,,
4,535,0.060286086052656174,0.11579588055610657,413.0,0.05550979822874069,,,,
4,536,0.05872584879398346,0.1186027079820633,405.0,0.05987686291337013,,,,
4,537,0.04883735626935959,0.09641272574663162,487.0,0.047575369477272034,,,,
4,538,0.05553483963012695,0.1245725154876709,453.0,0.06903767585754395,,,,
4,539,0.0563795231282711,0.11127282679080963,412.0,0.05489330366253853,,,,
4,540,0.056026265025138855,0.11107465624809265,429.0,0.055048391222953796,,,,
4,541,0.052314575761556625,0.1002022922039032,433.0,0.04788772016763687,,,,
4,542,0.05138230696320534,0.09520220756530762,430.0,0.04381989687681198,,,,
4,543,0.05665417015552521,0.108172208070755,458.0,0.051518041640520096,,,,
4,544,0.055261801928281784,0.10778047144412994,431.0,0.05251866579055786,,,,
4,545,0.05359603837132454,0.10146776586771011,446.0,0.047871727496385574,,,,
4,546,0.060392796993255615,0.11152306199073792,388.0,0.0511302687227726,,,,
4,547,0.0503661185503006,0.08973245322704315,460.0,0.039366334676742554,,,,
4,548,0.0541175976395607,0.11497320234775543,436.0,0.060855600982904434,,,,
4,549,0.05237080529332161,0.11152434349060059,422.0,0.059153541922569275,,,,
4,550,0.05424099415540695,0.13124336302280426,430.0,0.07700236886739731,,,,
4,551,0.05538931488990784,0.12099198997020721,430.0,0.06560267508029938,,,,
4,552,0.05142658203840256,0.10715112090110779,437.0,0.05572453513741493,,,,
4,553,0.05134200677275658,0.1111537516117096,408.0,0.05981174856424332,,,,
4,554,0.05054106563329697,0.09042036533355713,459.0,0.03987929970026016,,,,
4,555,0.05102330446243286,0.09166496992111206,441.0,0.0406416617333889,,,,
4,556,0.05839091166853905,0.11960095167160034,464.0,0.061210040003061295,,,,
4,557,0.06484302133321762,0.13712629675865173,406.0,0.07228328287601471,,,,
4,558,0.05844641104340553,0.11477580666542053,394.0,0.0563293993473053,,,,
4,559,0.0567626990377903,0.10199184715747833,368.0,0.045229144394397736,,,,
4,559,,,,,0.14195488393306732,0.23553353548049927,247.14834594726562,0.09357862919569016
5,560,0.05436020344495773,0.1094503402709961,507.0,0.05509013310074806,,,,
5,561,0.05359118431806564,0.10575118660926819,429.0,0.052160006016492844,,,,
5,562,0.05488090217113495,0.10346364974975586,431.0,0.04858274385333061,,,,
5,563,0.051308903843164444,0.10731368511915207,425.0,0.056004781275987625,,,,
5,564,0.05898849293589592,0.11603991687297821,457.0,0.05705142766237259,,,,
5,565,0.059548866003751755,0.11231113225221634,423.0,0.052762266248464584,,,,
5,566,0.04657968878746033,0.09145525097846985,475.0,0.04487556219100952,,,,
5,567,0.049903325736522675,0.10465928167104721,448.0,0.054755955934524536,,,,
5,568,0.05066244304180145,0.09832824766635895,436.0,0.0476658008992672,,,,
5,569,0.05067579820752144,0.10430564731359482,435.0,0.05362984910607338,,,,
5,570,0.051666419953107834,0.0977715402841568,444.0,0.046105124056339264,,,,
5,571,0.05404258519411087,0.10618767142295837,408.0,0.052145086228847504,,,,
5,572,0.05123262479901314,0.09838443249464035,429.0,0.04715180769562721,,,,
5,573,0.05874292925000191,0.10734962671995163,404.0,0.04860669746994972,,,,
5,574,0.05445833504199982,0.10757182538509369,419.0,0.05311349034309387,,,,
5,575,0.055792879313230515,0.103513702750206,429.0,0.04772082716226578,,,,
5,576,0.05113712698221207,0.13707299530506134,434.0,0.08593586832284927,,,,
5,577,0.05919869616627693,0.10190609097480774,413.0,0.042707398533821106,,,,
5,578,0.05132037773728371,0.101162388920784,460.0,0.04984201118350029,,,,
5,579,0.05633039027452469,0.12751048803329468,455.0,0.07118009775876999,,,,
5,580,0.058245040476322174,0.10463491082191467,428.0,0.0463898703455925,,,,
5,581,0.05772522836923599,0.10629552602767944,435.0,0.04857029393315315,,,,
5,582,0.05314452201128006,0.10674013197422028,469.0,0.053595613688230515,,,,
5,583,0.04923264682292938,0.10054560750722885,446.0,0.05131296068429947,,,,
5,584,0.05481240898370743,0.09784115850925446,437.0,0.04302874580025673,,,,
5,585,0.052295710891485214,0.10839256644248962,413.0,0.05609685555100441,,,,
5,586,0.05128217115998268,0.12025892734527588,450.0,0.0689767524600029,,,,
5,587,0.05418228358030319,0.1043710857629776,433.0,0.050188805907964706,,,,
5,588,0.04844405874609947,0.09527719020843506,459.0,0.04683312773704529,,,,
5,589,0.05799081176519394,0.11473512649536133,390.0,0.05674431845545769,,,,
5,590,0.051539383828639984,0.10022874176502228,416.0,0.04868936166167259,,,,
5,591,0.05463646352291107,0.10972155630588531,417.0,0.05508509278297424,,,,
