epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,354,0.106904037296772,0.22560492157936096,445.0,0.11870087683200836,,,,
3,355,0.09787044674158096,0.22556209564208984,445.0,0.12769164144992828,,,,
3,356,0.0945863425731659,0.21142932772636414,426.0,0.11684298515319824,,,,
3,357,0.0962906926870346,0.21686169505119324,415.0,0.12057100236415863,,,,
3,358,0.09186327457427979,0.19598734378814697,467.0,0.10412406176328659,,,,
3,359,0.09132267534732819,0.23362858593463898,433.0,0.1423059105873108,,,,
3,360,0.09328604489564896,0.2137419879436493,418.0,0.12045593559741974,,,,
3,361,0.09398891031742096,0.2075335681438446,443.0,0.11354466527700424,,,,
3,362,0.10129182040691376,0.21965166926383972,420.0,0.11835984140634537,,,,
3,363,0.09753888845443726,0.2451065480709076,439.0,0.14756765961647034,,,,
3,364,0.09282534569501877,0.2016552835702896,468.0,0.10882993787527084,,,,
3,365,0.09256549924612045,0.2051098644733429,438.0,0.11254437267780304,,,,
3,366,0.09888320416212082,0.22578173875808716,412.0,0.12689852714538574,,,,
3,367,0.10181433707475662,0.22579148411750793,423.0,0.12397713959217072,,,,
3,368,0.09287238121032715,0.20187069475650787,429.0,0.10899831354618073,,,,
3,369,0.10237900912761688,0.2281704545021057,423.0,0.12579144537448883,,,,
3,370,0.09300846606492996,0.21972930431365967,430.0,0.1267208456993103,,,,
3,371,0.09999340027570724,0.2257629930973053,430.0,0.12576958537101746,,,,
3,372,0.09443022310733795,0.196670800447464,441.0,0.10224057734012604,,,,
3,373,0.08935049176216125,0.19902506470680237,427.0,0.10967456549406052,,,,
3,374,0.08953406661748886,0.19840839505195618,428.0,0.10887432098388672,,,,
3,375,0.09692546725273132,0.20676063001155853,440.0,0.10983516275882721,,,,
3,376,0.10584504157304764,0.2504783570766449,467.0,0.14463330805301666,,,,
3,377,0.10157421976327896,0.22088931500911713,405.0,0.11931509524583817,,,,
3,378,0.09461765736341476,0.20774225890636444,425.0,0.11312460154294968,,,,
3,379,0.0938768982887268,0.21320375800132751,410.0,0.11932685971260071,,,,
3,380,0.09823550283908844,0.20690973103046417,448.0,0.10867422819137573,,,,
3,381,0.10332082957029343,0.2175290882587433,417.0,0.11420825868844986,,,,
3,382,0.10033270716667175,0.21666541695594788,431.0,0.11633271723985672,,,,
3,383,0.09891336411237717,0.2170170247554779,382.0,0.11810365319252014,,,,
3,384,0.09849487990140915,0.23136574029922485,446.0,0.1328708678483963,,,,
3,385,0.09195530414581299,0.23326228559017181,431.0,0.14130698144435883,,,,
3,386,0.0921095758676529,0.20603744685649872,423.0,0.11392787098884583,,,,
3,387,0.08742722868919373,0.2236194908618927,450.0,0.13619226217269897,,,,
3,388,0.09519442170858383,0.2197706401348114,432.0,0.12457621097564697,,,,
3,389,0.09617389738559723,0.22068284451961517,430.0,0.12450894713401794,,,,
3,390,0.09122727811336517,0.203085258603096,424.0,0.11185798048973083,,,,
3,391,0.08847331255674362,0.20858338475227356,424.0,0.12011007219552994,,,,
3,392,0.10148540139198303,0.23324821889400482,411.0,0.1317628175020218,,,,
3,393,0.09780851751565933,0.22803422808647156,443.0,0.13022571802139282,,,,
3,394,0.09253619611263275,0.20712321996688843,422.0,0.11458702385425568,,,,
3,395,0.1085159182548523,0.24940872192382812,460.0,0.14089280366897583,,,,
3,396,0.0905291885137558,0.20170772075653076,450.0,0.11117853969335556,,,,
3,397,0.08791283518075943,0.1913074105978012,450.0,0.10339457541704178,,,,
3,398,0.09489449113607407,0.21376100182533264,408.0,0.11886651813983917,,,,
3,399,0.09261775016784668,0.20911099016666412,428.0,0.11649323999881744,,,,
3,400,0.0869576558470726,0.20565737783908844,423.0,0.11869972199201584,,,,
3,401,0.09292666614055634,0.2087382823228836,452.0,0.11581161618232727,,,,
3,402,0.09694629162549973,0.21669889986515045,440.0,0.11975260823965073,,,,
3,403,0.094312883913517,0.22063833475112915,450.0,0.12632544338703156,,,,
3,404,0.09759745001792908,0.2128189206123352,471.0,0.11522146314382553,,,,
3,405,0.08629055321216583,0.20214658975601196,466.0,0.11585603654384613,,,,
3,406,0.08654114603996277,0.19636759161949158,462.0,0.10982644557952881,,,,
3,407,0.09900655597448349,0.2243395745754242,430.0,0.1253330111503601,,,,
3,408,0.09499170631170273,0.20842333137989044,437.0,0.11343162506818771,,,,
3,409,0.09714775532484055,0.22027936577796936,436.0,0.12313160300254822,,,,
3,410,0.09053747355937958,0.19949394464492798,406.0,0.1089564636349678,,,,
3,411,0.09644284099340439,0.20679575204849243,418.0,0.11035291850566864,,,,
3,412,0.09097930788993835,0.20514851808547974,469.0,0.11416920274496078,,,,
3,413,0.08343709260225296,0.23344293236732483,452.0,0.15000583231449127,,,,
3,414,0.08896903693675995,0.20552386343479156,456.0,0.11655482649803162,,,,
3,415,0.09806971997022629,0.21418464183807373,476.0,0.11611492931842804,,,,
3,416,0.09294899553060532,0.20937681198120117,437.0,0.11642780900001526,,,,
3,417,0.09283947944641113,0.24324491620063782,410.0,0.15040543675422668,,,,
3,418,0.089703768491745,0.1992589235305786,427.0,0.10955515503883362,,,,
3,419,0.09323453903198242,0.21474552154541016,459.0,0.12151097506284714,,,,
3,420,0.09103492647409439,0.21620649099349976,446.0,0.12517157196998596,,,,
3,421,0.0965820699930191,0.223391592502594,410.0,0.1268095225095749,,,,
3,422,0.09017892181873322,0.20307496190071106,426.0,0.11289604008197784,,,,
3,423,0.09079808741807938,0.1935374140739441,425.0,0.10273931920528412,,,,
3,424,0.08015116304159164,0.21173423528671265,414.0,0.1315830796957016,,,,
3,425,0.09198471158742905,0.2286224365234375,455.0,0.13663773238658905,,,,
3,426,0.0932660847902298,0.22033891081809998,445.0,0.12707282602787018,,,,
3,427,0.08964848518371582,0.21394191682338715,429.0,0.12429343163967133,,,,
3,428,0.09175630658864975,0.1949748396873474,422.0,0.10321853309869766,,,,
3,429,0.09237336367368698,0.1927688717842102,438.0,0.10039551556110382,,,,
3,430,0.08618573099374771,0.18333473801612854,463.0,0.09714900702238083,,,,
3,431,0.09235391765832901,0.1962377429008484,426.0,0.10388383269309998,,,,
3,432,0.08455751836299896,0.2062460333108902,427.0,0.12168851494789124,,,,
3,433,0.08393987268209457,0.1867932379245758,438.0,0.10285336524248123,,,,
3,434,0.09133868664503098,0.19958356022834778,461.0,0.1082448810338974,,,,
3,435,0.0924178883433342,0.19879242777824402,429.0,0.10637453198432922,,,,
3,436,0.09293144941329956,0.19765326380729675,448.0,0.10472182184457779,,,,
3,437,0.08026745915412903,0.19315043091773987,457.0,0.11288297176361084,,,,
3,438,0.09336095303297043,0.20488521456718445,463.0,0.11152426153421402,,,,
3,439,0.08774348348379135,0.19798332452774048,453.0,0.11023983359336853,,,,
3,440,0.09947178512811661,0.22691357135772705,448.0,0.12744179368019104,,,,
3,441,0.08489100635051727,0.19244304299354553,425.0,0.10755203664302826,,,,
3,442,0.0798104852437973,0.19285021722316742,437.0,0.11303973197937012,,,,
3,443,0.08542865514755249,0.18326635658740997,407.0,0.09783770143985748,,,,
3,444,0.08186842501163483,0.19027972221374512,443.0,0.10841130465269089,,,,
3,445,0.08696696162223816,0.19140484929084778,399.0,0.10443789511919022,,,,
3,446,0.08758976310491562,0.2070731371641159,406.0,0.11948337405920029,,,,
3,447,0.0965440422296524,0.2047618329524994,355.0,0.10821779072284698,,,,
3,447,,,,,0.18965408205986023,0.3284650444984436,247.14834594726562,0.138810932636261
4,448,0.08529335260391235,0.19812455773353577,420.0,0.11283119767904282,,,,
4,449,0.08646608889102936,0.19991056621074677,435.0,0.11344447731971741,,,,
4,450,0.0922839418053627,0.24059391021728516,441.0,0.14830996096134186,,,,
4,451,0.08871209621429443,0.20220628380775452,442.0,0.11349418014287949,,,,
4,452,0.08965874463319778,0.20392917096614838,435.0,0.11427042633295059,,,,
4,453,0.08764172345399857,0.19886714220046997,453.0,0.1112254187464714,,,,
4,454,0.08700580149888992,0.1886833906173706,439.0,0.10167758911848068,,,,
4,455,0.09381388872861862,0.1977531909942627,486.0,0.10393930226564407,,,,
4,456,0.09167803823947906,0.19689351320266724,412.0,0.10521547496318817,,,,
4,457,0.085384301841259,0.191163569688797,455.0,0.1057792603969574,,,,
4,458,0.08622051030397415,0.19132733345031738,449.0,0.10510683059692383,,,,
4,459,0.0806574895977974,0.20275771617889404,420.0,0.12210023403167725,,,,
4,460,0.09168773144483566,0.2096322774887085,408.0,0.11794455349445343,,,,
4,461,0.08038001507520676,0.1772700399160385,478.0,0.09689002484083176,,,,
4,462,0.09931587427854538,0.25847551226615906,467.0,0.15915963053703308,,,,
4,463,0.08790463209152222,0.19003251194953918,416.0,0.10212787240743637,,,,
4,464,0.09534727036952972,0.21080078184604645,450.0,0.11545351147651672,,,,
4,465,0.09281328320503235,0.19878894090652466,396.0,0.10597565025091171,,,,
4,466,0.08972038328647614,0.21080097556114197,436.0,0.12108058482408524,,,,
4,467,0.07491105794906616,0.1763920783996582,470.0,0.10148102045059204,,,,
4,468,0.08317553997039795,0.2703093886375427,408.0,0.18713384866714478,,,,
4,469,0.09077208489179611,0.20756413042545319,421.0,0.11679204553365707,,,,
4,470,0.08878888934850693,0.19791018962860107,428.0,0.10912129282951355,,,,
4,471,0.0934041440486908,0.2219681292772293,450.0,0.1285639852285385,,,,
4,472,0.08943677693605423,0.20196259021759033,445.0,0.1125258058309555,,,,
4,473,0.08691700547933578,0.19994673132896423,453.0,0.11302971839904785,,,,
4,474,0.07885026186704636,0.20742100477218628,423.0,0.12857075035572052,,,,
4,475,0.09560230374336243,0.21106380224227905,421.0,0.11546149104833603,,,,
4,476,0.08004309237003326,0.19082120060920715,447.0,0.11077810078859329,,,,
4,477,0.08266157656908035,0.20155683159828186,419.0,0.11889524757862091,,,,
4,478,0.08075740188360214,0.18749266862869263,437.0,0.10673526674509048,,,,
4,479,0.0839410126209259,0.1934969425201416,453.0,0.1095559373497963,,,,
4,480,0.085738405585289,0.19226479530334473,452.0,0.10652639716863632,,,,
4,481,0.07897736132144928,0.17506267130374908,439.0,0.0960853099822998,,,,
4,482,0.08243461698293686,0.1922421157360077,442.0,0.10980749130249023,,,,
4,483,0.08005596697330475,0.17764684557914734,452.0,0.097590871155262,,,,
4,484,0.08480073511600494,0.19669237732887268,452.0,0.11189164966344833,,,,
4,485,0.08564288914203644,0.2000492513179779,426.0,0.11440635472536087,,,,
4,486,0.08393198996782303,0.19671563804149628,417.0,0.11278364807367325,,,,
4,487,0.08559039235115051,0.1990111917257309,419.0,0.11342079937458038,,,,
4,488,0.09339769929647446,0.22012507915496826,477.0,0.1267273873090744,,,,
4,489,0.08801934868097305,0.20758886635303497,452.0,0.11956951767206192,,,,
4,490,0.08314597606658936,0.1894608736038208,424.0,0.10631489753723145,,,,
4,491,0.07759112119674683,0.18192008137702942,448.0,0.10432896763086319,,,,
4,492,0.08350277692079544,0.18162456154823303,399.0,0.09812178462743759,,,,
4,493,0.09310737997293472,0.19742518663406372,417.0,0.1043177992105484,,,,
4,494,0.08304483443498611,0.18566855788230896,442.0,0.10262371599674225,,,,
4,495,0.085160993039608,0.19200927019119263,462.0,0.10684826970100403,,,,
4,496,0.07186133414506912,0.171241894364357,420.0,0.09938056021928787,,,,
4,497,0.08455453813076019,0.18604284524917603,445.0,0.10148831456899643,,,,
4,498,0.08255768567323685,0.18300142884254456,444.0,0.1004437506198883,,,,
4,499,0.08712736517190933,0.20919524133205414,422.0,0.1220678761601448,,,,
4,500,0.08234456926584244,0.19649793207645416,474.0,0.11415336281061172,,,,
4,501,0.08141472935676575,0.18254926800727844,442.0,0.1011345311999321,,,,
4,502,0.08702339231967926,0.20269963145256042,442.0,0.11567624658346176,,,,
4,503,0.08731881529092789,0.1841832399368286,410.0,0.09686442464590073,,,,
4,504,0.08410640805959702,0.20085600018501282,447.0,0.1167495846748352,,,,
4,505,0.07510892301797867,0.19089855253696442,426.0,0.11578962951898575,,,,
4,506,0.08294994384050369,0.19507372379302979,410.0,0.1121237725019455,,,,
4,507,0.07844803482294083,0.1920943558216095,464.0,0.11364632099866867,,,,
4,508,0.08084986358880997,0.19135668873786926,464.0,0.1105068176984787,,,,
4,509,0.08098641037940979,0.1838894933462143,438.0,0.1029030829668045,,,,
4,510,0.08657097071409225,0.19253745675086975,427.0,0.1059664785861969,,,,
4,511,0.07612249255180359,0.20999306440353394,444.0,0.13387057185173035,,,,
4,512,0.08431364595890045,0.1825057715177536,422.0,0.09819212555885315,,,,
4,513,0.07767225056886673,0.18029706180095673,471.0,0.10262481123209,,,,
4,514,0.07284501194953918,0.16952380537986755,439.0,0.09667879343032837,,,,
4,515,0.0809994637966156,0.18494194746017456,465.0,0.10394248366355896,,,,
4,516,0.07829740643501282,0.17970684170722961,460.0,0.1014094278216362,,,,
4,517,0.07697796076536179,0.1773051917552948,412.0,0.10032722353935242,,,,
4,518,0.08115917444229126,0.1851656138896942,418.0,0.10400643944740295,,,,
4,519,0.0790981575846672,0.2115703821182251,415.0,0.1324722170829773,,,,
4,520,0.08012887835502625,0.20379853248596191,426.0,0.12366966158151627,,,,
4,521,0.07956787943840027,0.21093672513961792,446.0,0.13136884570121765,,,,
4,522,0.08364695310592651,0.1941293478012085,436.0,0.11048240214586258,,,,
4,523,0.08183213323354721,0.1803869605064392,443.0,0.0985548198223114,,,,
4,524,0.0781012549996376,0.17832142114639282,429.0,0.10022017359733582,,,,
4,525,0.08302188664674759,0.18721042573451996,371.0,0.10418853908777237,,,,
4,526,0.07673703134059906,0.18306958675384521,450.0,0.10633256286382675,,,,
4,527,0.08318614214658737,0.18209059536457062,454.0,0.09890445321798325,,,,
4,528,0.07907041907310486,0.19256211817264557,420.0,0.11349169909954071,,,,
4,529,0.07669803500175476,0.18423762917518616,461.0,0.107539601624012,,,,
4,530,0.08528321236371994,0.1909593790769577,434.0,0.10567616671323776,,,,
4,531,0.08439132571220398,0.2178763747215271,460.0,0.13348504900932312,,,,
4,532,0.08095446228981018,0.19341878592967987,415.0,0.11246432363986969,,,,
4,533,0.08219363540410995,0.19223763048648834,440.0,0.11004399508237839,,,,
4,534,0.08097948879003525,0.1880066990852356,452.0,0.10702721774578094,,,,
4,535,0.0808623656630516,0.18131250143051147,432.0,0.10045014321804047,,,,
4,536,0.08314144611358643,0.1915370523929596,449.0,0.10839561372995377,,,,
4,537,0.0866372287273407,0.19503983855247498,427.0,0.10840260982513428,,,,
4,538,0.08105820417404175,0.21079444885253906,484.0,0.12973624467849731,,,,
4,539,0.08108335733413696,0.18644839525222778,456.0,0.10536503791809082,,,,
4,540,0.07847786694765091,0.20045030117034912,436.0,0.12197242677211761,,,,
4,541,0.08440857380628586,0.18670663237571716,413.0,0.1022980585694313,,,,
4,542,0.08589877188205719,0.19409975409507751,414.0,0.10820097476243973,,,,
4,543,0.07702457159757614,0.17118197679519653,450.0,0.0941573977470398,,,,
4,544,0.08094490319490433,0.17281204462051392,431.0,0.09186714887619019,,,,
4,545,0.08477677404880524,0.18452659249305725,437.0,0.09974981099367142,,,,
4,546,0.07755779474973679,0.17666417360305786,432.0,0.09910638630390167,,,,
4,547,0.09328719228506088,0.19936704635620117,410.0,0.10607986152172089,,,,
4,548,0.07562624663114548,0.17476683855056763,460.0,0.09914059937000275,,,,
4,549,0.08555734902620316,0.19015610218048096,446.0,0.1045987457036972,,,,
4,550,0.07741796970367432,0.17986874282360077,440.0,0.10245077311992645,,,,
4,551,0.08092333376407623,0.19669362902641296,433.0,0.11577029526233673,,,,
4,552,0.08237156271934509,0.19461166858673096,422.0,0.11224010586738586,,,,
4,553,0.07300584763288498,0.16488423943519592,448.0,0.09187838435173035,,,,
4,554,0.07751302421092987,0.18993650376796722,393.0,0.11242347955703735,,,,
4,555,0.08483800292015076,0.1934649795293808,478.0,0.10862697660923004,,,,
4,556,0.08239901810884476,0.18472039699554443,427.0,0.10232137143611908,,,,
4,557,0.0848621353507042,0.1858387291431427,411.0,0.10097658634185791,,,,
4,558,0.0797630250453949,0.20658481121063232,449.0,0.12682178616523743,,,,
4,559,0.07893779873847961,0.17466109991073608,339.0,0.09572330862283707,,,,
4,559,,,,,0.1754443496465683,0.30450159311294556,247.14834594726562,0.12905724346637726
5,560,0.07720094919204712,0.17861592769622803,446.0,0.1014149859547615,,,,
5,561,0.08031674474477768,0.1778644323348999,428.0,0.09754769504070282,,,,
5,562,0.08057355880737305,0.18900179862976074,434.0,0.1084282323718071,,,,
5,563,0.07363114506006241,0.17205286026000977,448.0,0.09842172265052795,,,,
5,564,0.07674987614154816,0.18318518996238708,411.0,0.10643530637025833,,,,
5,565,0.07924416661262512,0.17258667945861816,424.0,0.09334251284599304,,,,
5,566,0.07660460472106934,0.1810091882944107,420.0,0.10440458357334137,,,,
5,567,0.08391879498958588,0.1833922415971756,452.0,0.09947344660758972,,,,
5,568,0.08638206869363785,0.21357280015945435,445.0,0.1271907240152359,,,,
5,569,0.07364040613174438,0.1673038899898529,466.0,0.09366349130868912,,,,
5,570,0.07510370016098022,0.17853453755378723,428.0,0.1034308448433876,,,,
5,571,0.07742708921432495,0.1865406483411789,434.0,0.10911355912685394,,,,
5,572,0.0780186876654625,0.1770664006471634,425.0,0.0990477129817009,,,,
5,573,0.08471372723579407,0.21021193265914917,454.0,0.1254982054233551,,,,
5,574,0.07612727582454681,0.17155522108078003,415.0,0.09542794525623322,,,,
5,575,0.07875917851924896,0.18006835877895355,415.0,0.10130918025970459,,,,
5,576,0.07944938540458679,0.19521591067314148,457.0,0.11576653271913528,,,,
5,577,0.08325769752264023,0.21670034527778625,430.0,0.13344264030456543,,,,
5,578,0.07241162657737732,0.18778720498085022,425.0,0.1153755858540535,,,,
5,579,0.07570693641901016,0.17009662091732025,431.0,0.09438968449831009,,,,
5,580,0.07903116196393967,0.17832715809345245,442.0,0.09929599612951279,,,,
5,581,0.07307133823633194,0.16427555680274963,450.0,0.0912042185664177,,,,
5,582,0.08154993504285812,0.18715716898441315,417.0,0.10560723394155502,,,,
5,583,0.08804221451282501,0.1942407488822937,411.0,0.10619852691888809,,,,
5,584,0.07856153696775436,0.19550907611846924,438.0,0.11694753170013428,,,,
5,585,0.08185715973377228,0.1792290061712265,416.0,0.09737184643745422,,,,
5,586,0.08021686226129532,0.18340334296226501,404.0,0.1031864807009697,,,,
5,587,0.07070662826299667,0.16620436310768127,463.0,0.0954977422952652,,,,
5,588,0.07602540403604507,0.1753561794757843,453.0,0.09933076798915863,,,,
5,589,0.07494822889566422,0.1725870668888092,401.0,0.09763883054256439,,,,
5,590,0.07931690663099289,0.18010249733924866,426.0,0.10078558325767517,,,,
5,591,0.08076390624046326,0.18378505110740662,434.0,0.10302115231752396,,,,
5,592,0.0736917033791542,0.16927701234817505,461.0,0.09558530151844025,,,,
5,593,0.0802469477057457,0.17667391896247864,455.0,0.09642696380615234,,,,
5,594,0.08413054049015045,0.20196408033370972,435.0,0.11783353239297867,,,,
