epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
27,1514,0.05787910893559456,0.09704415500164032,890.0,0.03916504606604576,,,,
27,1515,0.05888432264328003,0.0981709212064743,862.0,0.039286594837903976,,,,
27,1516,0.056086473166942596,0.09058709442615509,818.0,0.034500617533922195,,,,
27,1517,0.05841989442706108,0.09774454683065414,921.0,0.03932465240359306,,,,
27,1518,0.05478993058204651,0.08799605816602707,899.0,0.03320612758398056,,,,
27,1519,0.06315454095602036,0.10639690607786179,882.0,0.04324236512184143,,,,
27,1520,0.061601731926202774,0.10195466876029968,860.0,0.04035293310880661,,,,
27,1521,0.061071041971445084,0.09977581351995468,883.0,0.0387047715485096,,,,
27,1522,0.06203213334083557,0.10183984041213989,903.0,0.03980770334601402,,,,
27,1523,0.05591951310634613,0.0960427075624466,892.0,0.040123190730810165,,,,
27,1524,0.05735271796584129,0.09690867364406586,857.0,0.03955595940351486,,,,
27,1525,0.05828028917312622,0.09446553885936737,868.0,0.03618524968624115,,,,
27,1526,0.054490890353918076,0.09120084345340729,845.0,0.036709949374198914,,,,
27,1527,0.06161970645189285,0.09784986078739166,848.0,0.03623015433549881,,,,
27,1528,0.05717223882675171,0.0998813807964325,843.0,0.04270913824439049,,,,
27,1529,0.05608639121055603,0.09147432446479797,916.0,0.03538793325424194,,,,
27,1530,0.05410576984286308,0.08983318507671356,858.0,0.03572741150856018,,,,
27,1531,0.05462782457470894,0.11690780520439148,898.0,0.06227998062968254,,,,
27,1532,0.05653915926814079,0.095749132335186,866.0,0.03920997306704521,,,,
27,1533,0.05672784522175789,0.09241101145744324,865.0,0.03568316251039505,,,,
27,1534,0.058143213391304016,0.09657910466194153,823.0,0.03843589127063751,,,,
27,1535,0.05384277179837227,0.08992466330528259,876.0,0.036081891506910324,,,,
27,1536,0.06044171750545502,0.1098107099533081,891.0,0.04936898872256279,,,,
27,1537,0.056494589895009995,0.09768274426460266,884.0,0.04118815064430237,,,,
27,1538,0.059598956257104874,0.1105324998497963,918.0,0.05093354359269142,,,,
27,1539,0.05679626762866974,0.09547186642885208,855.0,0.03867559880018234,,,,
27,1540,0.05703912675380707,0.09961365163326263,860.0,0.042574528604745865,,,,
27,1541,0.05744378641247749,0.0921347588300705,841.0,0.034690972417593,,,,
27,1542,0.05767621099948883,0.09414690732955933,891.0,0.0364706926047802,,,,
27,1543,0.0607607327401638,0.09973688423633575,854.0,0.03897615149617195,,,,
27,1544,0.06487764418125153,0.10475674271583557,871.0,0.039879098534584045,,,,
27,1545,0.06022971123456955,0.10153114050626755,876.0,0.041301429271698,,,,
27,1546,0.055511001497507095,0.09191671758890152,909.0,0.036405716091394424,,,,
27,1547,0.05617712810635567,0.0911841094493866,866.0,0.03500698506832123,,,,
27,1548,0.05556041747331619,0.09183966368436813,895.0,0.03627924621105194,,,,
27,1549,0.060248177498579025,0.10101650655269623,883.0,0.0407683290541172,,,,
27,1550,0.05354190990328789,0.09543080627918243,851.0,0.041888900101184845,,,,
27,1551,0.05967230722308159,0.10212373733520508,858.0,0.04245143011212349,,,,
27,1552,0.05230922996997833,0.09578987210988998,876.0,0.04348064213991165,,,,
27,1553,0.057958588004112244,0.10333061218261719,886.0,0.045372020453214645,,,,
27,1554,0.053262967616319656,0.0897665023803711,907.0,0.03650353103876114,,,,
27,1555,0.053727999329566956,0.10395298898220062,841.0,0.05022498965263367,,,,
27,1556,0.06091465428471565,0.10148903727531433,899.0,0.04057438671588898,,,,
27,1557,0.05518193915486336,0.09271419048309326,858.0,0.037532247602939606,,,,
27,1558,0.0545571930706501,0.09259478747844696,897.0,0.03803759440779686,,,,
27,1559,0.05816776305437088,0.10037244111299515,861.0,0.04220467805862427,,,,
27,1560,0.051942527294158936,0.0956040620803833,843.0,0.043661534786224365,,,,
27,1561,0.057757116854190826,0.1089935302734375,843.0,0.051236409693956375,,,,
27,1562,0.0533047690987587,0.09453077614307404,899.0,0.04122601076960564,,,,
27,1563,0.05927954986691475,0.10769273340702057,896.0,0.04841318354010582,,,,
27,1564,0.05540397763252258,0.10094435513019562,850.0,0.045540377497673035,,,,
27,1565,0.052790142595767975,0.08775925636291504,886.0,0.034969110041856766,,,,
27,1566,0.05326679348945618,0.09698016941547394,849.0,0.04371337220072746,,,,
27,1567,0.054192692041397095,0.09283508360385895,807.0,0.03864239156246185,,,,
27,1567,,,,,0.1396726816892624,0.20004653930664062,494.3002014160156,0.06037384644150734
28,1568,0.05436282604932785,0.08903520554304123,917.0,0.03467237949371338,,,,
28,1569,0.05445394665002823,0.0895785391330719,902.0,0.03512459620833397,,,,
28,1570,0.05250261351466179,0.0868905782699585,849.0,0.034387968480587006,,,,
28,1571,0.06045939400792122,0.1066858321428299,877.0,0.04622643440961838,,,,
28,1572,0.05758213996887207,0.0986722856760025,889.0,0.04109014570713043,,,,
28,1573,0.05429861322045326,0.10376562923192978,871.0,0.04946701601147652,,,,
28,1574,0.05534035339951515,0.08879417181015015,867.0,0.03345382213592529,,,,
28,1575,0.05744147300720215,0.09884427487850189,885.0,0.04140280559659004,,,,
28,1576,0.0575699619948864,0.09626144170761108,869.0,0.038691479712724686,,,,
28,1577,0.05814601108431816,0.09771305322647095,854.0,0.03956703841686249,,,,
28,1578,0.056671373546123505,0.09384286403656006,876.0,0.03717149421572685,,,,
28,1579,0.05833002179861069,0.1035691499710083,903.0,0.045239128172397614,,,,
28,1580,0.05249769240617752,0.08897678554058075,958.0,0.03647909685969353,,,,
28,1581,0.05712632089853287,0.09636485576629639,855.0,0.03923853114247322,,,,
28,1582,0.0547957681119442,0.09326189756393433,863.0,0.03846612945199013,,,,
28,1583,0.05858888477087021,0.10748085379600525,856.0,0.04889197275042534,,,,
28,1584,0.05551053211092949,0.09073129296302795,886.0,0.035220760852098465,,,,
28,1585,0.053122200071811676,0.08985887467861176,864.0,0.03673667088150978,,,,
28,1586,0.0511988140642643,0.08443167805671692,886.0,0.03323286771774292,,,,
28,1587,0.054102588444948196,0.09024181962013245,906.0,0.03613922744989395,,,,
28,1588,0.054257407784461975,0.08805394917726517,878.0,0.03379654139280319,,,,
28,1589,0.05395008623600006,0.0932985246181488,894.0,0.03934843838214874,,,,
28,1590,0.05571197345852852,0.09440132975578308,899.0,0.03868936002254486,,,,
28,1591,0.06135440245270729,0.10731327533721924,859.0,0.045958876609802246,,,,
28,1592,0.05767376348376274,0.09365856647491455,814.0,0.03598480299115181,,,,
28,1593,0.055473487824201584,0.10064578056335449,917.0,0.04517228901386261,,,,
28,1594,0.05680591240525246,0.09524181485176086,879.0,0.03843589872121811,,,,
28,1595,0.05578867346048355,0.0920356884598732,908.0,0.03624701499938965,,,,
28,1596,0.05486486107110977,0.09108436107635498,856.0,0.03621950373053551,,,,
28,1597,0.05469655245542526,0.09793081134557724,849.0,0.04323425889015198,,,,
28,1598,0.05847752466797829,0.11142408847808838,831.0,0.05294656381011009,,,,
28,1599,0.05113212391734123,0.08687131851911545,890.0,0.035739194601774216,,,,
28,1600,0.057085879147052765,0.09331117570400238,799.0,0.03622529283165932,,,,
28,1601,0.05489727109670639,0.09800980985164642,828.0,0.043112535029649734,,,,
28,1602,0.0553557388484478,0.0911950021982193,865.0,0.0358392596244812,,,,
28,1603,0.05558481812477112,0.09129318594932556,871.0,0.03570837154984474,,,,
28,1604,0.054792217910289764,0.09820046275854111,884.0,0.04340824484825134,,,,
28,1605,0.05156436190009117,0.08492903411388397,857.0,0.0333646722137928,,,,
28,1606,0.055850449949502945,0.09459808468818665,806.0,0.0387476310133934,,,,
28,1607,0.048416320234537125,0.08224242180585861,836.0,0.03382610157132149,,,,
28,1608,0.05708378553390503,0.09445630013942719,881.0,0.037372518330812454,,,,
28,1609,0.05441762134432793,0.0870545506477356,899.0,0.03263692557811737,,,,
28,1610,0.05221650004386902,0.09123735129833221,825.0,0.039020851254463196,,,,
28,1611,0.05663090944290161,0.0899985283613205,814.0,0.033367615193128586,,,,
28,1612,0.05648638680577278,0.10073161125183105,841.0,0.04424522444605827,,,,
28,1613,0.05968201160430908,0.10229946672916412,831.0,0.04261745885014534,,,,
28,1614,0.05228475108742714,0.08624796569347382,865.0,0.03396321088075638,,,,
28,1615,0.058140285313129425,0.09385394304990768,846.0,0.03571365773677826,,,,
28,1616,0.056380484253168106,0.09157201647758484,859.0,0.035191528499126434,,,,
28,1617,0.05395953729748726,0.09418739378452301,821.0,0.04022786021232605,,,,
28,1618,0.05601228028535843,0.09082727134227753,876.0,0.034814994782209396,,,,
28,1619,0.05520129203796387,0.09178607165813446,880.0,0.03658478334546089,,,,
28,1620,0.06323502957820892,0.10515375435352325,840.0,0.04191872105002403,,,,
28,1621,0.06095459312200546,0.10467062145471573,842.0,0.043716028332710266,,,,
28,1622,0.05644593387842178,0.09147973358631134,875.0,0.03503379598259926,,,,
28,1623,0.052126165479421616,0.08808310329914093,749.0,0.035956937819719315,,,,
28,1623,,,,,0.13622689247131348,0.19548413157463074,494.3002014160156,0.05925724282860756
29,1624,0.05614934861660004,0.10105691850185394,874.0,0.04490756615996361,,,,
29,1625,0.055436186492443085,0.09154850244522095,849.0,0.03611231595277786,,,,
29,1626,0.05615689605474472,0.0932857021689415,920.0,0.03712880611419678,,,,
29,1627,0.05355798080563545,0.08855462074279785,890.0,0.0349966362118721,,,,
29,1628,0.055598169565200806,0.0936000645160675,903.0,0.0380018912255764,,,,
29,1629,0.05617291480302811,0.09473367780447006,848.0,0.038560763001441956,,,,
29,1630,0.05528467148542404,0.09658797085285187,860.0,0.041303299367427826,,,,
29,1631,0.056435517966747284,0.09361562132835388,854.0,0.0371801033616066,,,,
29,1632,0.052506376057863235,0.09376710653305054,886.0,0.0412607342004776,,,,
29,1633,0.057373009622097015,0.09740689396858215,892.0,0.04003388062119484,,,,
29,1634,0.05506620928645134,0.09306102991104126,880.0,0.03799482062458992,,,,
29,1635,0.05277887359261513,0.08604463934898376,867.0,0.03326576203107834,,,,
29,1636,0.05664689093828201,0.09186667203903198,872.0,0.03521977737545967,,,,
29,1637,0.05261676013469696,0.08831293880939484,854.0,0.035696182399988174,,,,
29,1638,0.051976278424263,0.08787775039672852,909.0,0.035901471972465515,,,,
29,1639,0.05633757635951042,0.09579576551914215,876.0,0.03945818543434143,,,,
29,1640,0.05717821046710014,0.09694019705057144,876.0,0.0397619865834713,,,,
29,1641,0.05335378274321556,0.09071558713912964,868.0,0.03736180067062378,,,,
29,1642,0.05279547721147537,0.09280955791473389,892.0,0.040014080703258514,,,,
29,1643,0.05537218973040581,0.10081569850444794,865.0,0.04544350877404213,,,,
29,1644,0.05407536029815674,0.08989618718624115,857.0,0.03582083061337471,,,,
29,1645,0.04842057824134827,0.09189024567604065,879.0,0.04346967115998268,,,,
29,1646,0.05482132360339165,0.09656093269586563,880.0,0.041739609092473984,,,,
29,1647,0.052521780133247375,0.08906476199626923,839.0,0.03654297813773155,,,,
29,1648,0.05526958033442497,0.0983845442533493,844.0,0.04311496764421463,,,,
29,1649,0.05169730633497238,0.08797863125801086,908.0,0.03628132492303848,,,,
29,1650,0.0549502894282341,0.09189978241920471,864.0,0.03694949299097061,,,,
29,1651,0.05219030752778053,0.09048713743686676,903.0,0.038296833634376526,,,,
29,1652,0.05368772894144058,0.09393368661403656,817.0,0.040245961397886276,,,,
29,1653,0.05433306097984314,0.09989608824253082,847.0,0.04556302726268768,,,,
29,1654,0.05017734691500664,0.08746396005153656,878.0,0.03728661313652992,,,,
29,1655,0.05075903609395027,0.08960895240306854,868.0,0.03884991258382797,,,,
29,1656,0.05504665896296501,0.09628225862979889,857.0,0.041235603392124176,,,,
29,1657,0.056618381291627884,0.09487268328666687,812.0,0.038254301995038986,,,,
29,1658,0.05755769833922386,0.09509892761707306,841.0,0.0375412292778492,,,,
29,1659,0.05551953986287117,0.09194840490818024,879.0,0.03642886504530907,,,,
29,1660,0.05406676605343819,0.09301377832889557,848.0,0.038947008550167084,,,,
29,1661,0.055200062692165375,0.09723510593175888,842.0,0.042035043239593506,,,,
29,1662,0.05405965819954872,0.0917540192604065,825.0,0.037694357335567474,,,,
29,1663,0.05557543411850929,0.09436355531215668,852.0,0.038788121193647385,,,,
29,1664,0.05485549941658974,0.0925399512052536,893.0,0.037684448063373566,,,,
29,1665,0.055414680391550064,0.09186054766178131,846.0,0.036445870995521545,,,,
29,1666,0.051545556634664536,0.08621096611022949,873.0,0.034665413200855255,,,,
29,1667,0.05441463738679886,0.09061697125434875,857.0,0.036202333867549896,,,,
29,1668,0.0497499480843544,0.08729302883148193,894.0,0.03754308447241783,,,,
29,1669,0.054238274693489075,0.09424641728401184,934.0,0.040008146315813065,,,,
29,1670,0.05146843194961548,0.08811171352863312,839.0,0.03664328157901764,,,,
29,1671,0.05660316348075867,0.09337154030799866,874.0,0.03676838055253029,,,,
29,1672,0.05013249069452286,0.08556065708398819,869.0,0.03542816638946533,,,,
29,1673,0.05448812246322632,0.09103342890739441,825.0,0.03654530644416809,,,,
29,1674,0.057182155549526215,0.10291871428489685,868.0,0.04573655501008034,,,,
29,1675,0.05624005198478699,0.12028791010379791,933.0,0.06404785811901093,,,,
29,1676,0.05289163067936897,0.09209570288658142,884.0,0.03920407220721245,,,,
29,1677,0.05090462043881416,0.10764364153146744,859.0,0.056739021092653275,,,,
29,1678,0.052324697375297546,0.0887780487537384,877.0,0.03645335137844086,,,,
29,1679,0.052138518542051315,0.08926480263471603,794.0,0.03712628409266472,,,,
29,1679,,,,,0.133962482213974,0.19027584791183472,494.3002014160156,0.05631333589553833
30,1680,0.057091452181339264,0.09216353297233582,822.0,0.03507207706570625,,,,
30,1681,0.05718744173645973,0.09375318884849548,878.0,0.03656575083732605,,,,
30,1682,0.05274685099720955,0.09113727509975433,950.0,0.038390424102544785,,,,
30,1683,0.057316482067108154,0.0984257310628891,861.0,0.04110925272107124,,,,
30,1684,0.061298519372940063,0.10501089692115784,832.0,0.04371237754821777,,,,
30,1685,0.05466528236865997,0.09492159634828568,853.0,0.0402563139796257,,,,
30,1686,0.052119772881269455,0.09626151621341705,880.0,0.0441417470574379,,,,
30,1687,0.05498860403895378,0.09391514211893082,833.0,0.038926538079977036,,,,
30,1688,0.052473969757556915,0.08862931281328201,853.0,0.0361553430557251,,,,
30,1689,0.057173121720552444,0.09983253479003906,860.0,0.042659416794776917,,,,
30,1690,0.05457660183310509,0.08832240104675293,861.0,0.03374580293893814,,,,
30,1691,0.053946949541568756,0.08823469281196594,854.0,0.03428773954510689,,,,
30,1692,0.052568770945072174,0.09166048467159271,823.0,0.03909171745181084,,,,
30,1693,0.05177056044340134,0.08598905801773071,863.0,0.03421849384903908,,,,
30,1694,0.052265819162130356,0.09334740042686462,834.0,0.04108157753944397,,,,
30,1695,0.04964463785290718,0.10169374942779541,837.0,0.05204911157488823,,,,
30,1696,0.0512942299246788,0.08654762804508209,874.0,0.03525339439511299,,,,
30,1697,0.05109001323580742,0.08862656354904175,905.0,0.03753655403852463,,,,
30,1698,0.05384358391165733,0.09499446302652359,850.0,0.04115087911486626,,,,
30,1699,0.05095707252621651,0.08943511545658112,853.0,0.03847804293036461,,,,
30,1700,0.05231261998414993,0.08941234648227692,855.0,0.037099726498126984,,,,
30,1701,0.046494029462337494,0.09545215964317322,868.0,0.04895813390612602,,,,
30,1702,0.05275113880634308,0.09366916865110397,857.0,0.040918029844760895,,,,
30,1703,0.052174102514982224,0.08671537786722183,862.0,0.03454127535223961,,,,
30,1704,0.05509289354085922,0.09821765869855881,862.0,0.043124765157699585,,,,
30,1705,0.04967176169157028,0.08301340043544769,875.0,0.03334163501858711,,,,
30,1706,0.050770483911037445,0.08931225538253784,952.0,0.0385417677462101,,,,
30,1707,0.05424081161618233,0.088905468583107,835.0,0.03466465324163437,,,,
30,1708,0.05080315098166466,0.08853219449520111,884.0,0.03772904723882675,,,,
30,1709,0.05315727740526199,0.09000636637210846,920.0,0.036849092692136765,,,,
30,1710,0.0529169924557209,0.08990345895290375,836.0,0.036986470222473145,,,,
30,1711,0.0492662638425827,0.08156721293926239,920.0,0.032300952821969986,,,,
30,1712,0.049441851675510406,0.08632257580757141,909.0,0.036880720406770706,,,,
30,1713,0.050755102187395096,0.09089013934135437,842.0,0.040135033428668976,,,,
30,1714,0.050648946315050125,0.0892438143491745,877.0,0.03859487175941467,,,,
30,1715,0.05366033315658569,0.08874687552452087,844.0,0.03508653864264488,,,,
30,1716,0.0536535307765007,0.08688823878765106,849.0,0.03323470428586006,,,,
30,1717,0.05402781814336777,0.09187664836645126,864.0,0.037848830223083496,,,,
30,1718,0.051397763192653656,0.10169114917516708,842.0,0.05029338598251343,,,,
30,1719,0.04806689918041229,0.08067379146814346,872.0,0.03260689228773117,,,,
30,1720,0.0516902394592762,0.08788436651229858,905.0,0.036194127053022385,,,,
30,1721,0.048902466893196106,0.0839376375079155,859.0,0.03503517061471939,,,,
30,1722,0.05399584397673607,0.09531661868095398,849.0,0.04132077842950821,,,,
30,1723,0.050049230456352234,0.08274416625499725,898.0,0.03269493952393532,,,,
30,1724,0.050905536860227585,0.08670446276664734,851.0,0.03579892963171005,,,,
30,1725,0.05031343922019005,0.08633878827095032,868.0,0.03602534905076027,,,,
30,1726,0.05105261132121086,0.0899924784898758,870.0,0.03893986716866493,,,,
30,1727,0.0519263781607151,0.08919788151979446,846.0,0.03727150335907936,,,,
30,1728,0.05018343776464462,0.08951016515493393,910.0,0.03932672739028931,,,,
30,1729,0.053570833057165146,0.0902031883597374,864.0,0.03663235530257225,,,,
30,1730,0.04943663999438286,0.08445501327514648,872.0,0.03501836955547333,,,,
30,1731,0.05373165011405945,0.09298259764909744,831.0,0.039250947535037994,,,,
30,1732,0.0527951717376709,0.09125573933124542,910.0,0.038460563868284225,,,,
30,1733,0.053914714604616165,0.09230731427669525,878.0,0.03839259594678879,,,,
30,1734,0.05291382223367691,0.08969538658857346,862.0,0.036781564354896545,,,,
30,1735,0.052275288850069046,0.08803895115852356,795.0,0.035763658583164215,,,,
30,1735,,,,,0.13138824701309204,0.18745079636573792,494.3002014160156,0.05606255307793617
31,1736,0.05364004522562027,0.09248268604278564,832.0,0.038842637091875076,,,,
