epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
17,955,0.05272167548537254,0.12888863682746887,919.0,0.07616695761680603,,,,
17,956,0.0466909185051918,0.11607156693935394,907.0,0.06938064843416214,,,,
17,957,0.04561324790120125,0.12511290609836578,877.0,0.07949966192245483,,,,
17,958,0.049229711294174194,0.11712884902954102,897.0,0.06789913773536682,,,,
17,959,0.04190640151500702,0.10911402851343155,858.0,0.06720762699842453,,,,
17,960,0.04896221309900284,0.1259252279996872,883.0,0.07696301490068436,,,,
17,961,0.04583301022648811,0.11031261086463928,869.0,0.06447960436344147,,,,
17,962,0.04769078269600868,0.11545561254024506,858.0,0.06776482611894608,,,,
17,963,0.042705003172159195,0.1119937151670456,852.0,0.0692887157201767,,,,
17,964,0.04405374452471733,0.1078835278749466,951.0,0.06382977962493896,,,,
17,965,0.0484301820397377,0.11088632047176361,863.0,0.06245613843202591,,,,
17,966,0.046756744384765625,0.1225578710436821,878.0,0.07580112665891647,,,,
17,967,0.04743100330233574,0.1142214685678482,891.0,0.06679046899080276,,,,
17,968,0.04548490792512894,0.11732246726751328,902.0,0.07183755934238434,,,,
17,969,0.045589953660964966,0.11166013777256012,902.0,0.06607018411159515,,,,
17,970,0.049017805606126785,0.12726262211799622,891.0,0.07824482023715973,,,,
17,971,0.04612326994538307,0.1124851256608963,919.0,0.06636185199022293,,,,
17,972,0.047729529440402985,0.11369024217128754,877.0,0.06596071273088455,,,,
17,973,0.04544621706008911,0.11450344324111938,827.0,0.06905722618103027,,,,
17,974,0.04799526184797287,0.11929426342248917,859.0,0.0712990015745163,,,,
17,975,0.04878013953566551,0.1130632609128952,921.0,0.06428312510251999,,,,
17,976,0.05068939924240112,0.12642216682434082,808.0,0.0757327601313591,,,,
17,977,0.047583457082509995,0.11275050044059753,811.0,0.06516703963279724,,,,
17,978,0.04728156700730324,0.11984072625637054,884.0,0.07255915552377701,,,,
17,979,0.04630677402019501,0.1082797646522522,893.0,0.06197298690676689,,,,
17,980,0.048821739852428436,0.11662161350250244,894.0,0.067799873650074,,,,
17,981,0.04791176691651344,0.11125761270523071,878.0,0.06334584206342697,,,,
17,982,0.04392257705330849,0.11619089543819427,855.0,0.07226831465959549,,,,
17,983,0.04594295471906662,0.11440972238779068,847.0,0.06846676766872406,,,,
17,984,0.04744464531540871,0.11438131332397461,870.0,0.0669366642832756,,,,
17,985,0.048000067472457886,0.11335102468729019,897.0,0.0653509572148323,,,,
17,986,0.047877758741378784,0.12384535372257233,922.0,0.07596759498119354,,,,
17,987,0.046582065522670746,0.11826764047145844,900.0,0.07168557494878769,,,,
17,988,0.047706279903650284,0.11902689933776855,869.0,0.07132061570882797,,,,
17,989,0.047952719032764435,0.11582530289888382,840.0,0.06787258386611938,,,,
17,990,0.04744955524802208,0.11965906620025635,871.0,0.07220950722694397,,,,
17,991,0.052006710320711136,0.14778369665145874,897.0,0.0957769900560379,,,,
17,992,0.046078190207481384,0.1174258142709732,909.0,0.07134762406349182,,,,
17,993,0.04637382924556732,0.12029695510864258,859.0,0.07392312586307526,,,,
17,994,0.044600147753953934,0.11594283580780029,849.0,0.07134269177913666,,,,
17,995,0.048834893852472305,0.13127651810646057,886.0,0.08244162797927856,,,,
17,996,0.04965415596961975,0.11543360352516174,820.0,0.06577944755554199,,,,
17,997,0.04917243495583534,0.11742907762527466,829.0,0.06825664639472961,,,,
17,998,0.042709849774837494,0.1181764230132103,853.0,0.0754665732383728,,,,
17,999,0.051305171102285385,0.12148980796337128,878.0,0.07018464058637619,,,,
17,1000,0.04720192030072212,0.10912021994590759,895.0,0.06191829964518547,,,,
17,1001,0.04678814113140106,0.11573708802461624,869.0,0.06894894689321518,,,,
17,1002,0.04695705324411392,0.11946763843297958,864.0,0.07251058518886566,,,,
17,1003,0.05216268077492714,0.12627831101417542,859.0,0.07411562651395798,,,,
17,1004,0.04517846554517746,0.11089541763067245,843.0,0.065716952085495,,,,
17,1005,0.04771580174565315,0.11233322322368622,882.0,0.06461741775274277,,,,
17,1006,0.04620027914643288,0.11256420612335205,858.0,0.06636393070220947,,,,
17,1007,0.04495994746685028,0.10677488148212433,778.0,0.06181493401527405,,,,
17,1007,,,,,0.11298960447311401,0.19094672799110413,494.3002014160156,0.07795711606740952
18,1008,0.04321066290140152,0.11202745884656906,872.0,0.06881679594516754,,,,
18,1009,0.045792147517204285,0.12109952419996262,865.0,0.07530737668275833,,,,
18,1010,0.050957657396793365,0.11952529102563858,838.0,0.06856763362884521,,,,
18,1011,0.04695100709795952,0.11611680686473846,848.0,0.06916579604148865,,,,
18,1012,0.04498671740293503,0.10610256344079971,885.0,0.061115846037864685,,,,
18,1013,0.0478564016520977,0.11033783107995987,821.0,0.06248142942786217,,,,
18,1014,0.04742096737027168,0.12871931493282318,880.0,0.0812983438372612,,,,
18,1015,0.04733367636799812,0.11656555533409119,876.0,0.06923187524080276,,,,
18,1016,0.047279439866542816,0.11559539288282394,878.0,0.06831595301628113,,,,
18,1017,0.0471034049987793,0.12140864878892899,893.0,0.07430524379014969,,,,
18,1018,0.04064877703785896,0.10233496129512787,894.0,0.061686187982559204,,,,
18,1019,0.04607554152607918,0.1102706640958786,865.0,0.06419511884450912,,,,
18,1020,0.04692069813609123,0.11928926408290863,833.0,0.0723685622215271,,,,
18,1021,0.047246333211660385,0.1148461103439331,794.0,0.06759978085756302,,,,
18,1022,0.045879486948251724,0.11169841885566711,879.0,0.06581893563270569,,,,
18,1023,0.04634850099682808,0.11066429316997528,876.0,0.0643157884478569,,,,
18,1024,0.042821478098630905,0.10477247089147568,892.0,0.06195099279284477,,,,
18,1025,0.04503494128584862,0.11487177014350891,861.0,0.06983682513237,,,,
18,1026,0.048105232417583466,0.11626825481653214,839.0,0.06816302239894867,,,,
18,1027,0.045013394206762314,0.10633320361375809,828.0,0.06131980940699577,,,,
18,1028,0.04687757045030594,0.11536996066570282,867.0,0.06849239021539688,,,,
18,1029,0.048600248992443085,0.11383631080389023,853.0,0.06523606181144714,,,,
18,1030,0.04539359733462334,0.10894790291786194,871.0,0.0635543093085289,,,,
18,1031,0.051367033272981644,0.12406410276889801,840.0,0.07269707322120667,,,,
18,1032,0.043150708079338074,0.11059325188398361,899.0,0.06744254380464554,,,,
18,1033,0.0452423132956028,0.1086929440498352,848.0,0.0634506344795227,,,,
18,1034,0.04422552511096001,0.11524525284767151,856.0,0.0710197314620018,,,,
18,1035,0.046285971999168396,0.10812710225582123,839.0,0.061841126531362534,,,,
18,1036,0.04521994665265083,0.10937239229679108,880.0,0.06415244936943054,,,,
18,1037,0.046833138912916183,0.11371716856956482,825.0,0.06688402593135834,,,,
18,1038,0.04813012108206749,0.11423040926456451,822.0,0.06610028445720673,,,,
18,1039,0.04355890676379204,0.10915885865688324,893.0,0.0655999481678009,,,,
18,1040,0.04260963946580887,0.10900696367025375,846.0,0.06639732420444489,,,,
18,1041,0.04774400591850281,0.12320319563150406,856.0,0.07545918971300125,,,,
18,1042,0.04556068778038025,0.10769558697938919,869.0,0.06213489919900894,,,,
18,1043,0.045867159962654114,0.1182793453335762,865.0,0.07241218537092209,,,,
18,1044,0.04566475376486778,0.11477789282798767,807.0,0.06911314278841019,,,,
18,1045,0.04540318623185158,0.12381219863891602,880.0,0.07840900868177414,,,,
18,1046,0.04575226828455925,0.11014145612716675,854.0,0.0643891841173172,,,,
18,1047,0.04166525974869728,0.1154051423072815,871.0,0.07373987883329391,,,,
18,1048,0.04305218160152435,0.10744640231132507,862.0,0.06439422070980072,,,,
18,1049,0.0441412590444088,0.11439740657806396,884.0,0.07025615125894547,,,,
18,1050,0.04565908759832382,0.11313438415527344,850.0,0.06747529655694962,,,,
18,1051,0.044894903898239136,0.11217345297336578,891.0,0.06727854907512665,,,,
18,1052,0.044751446694135666,0.11227390170097351,896.0,0.06752245873212814,,,,
18,1053,0.045868970453739166,0.11222390085458755,866.0,0.06635493040084839,,,,
18,1054,0.045658327639102936,0.11177953332662582,864.0,0.06612120568752289,,,,
18,1055,0.049340661615133286,0.11789512634277344,882.0,0.06855446845293045,,,,
18,1056,0.04301184043288231,0.1079079806804657,869.0,0.06489614397287369,,,,
18,1057,0.04699892923235893,0.12056864798069,882.0,0.07356972247362137,,,,
18,1058,0.04358040541410446,0.10473933815956116,888.0,0.061158936470746994,,,,
18,1059,0.040680181235075,0.11079627275466919,896.0,0.0701160877943039,,,,
18,1060,0.049712568521499634,0.1504332721233368,856.0,0.10072070360183716,,,,
18,1061,0.04368636757135391,0.10871588438749313,886.0,0.06502951681613922,,,,
18,1062,0.04546142742037773,0.10704310238361359,796.0,0.06158167123794556,,,,
18,1063,0.04451843723654747,0.10851217806339264,767.0,0.06399374455213547,,,,
18,1063,,,,,0.10900677740573883,0.18638518452644348,494.3002014160156,0.07737842947244644
19,1064,0.04462914913892746,0.11449799686670303,853.0,0.06986884772777557,,,,
19,1065,0.043080199509859085,0.10549059510231018,886.0,0.062410399317741394,,,,
19,1066,0.043834928423166275,0.10694538056850433,875.0,0.06311045587062836,,,,
19,1067,0.04487469047307968,0.11139719933271408,850.0,0.0665225088596344,,,,
19,1068,0.04427230358123779,0.10664734989404678,872.0,0.06237504631280899,,,,
19,1069,0.0465615838766098,0.11756616830825806,909.0,0.07100458443164825,,,,
19,1070,0.04374254122376442,0.10567691922187805,925.0,0.06193438172340393,,,,
19,1071,0.04402798414230347,0.10626742243766785,842.0,0.06223943457007408,,,,
19,1072,0.045993853360414505,0.11072856187820435,828.0,0.06473470479249954,,,,
19,1073,0.04427538812160492,0.10556365549564362,867.0,0.0612882636487484,,,,
19,1074,0.04527667164802551,0.11144506931304932,853.0,0.0661683976650238,,,,
19,1075,0.0433473065495491,0.10891453176736832,867.0,0.06556722521781921,,,,
19,1076,0.043637651950120926,0.10558754205703735,857.0,0.06194988638162613,,,,
19,1077,0.047280069440603256,0.11306916177272797,873.0,0.06578909605741501,,,,
19,1078,0.04852716252207756,0.11564595997333527,890.0,0.06711879372596741,,,,
19,1079,0.04334713891148567,0.10482288897037506,848.0,0.06147574633359909,,,,
19,1080,0.04702891781926155,0.11159250140190125,844.0,0.0645635798573494,,,,
19,1081,0.04324432462453842,0.10672628879547119,861.0,0.06348196417093277,,,,
19,1082,0.04413093626499176,0.1081201434135437,891.0,0.06398920714855194,,,,
19,1083,0.0440075621008873,0.11238305270671844,840.0,0.06837549060583115,,,,
19,1084,0.046683818101882935,0.1057443916797638,888.0,0.05906057357788086,,,,
19,1085,0.04354509711265564,0.10529999434947968,859.0,0.06175489351153374,,,,
19,1086,0.04302705451846123,0.11189822852611542,880.0,0.06887117773294449,,,,
19,1087,0.042292289435863495,0.11036434024572372,880.0,0.06807205080986023,,,,
19,1088,0.044067252427339554,0.10545103251934052,848.0,0.06138378009200096,,,,
19,1089,0.045117903500795364,0.10676737129688263,835.0,0.06164946407079697,,,,
19,1090,0.04967951774597168,0.11898579448461533,897.0,0.06930627673864365,,,,
19,1091,0.04606858268380165,0.11294148862361908,848.0,0.06687290221452713,,,,
19,1092,0.042275164276361465,0.11709243059158325,863.0,0.07481726258993149,,,,
19,1093,0.044060833752155304,0.10179480910301208,863.0,0.05773397535085678,,,,
19,1094,0.05010928958654404,0.12491371482610703,832.0,0.07480442523956299,,,,
19,1095,0.04194245487451553,0.10971872508525848,860.0,0.06777627021074295,,,,
19,1096,0.0437045693397522,0.10557836294174194,883.0,0.061873797327280045,,,,
19,1097,0.04506088048219681,0.11973157525062561,870.0,0.0746706947684288,,,,
19,1098,0.039624352008104324,0.10292361676692963,851.0,0.063299261033535,,,,
19,1099,0.04236016422510147,0.11290313303470612,849.0,0.07054296880960464,,,,
19,1100,0.04232566058635712,0.1160806342959404,833.0,0.07375497370958328,,,,
19,1101,0.04264353588223457,0.10683484375476837,884.0,0.0641913115978241,,,,
19,1102,0.04527292773127556,0.12329922616481781,892.0,0.07802629470825195,,,,
19,1103,0.0412672720849514,0.10122542083263397,853.0,0.05995814874768257,,,,
19,1104,0.04296327382326126,0.1089138463139534,888.0,0.06595057249069214,,,,
19,1105,0.04513893648982048,0.11151885986328125,859.0,0.06637991964817047,,,,
19,1106,0.04446188732981682,0.10794344544410706,909.0,0.06348155438899994,,,,
19,1107,0.04441876709461212,0.1131921336054802,877.0,0.06877336651086807,,,,
19,1108,0.043938376009464264,0.10847851634025574,823.0,0.06454014033079147,,,,
19,1109,0.04692118242383003,0.11733640730381012,864.0,0.07041522115468979,,,,
19,1110,0.04124630615115166,0.10715165734291077,857.0,0.06590535491704941,,,,
19,1111,0.04278949275612831,0.11277912557125092,885.0,0.0699896290898323,,,,
19,1112,0.04359821602702141,0.10685019195079803,866.0,0.06325197219848633,,,,
19,1113,0.04554300755262375,0.10763965547084808,897.0,0.06209665164351463,,,,
19,1114,0.04107579588890076,0.10700853168964386,850.0,0.0659327358007431,,,,
19,1115,0.04160609841346741,0.10620499402284622,856.0,0.06459889560937881,,,,
19,1116,0.04554706811904907,0.10987526178359985,900.0,0.06432819366455078,,,,
19,1117,0.04800375923514366,0.12813229858875275,896.0,0.08012853562831879,,,,
19,1118,0.0423009917140007,0.1096242293715477,913.0,0.067323237657547,,,,
19,1119,0.04429997131228447,0.11219267547130585,813.0,0.06789270043373108,,,,
19,1119,,,,,0.10580752044916153,0.1803610622882843,494.3002014160156,0.07455354928970337
20,1120,0.04543770104646683,0.10644140839576721,853.0,0.061003703624010086,,,,
20,1121,0.045542389154434204,0.1120707094669342,850.0,0.0665283203125,,,,
20,1122,0.043160974979400635,0.10563832521438599,845.0,0.06247734650969505,,,,
20,1123,0.04329970106482506,0.1087135523557663,890.0,0.06541385501623154,,,,
20,1124,0.0453905388712883,0.10790279507637024,873.0,0.06251225620508194,,,,
20,1125,0.04139362648129463,0.10116137564182281,824.0,0.05976774916052818,,,,
20,1126,0.04120737314224243,0.10287801176309586,878.0,0.061670638620853424,,,,
20,1127,0.04064681753516197,0.11163382232189178,841.0,0.07098700851202011,,,,
20,1128,0.03833871707320213,0.0942901149392128,910.0,0.055951397866010666,,,,
20,1129,0.043006666004657745,0.11130274087190628,868.0,0.06829607486724854,,,,
20,1130,0.0473039411008358,0.11132684350013733,823.0,0.06402289867401123,,,,
20,1131,0.040935128927230835,0.10199698805809021,839.0,0.06106186285614967,,,,
20,1132,0.04488576576113701,0.10955372452735901,825.0,0.0646679624915123,,,,
20,1133,0.04381439462304115,0.11064261198043823,853.0,0.06682822108268738,,,,
20,1134,0.04322710633277893,0.10495816171169281,888.0,0.06173105537891388,,,,
20,1135,0.04095033183693886,0.1081092357635498,912.0,0.06715890020132065,,,,
20,1136,0.045186471194028854,0.11475834250450134,870.0,0.06957187503576279,,,,
20,1137,0.041017740964889526,0.10737065225839615,818.0,0.06635291129350662,,,,
20,1138,0.040494490414857864,0.10922561585903168,809.0,0.06873112916946411,,,,
20,1139,0.04525583237409592,0.1063850000500679,829.0,0.061129167675971985,,,,
20,1140,0.04247413948178291,0.10306448489427567,901.0,0.06059034541249275,,,,
20,1141,0.043992653489112854,0.10932203382253647,860.0,0.06532938033342361,,,,
20,1142,0.04117864742875099,0.10022883117198944,849.0,0.05905018001794815,,,,
20,1143,0.041373830288648605,0.09995575249195099,888.0,0.05858192592859268,,,,
20,1144,0.04573047533631325,0.11718964576721191,881.0,0.07145917415618896,,,,
20,1145,0.04231219366192818,0.10981956124305725,842.0,0.06750736385583878,,,,
20,1146,0.04134600609540939,0.09693817794322968,887.0,0.055592168122529984,,,,
20,1147,0.04129299893975258,0.10538473725318909,854.0,0.0640917420387268,,,,
20,1148,0.04150226712226868,0.1042976826429367,906.0,0.06279541552066803,,,,
20,1149,0.04399357736110687,0.10724599659442902,854.0,0.06325241923332214,,,,
20,1150,0.042133234441280365,0.10211178660392761,860.0,0.05997854843735695,,,,
20,1151,0.04370620474219322,0.10739053785800934,866.0,0.06368432939052582,,,,
20,1152,0.04109759256243706,0.10201796144247055,838.0,0.06092036888003349,,,,
20,1153,0.04073808342218399,0.1010478213429451,894.0,0.06030973792076111,,,,
20,1154,0.04072868078947067,0.10104240477085114,902.0,0.06031372770667076,,,,
20,1155,0.04141904041171074,0.10631924867630005,893.0,0.06490021198987961,,,,
20,1156,0.04129685461521149,0.10520265996456146,880.0,0.06390580534934998,,,,
20,1157,0.03804509714245796,0.09740950167179108,895.0,0.05936440825462341,,,,
20,1158,0.04412122443318367,0.10842803120613098,858.0,0.06430681049823761,,,,
20,1159,0.03952489420771599,0.10476379096508026,861.0,0.06523890048265457,,,,
20,1160,0.04504760354757309,0.12405817210674286,866.0,0.07901056855916977,,,,
20,1161,0.04422101750969887,0.11330871284008026,900.0,0.0690876916050911,,,,
20,1162,0.0408952459692955,0.11469712853431702,807.0,0.07380188256502151,,,,
20,1163,0.03935348615050316,0.10276202857494354,904.0,0.06340853869915009,,,,
20,1164,0.04281929135322571,0.11240199953317642,871.0,0.06958270817995071,,,,
20,1165,0.03908034786581993,0.11026306450366974,854.0,0.0711827203631401,,,,
20,1166,0.04198991134762764,0.10330890864133835,819.0,0.06131899729371071,,,,
20,1167,0.043132517486810684,0.1155867725610733,865.0,0.07245425879955292,,,,
20,1168,0.041114822030067444,0.11215492337942123,904.0,0.07104010134935379,,,,
20,1169,0.04505530372262001,0.11185050010681152,876.0,0.06679519265890121,,,,
20,1170,0.04517645016312599,0.11640316247940063,873.0,0.07122671604156494,,,,
20,1171,0.04376862198114395,0.10805313289165497,851.0,0.06428451091051102,,,,
20,1172,0.043492719531059265,0.1121978759765625,861.0,0.06870515644550323,,,,
20,1173,0.04105726256966591,0.10646374523639679,934.0,0.06540648639202118,,,,
20,1174,0.0425524078309536,0.11026452481746674,857.0,0.06771211326122284,,,,
20,1175,0.038148581981658936,0.10149222612380981,780.0,0.06334364414215088,,,,
20,1175,,,,,0.10173434764146805,0.1760166883468628,494.3002014160156,0.07428236305713654
