epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
59,1679,0.20698688924312592,0.7168034911155701,1652.0,0.509816586971283,,,,
59,1679,,,,,0.27169594168663025,0.7346893548965454,988.6055908203125,0.4629933834075928
60,1680,0.19887684285640717,0.7015640735626221,1777.0,0.5026872158050537,,,,
60,1681,0.20536589622497559,0.6985702514648438,1749.0,0.49320438504219055,,,,
60,1682,0.20270971953868866,0.7108883857727051,1714.0,0.5081786513328552,,,,
60,1683,0.20450493693351746,0.7331583499908447,1675.0,0.5286534428596497,,,,
60,1684,0.20330016314983368,0.727304220199585,1809.0,0.5240040421485901,,,,
60,1685,0.20262663066387177,0.7548482418060303,1734.0,0.5522215962409973,,,,
60,1686,0.20468072593212128,0.7249967455863953,1748.0,0.5203160047531128,,,,
60,1687,0.2025907039642334,0.7144106030464172,1726.0,0.5118198990821838,,,,
60,1688,0.2021319568157196,0.7160463333129883,1754.0,0.5139143466949463,,,,
60,1689,0.2021285593509674,0.7066576480865479,1722.0,0.5045291185379028,,,,
60,1690,0.20016495883464813,0.717377781867981,1745.0,0.5172128081321716,,,,
60,1691,0.20558775961399078,0.7219539284706116,1690.0,0.516366183757782,,,,
60,1692,0.19780749082565308,0.6955323219299316,1780.0,0.49772486090660095,,,,
60,1693,0.19902728497982025,0.7019829750061035,1674.0,0.5029556751251221,,,,
60,1694,0.20246224105358124,0.7194641828536987,1737.0,0.5170019268989563,,,,
60,1695,0.19904619455337524,0.729170024394989,1753.0,0.5301238298416138,,,,
60,1696,0.20281432569026947,0.7293762564659119,1764.0,0.5265619158744812,,,,
60,1697,0.20197871327400208,0.7084017992019653,1755.0,0.5064231157302856,,,,
60,1698,0.20647145807743073,0.7274192571640015,1790.0,0.5209478139877319,,,,
60,1699,0.20182019472122192,0.7263361811637878,1735.0,0.5245159864425659,,,,
60,1700,0.20101994276046753,0.7042272686958313,1707.0,0.5032073259353638,,,,
60,1701,0.2044517546892166,0.7268192172050476,1730.0,0.5223674774169922,,,,
60,1702,0.20180687308311462,0.7139549255371094,1768.0,0.5121480226516724,,,,
60,1703,0.20254895091056824,0.7523704767227173,1775.0,0.5498215556144714,,,,
60,1704,0.19806316494941711,0.6832163333892822,1753.0,0.4851531386375427,,,,
60,1705,0.1972653865814209,0.7225135564804077,1744.0,0.5252481698989868,,,,
60,1706,0.20154325664043427,0.7004480361938477,1717.0,0.4989047944545746,,,,
60,1707,0.19539996981620789,0.6970657110214233,1646.0,0.5016657114028931,,,,
60,1707,,,,,0.2713409662246704,0.7301691174507141,988.6055908203125,0.4588281512260437
61,1708,0.19780610501766205,0.7201434969902039,1745.0,0.5223373770713806,,,,
61,1709,0.20685288310050964,0.73421311378479,1751.0,0.527360200881958,,,,
61,1710,0.20003774762153625,0.6877329349517822,1794.0,0.48769521713256836,,,,
61,1711,0.19776180386543274,0.7061303853988647,1721.0,0.5083685517311096,,,,
61,1712,0.2037145346403122,0.738516092300415,1735.0,0.5348015427589417,,,,
61,1713,0.20387078821659088,0.7283006310462952,1694.0,0.5244298577308655,,,,
61,1714,0.20369316637516022,0.721476137638092,1678.0,0.517782986164093,,,,
61,1715,0.19942933320999146,0.7403334975242615,1855.0,0.54090416431427,,,,
61,1716,0.20710399746894836,0.7130749225616455,1726.0,0.5059708952903748,,,,
61,1717,0.19859762489795685,0.6979119777679443,1742.0,0.4993143677711487,,,,
61,1718,0.19935177266597748,0.6986483335494995,1711.0,0.49929654598236084,,,,
61,1719,0.20028921961784363,0.7329097986221313,1664.0,0.5326206088066101,,,,
61,1720,0.2034136801958084,0.7281192541122437,1746.0,0.5247055888175964,,,,
61,1721,0.20209366083145142,0.7051891684532166,1705.0,0.5030955076217651,,,,
61,1722,0.20343337953090668,0.7507014870643616,1691.0,0.5472680926322937,,,,
61,1723,0.199502632021904,0.7041430473327637,1741.0,0.5046404004096985,,,,
61,1724,0.20283089578151703,0.697603702545166,1734.0,0.4947727918624878,,,,
61,1725,0.20612818002700806,0.7326939105987549,1761.0,0.5265657305717468,,,,
61,1726,0.19882003962993622,0.734897255897522,1791.0,0.5360772013664246,,,,
61,1727,0.20216462016105652,0.7282968759536743,1771.0,0.5261322259902954,,,,
61,1728,0.20165914297103882,0.7212883234024048,1747.0,0.519629180431366,,,,
61,1729,0.1964791715145111,0.6939166188240051,1752.0,0.497437447309494,,,,
61,1730,0.20445601642131805,0.7371960878372192,1736.0,0.53274005651474,,,,
61,1731,0.20046083629131317,0.7104768753051758,1721.0,0.5100160241127014,,,,
61,1732,0.2002638578414917,0.7067164778709412,1689.0,0.5064526200294495,,,,
61,1733,0.19842737913131714,0.7207050919532776,1762.0,0.5222777128219604,,,,
61,1734,0.1980482041835785,0.6994638442993164,1761.0,0.5014156103134155,,,,
61,1735,0.19749055802822113,0.6907745599746704,1621.0,0.4932839870452881,,,,
61,1735,,,,,0.2703419029712677,0.7293323874473572,988.6055908203125,0.4589904844760895
62,1736,0.2095882147550583,0.7527809739112854,1724.0,0.5431927442550659,,,,
62,1737,0.20155228674411774,0.7100527286529541,1762.0,0.5085004568099976,,,,
62,1738,0.20445936918258667,0.7211928963661194,1695.0,0.5167335271835327,,,,
62,1739,0.20167483389377594,0.7194107174873352,1768.0,0.5177358984947205,,,,
62,1740,0.19634953141212463,0.7104277610778809,1770.0,0.5140781998634338,,,,
62,1741,0.20031023025512695,0.7037861943244934,1733.0,0.5034759640693665,,,,
62,1742,0.20426133275032043,0.7099959850311279,1806.0,0.5057346820831299,,,,
62,1743,0.20216448605060577,0.7236774563789368,1700.0,0.5215129852294922,,,,
62,1744,0.19279326498508453,0.7003734707832336,1736.0,0.5075802206993103,,,,
62,1745,0.20488622784614563,0.7318528890609741,1726.0,0.5269666910171509,,,,
62,1746,0.1990347057580948,0.715272068977356,1755.0,0.5162373781204224,,,,
62,1747,0.1965223252773285,0.698004961013794,1710.0,0.5014826059341431,,,,
62,1748,0.20126031339168549,0.6978268027305603,1798.0,0.496566504240036,,,,
62,1749,0.19738879799842834,0.7063918113708496,1798.0,0.5090029835700989,,,,
62,1750,0.1972011774778366,0.7102975845336914,1766.0,0.5130963921546936,,,,
62,1751,0.20034471154212952,0.6987746953964233,1798.0,0.4984300136566162,,,,
62,1752,0.19731174409389496,0.698213517665863,1800.0,0.5009017586708069,,,,
62,1753,0.19885849952697754,0.7028866410255432,1687.0,0.5040281414985657,,,,
62,1754,0.19907240569591522,0.7049056887626648,1716.0,0.5058332681655884,,,,
62,1755,0.1987152397632599,0.7036799192428589,1727.0,0.5049646496772766,,,,
62,1756,0.19976693391799927,0.7008549571037292,1688.0,0.50108802318573,,,,
62,1757,0.20020106434822083,0.730140209197998,1764.0,0.5299391746520996,,,,
62,1758,0.20738276839256287,0.729272723197937,1747.0,0.5218899846076965,,,,
62,1759,0.19850090146064758,0.7181829214096069,1733.0,0.5196820497512817,,,,
62,1760,0.20504412055015564,0.7242187261581421,1708.0,0.5191745758056641,,,,
62,1761,0.20014111697673798,0.7267903089523315,1690.0,0.5266491770744324,,,,
62,1762,0.19898712635040283,0.7091813087463379,1725.0,0.5101941823959351,,,,
62,1763,0.2033635675907135,0.7314872741699219,1661.0,0.528123676776886,,,,
62,1763,,,,,0.2695164680480957,0.7245454788208008,988.6055908203125,0.45502907037734985
63,1764,0.20556938648223877,0.7121310830116272,1790.0,0.5065616965293884,,,,
63,1765,0.19627773761749268,0.7151736617088318,1716.0,0.5188959240913391,,,,
63,1766,0.20018361508846283,0.7344580888748169,1726.0,0.5342744588851929,,,,
63,1767,0.20046035945415497,0.7185101509094238,1780.0,0.5180497765541077,,,,
63,1768,0.19971859455108643,0.7156686186790466,1772.0,0.5159500241279602,,,,
63,1769,0.1940656453371048,0.6905255317687988,1781.0,0.49645987153053284,,,,
63,1770,0.19883906841278076,0.714958667755127,1661.0,0.5161195993423462,,,,
63,1771,0.19822703301906586,0.7101095914840698,1732.0,0.5118825435638428,,,,
63,1772,0.19655238091945648,0.7029390931129456,1774.0,0.5063866972923279,,,,
63,1773,0.2036595344543457,0.7190874218940735,1790.0,0.5154278874397278,,,,
63,1774,0.19864493608474731,0.7027016878128052,1786.0,0.5040567517280579,,,,
63,1775,0.19744683802127838,0.7068005800247192,1763.0,0.509353756904602,,,,
63,1776,0.20146720111370087,0.695747971534729,1715.0,0.49428075551986694,,,,
63,1777,0.2054256945848465,0.7191051244735718,1757.0,0.5136794447898865,,,,
63,1778,0.19678346812725067,0.6932360529899597,1713.0,0.49645259976387024,,,,
63,1779,0.19418366253376007,0.690298855304718,1707.0,0.49611517786979675,,,,
63,1780,0.19843250513076782,0.7139506936073303,1783.0,0.5155181884765625,,,,
63,1781,0.20074988901615143,0.7160329222679138,1747.0,0.5152830481529236,,,,
63,1782,0.20062823593616486,0.698524534702301,1731.0,0.49789631366729736,,,,
63,1783,0.1975635588169098,0.7065407037734985,1692.0,0.5089771151542664,,,,
63,1784,0.1979217231273651,0.7274148464202881,1741.0,0.5294930934906006,,,,
63,1785,0.2046116143465042,0.7176126837730408,1736.0,0.5130010843276978,,,,
63,1786,0.19625382125377655,0.7080314755439758,1697.0,0.5117776393890381,,,,
63,1787,0.1968763768672943,0.7004810571670532,1766.0,0.5036047101020813,,,,
63,1788,0.1994260847568512,0.7246915102005005,1715.0,0.5252654552459717,,,,
63,1789,0.19988566637039185,0.7106407284736633,1734.0,0.5107550621032715,,,,
63,1790,0.20203614234924316,0.7195195555686951,1762.0,0.5174834132194519,,,,
63,1791,0.20033378899097443,0.7119003534317017,1612.0,0.5115665793418884,,,,
63,1791,,,,,0.2690635323524475,0.7214017510414124,988.6055908203125,0.45233818888664246
64,1792,0.19664527475833893,0.7472169995307922,1701.0,0.5505717396736145,,,,
64,1793,0.20186127722263336,0.7053810954093933,1751.0,0.5035198330879211,,,,
64,1794,0.2037017047405243,0.7409361600875854,1703.0,0.5372344851493835,,,,
64,1795,0.19698743522167206,0.6795478463172913,1744.0,0.4825604259967804,,,,
64,1796,0.20061643421649933,0.720674455165863,1728.0,0.5200580358505249,,,,
64,1797,0.20060069859027863,0.714554488658905,1727.0,0.5139538049697876,,,,
64,1798,0.19669967889785767,0.6860730648040771,1773.0,0.48937341570854187,,,,
64,1799,0.1993146389722824,0.7089213132858276,1844.0,0.509606659412384,,,,
64,1800,0.19954781234264374,0.6923093795776367,1763.0,0.4927615821361542,,,,
64,1801,0.19699284434318542,0.6921813488006592,1701.0,0.49518853425979614,,,,
64,1802,0.19723010063171387,0.6956802010536194,1790.0,0.4984501004219055,,,,
64,1803,0.19496233761310577,0.6965782642364502,1715.0,0.5016159415245056,,,,
64,1804,0.19539599120616913,0.6994048953056335,1780.0,0.5040088891983032,,,,
64,1805,0.194565549492836,0.6860311031341553,1770.0,0.49146556854248047,,,,
64,1806,0.20257596671581268,0.719939112663269,1615.0,0.5173631310462952,,,,
64,1807,0.19648994505405426,0.6742400527000427,1757.0,0.47775012254714966,,,,
64,1808,0.20183520019054413,0.7474794983863831,1784.0,0.5456442832946777,,,,
64,1809,0.20206491649150848,0.7044087648391724,1730.0,0.5023438334465027,,,,
64,1810,0.19246377050876617,0.6865778565406799,1793.0,0.49411410093307495,,,,
64,1811,0.19814364612102509,0.6910741329193115,1803.0,0.49293050169944763,,,,
64,1812,0.19821202754974365,0.7209989428520203,1748.0,0.5227869153022766,,,,
64,1813,0.1979130208492279,0.7405695915222168,1760.0,0.5426566004753113,,,,
64,1814,0.19508756697177887,0.6909531354904175,1742.0,0.4958655536174774,,,,
64,1815,0.19957315921783447,0.7289917469024658,1717.0,0.5294185876846313,,,,
64,1816,0.19497175514698029,0.679415225982666,1738.0,0.48444345593452454,,,,
64,1817,0.20516498386859894,0.7094711065292358,1704.0,0.5043061375617981,,,,
64,1818,0.1973351389169693,0.71226966381073,1656.0,0.5149345397949219,,,,
64,1819,0.20015639066696167,0.7255155444145203,1653.0,0.5253591537475586,,,,
64,1819,,,,,0.2682415544986725,0.7200690507888794,988.6055908203125,0.4518275856971741
65,1820,0.20036567747592926,0.6976925134658813,1790.0,0.4973268508911133,,,,
65,1821,0.19808170199394226,0.7093707323074341,1755.0,0.5112890601158142,,,,
65,1822,0.19908951222896576,0.6927540302276611,1729.0,0.4936645030975342,,,,
65,1823,0.19817496836185455,0.6961053609848022,1732.0,0.4979303777217865,,,,
65,1824,0.20238062739372253,0.7160673141479492,1754.0,0.5136866569519043,,,,
65,1825,0.19867636263370514,0.6940652132034302,1734.0,0.49538886547088623,,,,
65,1826,0.19354777038097382,0.6821901798248291,1739.0,0.4886424243450165,,,,
65,1827,0.19268520176410675,0.7057196497917175,1787.0,0.513034462928772,,,,
65,1828,0.20289696753025055,0.7121673226356506,1732.0,0.5092703700065613,,,,
65,1829,0.20117801427841187,0.7163458466529846,1691.0,0.5151678323745728,,,,
65,1830,0.1954517662525177,0.6962772607803345,1696.0,0.5008255243301392,,,,
65,1831,0.19425863027572632,0.6693634986877441,1772.0,0.4751048982143402,,,,
65,1832,0.1964738816022873,0.6954376697540283,1743.0,0.4989638030529022,,,,
65,1833,0.19984939694404602,0.7028325796127319,1738.0,0.5029831528663635,,,,
65,1834,0.1994103044271469,0.7014263272285461,1740.0,0.502016007900238,,,,
65,1835,0.18895988166332245,0.69817715883255,1755.0,0.5092172622680664,,,,
65,1836,0.1965123862028122,0.6878218054771423,1761.0,0.49130943417549133,,,,
65,1837,0.1992129236459732,0.7181013226509094,1754.0,0.5188884139060974,,,,
65,1838,0.19700895249843597,0.6921846866607666,1720.0,0.4951757490634918,,,,
65,1839,0.20013323426246643,0.6972185373306274,1754.0,0.4970852732658386,,,,
65,1840,0.19825074076652527,0.7074954509735107,1768.0,0.5092446804046631,,,,
65,1841,0.1923592984676361,0.6795046925544739,1766.0,0.48714539408683777,,,,
65,1842,0.2026025354862213,0.7171391248703003,1690.0,0.5145365595817566,,,,
65,1843,0.19722768664360046,0.713891863822937,1751.0,0.5166642069816589,,,,
65,1844,0.19779641926288605,0.700882613658905,1774.0,0.5030862092971802,,,,
65,1845,0.19510731101036072,0.6973216533660889,1716.0,0.5022143125534058,,,,
65,1846,0.19584278762340546,0.6847105026245117,1744.0,0.48886772990226746,,,,
65,1847,0.20349782705307007,0.7123838663101196,1669.0,0.5088860392570496,,,,
65,1847,,,,,0.2672704756259918,0.716899037361145,988.6055908203125,0.4496285617351532
66,1848,0.20037207007408142,0.6979684829711914,1699.0,0.4975963830947876,,,,
66,1849,0.19485309720039368,0.6821613311767578,1753.0,0.48730823397636414,,,,
66,1850,0.19554905593395233,0.703837513923645,1718.0,0.5082884430885315,,,,
66,1851,0.19782309234142303,0.7019755244255066,1800.0,0.5041524171829224,,,,
66,1852,0.19895516335964203,0.7012391686439514,1658.0,0.5022839903831482,,,,
66,1853,0.19846835732460022,0.7101640701293945,1750.0,0.5116957426071167,,,,
66,1854,0.20385988056659698,0.6955088973045349,1712.0,0.49164900183677673,,,,
66,1855,0.1992325782775879,0.6975052356719971,1726.0,0.4982726275920868,,,,
66,1856,0.193698450922966,0.6949576139450073,1781.0,0.5012591481208801,,,,
66,1857,0.19743959605693817,0.7009882926940918,1730.0,0.5035486817359924,,,,
66,1858,0.199822798371315,0.721036970615387,1780.0,0.5212141871452332,,,,
66,1859,0.19586580991744995,0.712963879108429,1722.0,0.517098069190979,,,,
66,1860,0.19724801182746887,0.7195261716842651,1720.0,0.5222781896591187,,,,
66,1861,0.19916057586669922,0.6888659596443176,1707.0,0.4897053837776184,,,,
66,1862,0.19383776187896729,0.6839227080345154,1731.0,0.4900849461555481,,,,
66,1863,0.195561483502388,0.6910887360572815,1678.0,0.4955272376537323,,,,
66,1864,0.20004893839359283,0.7074270248413086,1755.0,0.507378101348877,,,,
66,1865,0.194973424077034,0.6966179609298706,1721.0,0.5016445517539978,,,,
66,1866,0.19292891025543213,0.6809347867965698,1737.0,0.4880058467388153,,,,
66,1867,0.19371938705444336,0.6829279661178589,1719.0,0.48920854926109314,,,,
66,1868,0.193186417222023,0.6829447746276855,1814.0,0.48975837230682373,,,,
66,1869,0.19688057899475098,0.6890411376953125,1723.0,0.49216052889823914,,,,
66,1870,0.19856643676757812,0.698827862739563,1688.0,0.5002614259719849,,,,
66,1871,0.19805572926998138,0.6941349506378174,1698.0,0.4960792064666748,,,,
66,1872,0.20109744369983673,0.7043255567550659,1732.0,0.5032281279563904,,,,
66,1873,0.19798113405704498,0.7099244594573975,1767.0,0.5119433403015137,,,,
66,1874,0.2002672255039215,0.7026791572570801,1763.0,0.502411961555481,,,,
66,1875,0.1905788630247116,0.6831485629081726,1635.0,0.4925697147846222,,,,
66,1875,,,,,0.26664263010025024,0.7149102091789246,988.6055908203125,0.4482676088809967
67,1876,0.1942954808473587,0.7057116031646729,1704.0,0.5114161372184753,,,,
67,1877,0.19131463766098022,0.7003944516181946,1722.0,0.5090798139572144,,,,
67,1878,0.19581128656864166,0.7041304111480713,1660.0,0.5083191394805908,,,,
67,1879,0.19369760155677795,0.7142069339752197,1773.0,0.5205093622207642,,,,
67,1880,0.19303570687770844,0.6934314966201782,1657.0,0.5003957748413086,,,,
67,1881,0.1922059953212738,0.7033082246780396,1697.0,0.5111022591590881,,,,
67,1882,0.19468015432357788,0.6716364026069641,1706.0,0.47695624828338623,,,,
67,1883,0.18607743084430695,0.6720454096794128,1750.0,0.4859679937362671,,,,
67,1884,0.19436052441596985,0.6958539485931396,1746.0,0.5014934539794922,,,,
67,1885,0.19978328049182892,0.6863970160484314,1792.0,0.4866137206554413,,,,
67,1886,0.19570690393447876,0.6917608976364136,1761.0,0.4960539638996124,,,,
67,1887,0.19364233314990997,0.6986567974090576,1724.0,0.5050144791603088,,,,
67,1888,0.19800372421741486,0.701941192150116,1763.0,0.5039374828338623,,,,
67,1889,0.1965373009443283,0.6955684423446655,1721.0,0.4990311563014984,,,,
67,1890,0.18947744369506836,0.6941033005714417,1794.0,0.5046258568763733,,,,
67,1891,0.19773589074611664,0.6838562488555908,1698.0,0.4861203730106354,,,,
67,1892,0.19031332433223724,0.676800549030304,1707.0,0.4864872395992279,,,,
67,1893,0.19722683727741241,0.7371743321418762,1779.0,0.539947509765625,,,,
67,1894,0.19576141238212585,0.6854918003082275,1723.0,0.4897303879261017,,,,
67,1895,0.1986364871263504,0.7019428610801697,1743.0,0.5033063888549805,,,,
67,1896,0.1922091841697693,0.685883641242981,1821.0,0.49367445707321167,,,,
67,1897,0.1916249394416809,0.6721644401550293,1707.0,0.4805395305156708,,,,
67,1898,0.19420230388641357,0.6831554174423218,1726.0,0.4889531135559082,,,,
67,1899,0.19280242919921875,0.6874369382858276,1782.0,0.4946345388889313,,,,
67,1900,0.18939250707626343,0.6950201392173767,1747.0,0.5056276321411133,,,,
67,1901,0.19444406032562256,0.6655210256576538,1774.0,0.47107693552970886,,,,
67,1902,0.19234029948711395,0.6804307103157043,1741.0,0.4880904257297516,,,,
67,1903,0.19777251780033112,0.7267758846282959,1705.0,0.529003381729126,,,,
67,1903,,,,,0.26610422134399414,0.7139719128608704,988.6055908203125,0.44786781072616577
68,1904,0.19266647100448608,0.6771976947784424,1705.0,0.4845312535762787,,,,
68,1905,0.197318896651268,0.7117055058479309,1783.0,0.5143865942955017,,,,
68,1906,0.1953212022781372,0.7222834825515747,1716.0,0.5269622802734375,,,,
68,1907,0.19557203352451324,0.693439781665802,1711.0,0.49786773324012756,,,,
68,1908,0.19597506523132324,0.6699575185775757,1738.0,0.47398248314857483,,,,
68,1909,0.19457541406154633,0.6958490014076233,1700.0,0.5012735724449158,,,,
68,1910,0.19534985721111298,0.6851092576980591,1755.0,0.4897594153881073,,,,
68,1911,0.19383738934993744,0.7109497785568237,1737.0,0.5171123743057251,,,,
68,1912,0.1953771561384201,0.6865313053131104,1685.0,0.49115416407585144,,,,
68,1913,0.19225670397281647,0.6795789003372192,1730.0,0.48732221126556396,,,,
68,1914,0.19554394483566284,0.6953321695327759,1770.0,0.49978822469711304,,,,
68,1915,0.190963014960289,0.6872817277908325,1733.0,0.4963187277317047,,,,
68,1916,0.19813735783100128,0.7134720683097839,1712.0,0.5153347253799438,,,,
68,1917,0.19836154580116272,0.7166134119033813,1716.0,0.518251895904541,,,,
68,1918,0.19886350631713867,0.7143998742103577,1740.0,0.515536367893219,,,,
68,1919,0.19311004877090454,0.679823100566864,1724.0,0.4867130517959595,,,,
68,1920,0.19523148238658905,0.6907060146331787,1758.0,0.49547451734542847,,,,
68,1921,0.19818614423274994,0.704330563545227,1730.0,0.5061444044113159,,,,
68,1922,0.19982032477855682,0.7036939859390259,1705.0,0.5038736462593079,,,,
68,1923,0.19527338445186615,0.703984797000885,1729.0,0.5087113976478577,,,,
68,1924,0.19901813566684723,0.7074186205863953,1765.0,0.5084004998207092,,,,
68,1925,0.1933148056268692,0.6868085265159607,1713.0,0.4934937059879303,,,,
68,1926,0.19459642469882965,0.6923930048942566,1710.0,0.49779656529426575,,,,
68,1927,0.19326163828372955,0.6775076389312744,1761.0,0.48424598574638367,,,,
68,1928,0.1928318738937378,0.6917604207992554,1776.0,0.4989285469055176,,,,
68,1929,0.19600524008274078,0.6790153980255127,1742.0,0.4830101430416107,,,,
68,1930,0.19154223799705505,0.7074671983718872,1725.0,0.5159249901771545,,,,
68,1931,0.19556891918182373,0.682604193687439,1603.0,0.4870353043079376,,,,
68,1931,,,,,0.2656954526901245,0.7108184695243835,988.6055908203125,0.44512298703193665
69,1932,0.1915208399295807,0.6787689924240112,1720.0,0.48724818229675293,,,,
69,1933,0.19184859097003937,0.6958295702934265,1761.0,0.5039809942245483,,,,
69,1934,0.19787360727787018,0.706061601638794,1716.0,0.508188009262085,,,,
69,1935,0.19640597701072693,0.7035114765167236,1706.0,0.5071055293083191,,,,
69,1936,0.1990891844034195,0.7174479365348816,1728.0,0.5183587670326233,,,,
69,1937,0.19512102007865906,0.6803399920463562,1737.0,0.48521897196769714,,,,
69,1938,0.19103500247001648,0.6859477758407593,1741.0,0.4949127435684204,,,,
69,1939,0.19451594352722168,0.681650698184967,1741.0,0.48713475465774536,,,,
69,1940,0.19063666462898254,0.6880120635032654,1672.0,0.49737539887428284,,,,
69,1941,0.19853825867176056,0.68705153465271,1699.0,0.4885132610797882,,,,
69,1942,0.18863792717456818,0.6610310673713684,1684.0,0.47239312529563904,,,,
69,1943,0.19420582056045532,0.7097743153572083,1743.0,0.5155684947967529,,,,
69,1944,0.191232368350029,0.6819821000099182,1762.0,0.490749716758728,,,,
69,1945,0.19155916571617126,0.6926407814025879,1787.0,0.501081645488739,,,,
69,1946,0.20098772644996643,0.697486400604248,1751.0,0.49649864435195923,,,,
69,1947,0.19096186757087708,0.6719609498977661,1750.0,0.48099905252456665,,,,
69,1948,0.19194303452968597,0.6727145314216614,1686.0,0.4807714819908142,,,,
69,1949,0.19828467071056366,0.6869755387306213,1679.0,0.4886908531188965,,,,
69,1950,0.19483047723770142,0.7125295996665955,1709.0,0.517699122428894,,,,
69,1951,0.19240719079971313,0.6738614439964294,1673.0,0.4814542531967163,,,,
69,1952,0.19547373056411743,0.6782419085502625,1713.0,0.482768177986145,,,,
69,1953,0.19324441254138947,0.6719764471054077,1786.0,0.47873201966285706,,,,
69,1954,0.1897025853395462,0.6950459480285645,1698.0,0.5053433775901794,,,,
69,1955,0.1991521120071411,0.6991322636604309,1773.0,0.4999801516532898,,,,
69,1956,0.19449514150619507,0.6920294165611267,1719.0,0.49753427505493164,,,,
69,1957,0.19278891384601593,0.6713253855705261,1725.0,0.478536456823349,,,,
69,1958,0.1916913241147995,0.6612815856933594,1738.0,0.46959027647972107,,,,
69,1959,0.1901242733001709,0.6644988059997559,1733.0,0.4743745028972626,,,,
69,1959,,,,,0.26471713185310364,0.708811342716217,988.6055908203125,0.44409412145614624
70,1960,0.18965154886245728,0.6951899528503418,1653.0,0.5055384039878845,,,,
70,1961,0.1893782615661621,0.6783155798912048,1746.0,0.4889373183250427,,,,
70,1962,0.19059297442436218,0.6839281320571899,1786.0,0.49333518743515015,,,,
70,1963,0.19191274046897888,0.6921114921569824,1690.0,0.5001987218856812,,,,
70,1964,0.1982242912054062,0.6880361437797546,1777.0,0.48981186747550964,,,,
70,1965,0.18780143558979034,0.6627805233001709,1726.0,0.47497910261154175,,,,
70,1966,0.1973952353000641,0.7125229835510254,1719.0,0.5151277184486389,,,,
70,1967,0.19347967207431793,0.6843398809432983,1759.0,0.4908601939678192,,,,
70,1968,0.18837666511535645,0.6801649928092957,1651.0,0.4917883276939392,,,,
70,1969,0.19064153730869293,0.6890575289726257,1792.0,0.498416006565094,,,,
70,1970,0.19296523928642273,0.676131010055542,1732.0,0.4831657409667969,,,,
70,1971,0.18972013890743256,0.6880947947502136,1782.0,0.49837467074394226,,,,
70,1972,0.19256260991096497,0.6777021884918213,1783.0,0.4851395785808563,,,,
70,1973,0.19109664857387543,0.6941781044006348,1812.0,0.5030814409255981,,,,
70,1974,0.19064828753471375,0.703639030456543,1703.0,0.5129907727241516,,,,
70,1975,0.19418762624263763,0.7281233668327332,1794.0,0.5339357256889343,,,,
70,1976,0.1906423419713974,0.6854613423347473,1731.0,0.4948189854621887,,,,
70,1977,0.19206802546977997,0.6699369549751282,1745.0,0.477868914604187,,,,
70,1978,0.1963432878255844,0.724896252155304,1738.0,0.5285529494285583,,,,
70,1979,0.19248594343662262,0.6934100985527039,1764.0,0.5009241700172424,,,,
70,1980,0.1902221143245697,0.6810687780380249,1735.0,0.4908466637134552,,,,
70,1981,0.19548159837722778,0.6852052211761475,1790.0,0.4897236227989197,,,,
70,1982,0.19137586653232574,0.66672283411026,1793.0,0.47534695267677307,,,,
70,1983,0.19605331122875214,0.6790137887001038,1728.0,0.48296046257019043,,,,
70,1984,0.19561882317066193,0.7121860980987549,1751.0,0.5165672898292542,,,,
70,1985,0.1953103095293045,0.7045426368713379,1802.0,0.5092323422431946,,,,
70,1986,0.19162386655807495,0.67891925573349,1665.0,0.48729538917541504,,,,
70,1987,0.19301506876945496,0.7119354009628296,1631.0,0.518920361995697,,,,
70,1987,,,,,0.2644895911216736,0.7059754729270935,988.6055908203125,0.44148585200309753
71,1988,0.19305142760276794,0.6674512624740601,1736.0,0.4743998646736145,,,,
71,1989,0.18905654549598694,0.685612678527832,1818.0,0.4965561628341675,,,,
71,1990,0.19382759928703308,0.6957353353500366,1675.0,0.5019077658653259,,,,
71,1991,0.1924048215150833,0.6878252625465393,1773.0,0.4954204559326172,,,,
71,1992,0.19390715658664703,0.6965612173080444,1780.0,0.5026540756225586,,,,
71,1993,0.19537602365016937,0.715821385383606,1812.0,0.5204453468322754,,,,
71,1994,0.19565396010875702,0.7139752507209778,1720.0,0.5183212757110596,,,,
71,1995,0.19463275372982025,0.7347086668014526,1745.0,0.5400758981704712,,,,
71,1996,0.19021183252334595,0.6694000363349915,1801.0,0.4791882038116455,,,,
71,1997,0.1881326586008072,0.6771670579910278,1721.0,0.48903441429138184,,,,
71,1998,0.19494040310382843,0.6860969662666321,1655.0,0.49115654826164246,,,,
71,1999,0.20066215097904205,0.7260112166404724,1806.0,0.5253490805625916,,,,
71,2000,0.19170451164245605,0.6727334260940552,1682.0,0.4810289442539215,,,,
71,2001,0.19347529113292694,0.6902921795845032,1733.0,0.49681687355041504,,,,
71,2002,0.19064705073833466,0.6799057722091675,1757.0,0.489258736371994,,,,
71,2003,0.19234833121299744,0.6892330646514893,1731.0,0.4968847334384918,,,,
71,2004,0.19214792549610138,0.682852029800415,1759.0,0.49070408940315247,,,,
71,2005,0.19205351173877716,0.6863340139389038,1765.0,0.49428048729896545,,,,
71,2006,0.19098412990570068,0.6970669031143188,1794.0,0.5060827732086182,,,,
71,2007,0.1959501951932907,0.6928597092628479,1684.0,0.4969095289707184,,,,
