epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.08991550654172897,0.1980513036251068,824.0,0.10813578963279724,,,,
6,352,0.08997990936040878,0.19207283854484558,896.0,0.1020929366350174,,,,
6,353,0.08465789258480072,0.18325519561767578,898.0,0.09859730303287506,,,,
6,354,0.0922330692410469,0.2171798050403595,884.0,0.12494674324989319,,,,
6,355,0.08944211900234222,0.18428578972816467,890.0,0.09484367072582245,,,,
6,356,0.09124158322811127,0.2010132074356079,857.0,0.10977161675691605,,,,
6,357,0.07991146296262741,0.20889952778816223,880.0,0.12898807227611542,,,,
6,358,0.08785229921340942,0.18146812915802002,874.0,0.09361583739519119,,,,
6,359,0.08391332626342773,0.17576289176940918,860.0,0.09184956550598145,,,,
6,360,0.08469106256961823,0.17930349707603455,844.0,0.09461242705583572,,,,
6,361,0.08462071418762207,0.1776919811964035,866.0,0.09307126700878143,,,,
6,362,0.08392974734306335,0.18272100389003754,861.0,0.09879125654697418,,,,
6,363,0.08130013942718506,0.1800437867641449,899.0,0.09874363988637924,,,,
6,364,0.0888691246509552,0.19699035584926605,917.0,0.10812123119831085,,,,
6,365,0.0845453143119812,0.17798544466495514,890.0,0.09344013035297394,,,,
6,366,0.08626873046159744,0.1919507086277008,887.0,0.10568198561668396,,,,
6,367,0.08361857384443283,0.18815669417381287,845.0,0.10453812777996063,,,,
6,368,0.08669004589319229,0.1878337264060974,846.0,0.10114368796348572,,,,
6,369,0.08222246170043945,0.1788531094789505,849.0,0.09663064777851105,,,,
6,370,0.08476491272449493,0.17953449487686157,911.0,0.09476958215236664,,,,
6,371,0.08352379500865936,0.18306416273117065,836.0,0.09954037517309189,,,,
6,372,0.08579420298337936,0.17891032993793488,865.0,0.09311612695455551,,,,
6,373,0.0852600559592247,0.18184611201286316,851.0,0.09658605605363846,,,,
6,374,0.08426838368177414,0.18304163217544556,860.0,0.09877324849367142,,,,
6,375,0.08310670405626297,0.1781575083732605,959.0,0.09505081176757812,,,,
6,376,0.08089714497327805,0.17923016846179962,816.0,0.09833302348852158,,,,
6,377,0.08707930147647858,0.18205085396766663,888.0,0.09497155249118805,,,,
6,378,0.08824042975902557,0.19462326169013977,865.0,0.1063828244805336,,,,
6,379,0.08443848788738251,0.1867750883102417,827.0,0.10233660787343979,,,,
6,380,0.08438613265752792,0.1759399026632309,859.0,0.09155377000570297,,,,
6,381,0.0837220549583435,0.17550574243068695,848.0,0.09178368747234344,,,,
6,382,0.08402860909700394,0.1859220415353775,924.0,0.10189343243837357,,,,
6,383,0.08114367723464966,0.17233556509017944,882.0,0.09119188785552979,,,,
6,384,0.08894359320402145,0.1823524832725525,799.0,0.09340888261795044,,,,
6,385,0.08447114378213882,0.18121612071990967,908.0,0.09674497693777084,,,,
6,386,0.08552495390176773,0.18310081958770752,846.0,0.09757585823535919,,,,
6,387,0.08298532664775848,0.17641493678092957,872.0,0.09342961758375168,,,,
6,388,0.08330179750919342,0.1737779974937439,861.0,0.09047619253396988,,,,
6,389,0.08601778000593185,0.1850406676530838,919.0,0.09902288764715195,,,,
6,390,0.08284153789281845,0.17580443620681763,891.0,0.09296290576457977,,,,
6,391,0.08359915018081665,0.18140411376953125,806.0,0.0978049635887146,,,,
6,391,,,,,0.1816769689321518,0.30679944157600403,494.3002014160156,0.12512250244617462
7,392,0.08277326822280884,0.17424723505973816,888.0,0.09147397428750992,,,,
7,393,0.07788587361574173,0.17014968395233154,924.0,0.09226380288600922,,,,
7,394,0.08552345633506775,0.17931336164474487,887.0,0.09378991276025772,,,,
7,395,0.07830002158880234,0.16848760843276978,898.0,0.09018758684396744,,,,
7,396,0.08264759927988052,0.17556780576705933,866.0,0.0929202139377594,,,,
7,397,0.0847378596663475,0.1756483018398285,872.0,0.09091044217348099,,,,
7,398,0.084869883954525,0.1842571645975113,862.0,0.0993872806429863,,,,
7,399,0.0815441831946373,0.17046257853507996,878.0,0.08891839534044266,,,,
7,400,0.08187593519687653,0.18466317653656006,798.0,0.10278723388910294,,,,
7,401,0.08258494734764099,0.17244718968868256,864.0,0.08986224234104156,,,,
7,402,0.07949062436819077,0.16661404073238373,850.0,0.08712341636419296,,,,
7,403,0.07890453189611435,0.17409634590148926,844.0,0.09519180655479431,,,,
7,404,0.08123455941677094,0.16859637200832367,882.0,0.08736181259155273,,,,
7,405,0.08685453981161118,0.1900683343410492,899.0,0.10321378707885742,,,,
7,406,0.08312050998210907,0.17255868017673492,862.0,0.08943817019462585,,,,
7,407,0.08234772086143494,0.180229052901268,897.0,0.09788133203983307,,,,
7,408,0.0801958441734314,0.18567880988121033,890.0,0.10548297315835953,,,,
7,409,0.07924029976129532,0.16939443349838257,857.0,0.09015414118766785,,,,
7,410,0.08392903953790665,0.1849423050880432,868.0,0.10101325809955597,,,,
7,411,0.07943135499954224,0.1697525978088379,853.0,0.09032123535871506,,,,
7,412,0.0852438434958458,0.1834331899881363,870.0,0.0981893464922905,,,,
7,413,0.07858578115701675,0.16610462963581085,808.0,0.0875188484787941,,,,
7,414,0.08241468667984009,0.16897687315940857,891.0,0.08656218647956848,,,,
7,415,0.07477641105651855,0.16000744700431824,884.0,0.08523103594779968,,,,
7,416,0.07438033074140549,0.1694842278957367,861.0,0.09510388970375061,,,,
7,417,0.07992471754550934,0.16485744714736938,878.0,0.08493273705244064,,,,
7,418,0.08426683396100998,0.1808132827281952,835.0,0.09654644131660461,,,,
7,419,0.0811738446354866,0.1749533861875534,910.0,0.0937795415520668,,,,
7,420,0.08000656217336655,0.1793951541185379,868.0,0.09938859194517136,,,,
7,421,0.07659631967544556,0.17397350072860718,875.0,0.09737718850374222,,,,
7,422,0.0786319226026535,0.16524949669837952,850.0,0.08661758154630661,,,,
7,423,0.08130238205194473,0.1827879250049591,908.0,0.10148554295301437,,,,
7,424,0.07608328014612198,0.1626109778881073,904.0,0.08652769774198532,,,,
7,425,0.07999008148908615,0.17172560095787048,836.0,0.09173551201820374,,,,
7,426,0.08058425039052963,0.1742093861103058,870.0,0.09362512826919556,,,,
7,427,0.08028926700353622,0.16891255974769592,837.0,0.0886233001947403,,,,
7,428,0.07923461496829987,0.16720376908779144,870.0,0.08796915411949158,,,,
7,429,0.0848270133137703,0.1883309781551361,873.0,0.10350397229194641,,,,
7,430,0.08611759543418884,0.186934232711792,861.0,0.10081664472818375,,,,
7,431,0.07294797152280807,0.17907530069351196,863.0,0.10612732172012329,,,,
7,432,0.07576209306716919,0.16674712300300598,846.0,0.0909850224852562,,,,
7,433,0.08120419830083847,0.17814022302627563,876.0,0.09693602472543716,,,,
7,434,0.07429829239845276,0.16095636785030365,904.0,0.08665807545185089,,,,
7,435,0.07818727195262909,0.17860311269760132,870.0,0.10041583329439163,,,,
7,436,0.08289118856191635,0.19969496130943298,878.0,0.11680376529693604,,,,
7,437,0.07935023307800293,0.16982468962669373,837.0,0.0904744490981102,,,,
7,438,0.07634598016738892,0.16396477818489075,842.0,0.08761880546808243,,,,
7,439,0.07438305765390396,0.16534854471683502,926.0,0.09096548706293106,,,,
7,440,0.07588460296392441,0.1613537222146988,875.0,0.08546911925077438,,,,
7,441,0.07834438979625702,0.16935330629348755,878.0,0.09100892394781113,,,,
7,442,0.0825827494263649,0.17191824316978455,844.0,0.08933548629283905,,,,
7,443,0.07275603711605072,0.15379145741462708,862.0,0.08103542774915695,,,,
7,444,0.07407701760530472,0.1678118109703064,873.0,0.09373480081558228,,,,
7,445,0.07808235287666321,0.18331365287303925,849.0,0.10523129999637604,,,,
7,446,0.07921108603477478,0.16542987525463104,870.0,0.08621878921985626,,,,
7,447,0.07668597996234894,0.16483882069587708,782.0,0.08815283328294754,,,,
7,447,,,,,0.17302972078323364,0.2914629280567169,494.3002014160156,0.11843319237232208
8,448,0.07214904576539993,0.15850424766540527,896.0,0.08635520935058594,,,,
8,449,0.0785629004240036,0.16546034812927246,880.0,0.08689744770526886,,,,
8,450,0.07751321792602539,0.16724461317062378,889.0,0.08973140269517899,,,,
8,451,0.07747988402843475,0.1680641919374466,861.0,0.09058430790901184,,,,
8,452,0.07589028030633926,0.16059306263923645,842.0,0.08470278233289719,,,,
8,453,0.07631497085094452,0.16130056977272034,871.0,0.08498559147119522,,,,
8,454,0.07997311651706696,0.16891533136367798,806.0,0.08894220739603043,,,,
8,455,0.0789838656783104,0.17248216271400452,870.0,0.09349829703569412,,,,
8,456,0.07645076513290405,0.1648673415184021,884.0,0.08841657638549805,,,,
8,457,0.07781895995140076,0.17139887809753418,925.0,0.09357991069555283,,,,
8,458,0.07594998180866241,0.16705940663814545,883.0,0.09110942482948303,,,,
8,459,0.07981295883655548,0.18143625557422638,850.0,0.1016232967376709,,,,
8,460,0.07381609827280045,0.17052900791168213,829.0,0.09671290218830109,,,,
8,461,0.07644761353731155,0.16020998358726501,920.0,0.08376237004995346,,,,
8,462,0.07666103541851044,0.16543817520141602,901.0,0.08877713233232498,,,,
8,463,0.07593172788619995,0.1699097901582718,825.0,0.09397806227207184,,,,
8,464,0.07286054641008377,0.16484159231185913,878.0,0.09198105335235596,,,,
8,465,0.07794985175132751,0.1630364954471588,878.0,0.0850866436958313,,,,
8,466,0.0744602307677269,0.16588613390922546,861.0,0.09142589569091797,,,,
8,467,0.07336073368787766,0.15671581029891968,858.0,0.08335508406162262,,,,
8,468,0.07720080018043518,0.17863726615905762,871.0,0.10143647342920303,,,,
8,469,0.07021864503622055,0.15765108168125153,875.0,0.08743243664503098,,,,
8,470,0.07667425274848938,0.16937175393104553,852.0,0.09269749373197556,,,,
8,471,0.07566386461257935,0.16621091961860657,837.0,0.09054704755544662,,,,
8,472,0.07178089022636414,0.15365558862686157,895.0,0.08187469094991684,,,,
8,473,0.07330942153930664,0.15751905739307404,885.0,0.0842096358537674,,,,
8,474,0.07033682614564896,0.15117207169532776,833.0,0.0808352380990982,,,,
8,475,0.07483561336994171,0.15888547897338867,842.0,0.08404985815286636,,,,
8,476,0.07935383915901184,0.18183016777038574,835.0,0.1024763286113739,,,,
8,477,0.0728609710931778,0.1711406409740448,901.0,0.098279669880867,,,,
8,478,0.07063555717468262,0.15737497806549072,865.0,0.0867394283413887,,,,
8,479,0.0738716572523117,0.16646930575370789,891.0,0.09259764105081558,,,,
8,480,0.07656031847000122,0.16865408420562744,895.0,0.09209376573562622,,,,
8,481,0.07418662309646606,0.16616946458816528,866.0,0.09198284149169922,,,,
8,482,0.07458607852458954,0.16521891951560974,892.0,0.0906328484416008,,,,
8,483,0.07361651211977005,0.15769287943840027,864.0,0.08407636731863022,,,,
8,484,0.07752624899148941,0.16236570477485657,860.0,0.08483945578336716,,,,
8,485,0.0718822255730629,0.1584998518228531,932.0,0.08661762624979019,,,,
8,486,0.07654747366905212,0.17135247588157654,865.0,0.09480499476194382,,,,
8,487,0.07365348935127258,0.16031917929649353,868.0,0.08666568994522095,,,,
8,488,0.06787042319774628,0.1553521752357483,837.0,0.08748174458742142,,,,
8,489,0.07727528363466263,0.16406689584255219,870.0,0.08679161220788956,,,,
8,490,0.07171816378831863,0.15553000569343567,909.0,0.08381183445453644,,,,
8,491,0.07869594544172287,0.1721036285161972,820.0,0.09340768307447433,,,,
8,492,0.07280511409044266,0.15880712866783142,901.0,0.08600201457738876,,,,
8,493,0.07019238919019699,0.1494830846786499,868.0,0.07929068803787231,,,,
8,494,0.07662911713123322,0.1668364405632019,904.0,0.09020732343196869,,,,
8,495,0.0732823982834816,0.17272666096687317,871.0,0.09944425523281097,,,,
8,496,0.07127540558576584,0.15172189474105835,896.0,0.08044649660587311,,,,
8,497,0.07533585280179977,0.16246704757213593,857.0,0.08713119477033615,,,,
8,498,0.07232929021120071,0.1583246886730194,859.0,0.0859953984618187,,,,
8,499,0.07114461064338684,0.152633398771286,884.0,0.08148878067731857,,,,
8,500,0.07187020778656006,0.16058295965194702,888.0,0.08871275186538696,,,,
8,501,0.07188792526721954,0.1591419279575348,830.0,0.08725399523973465,,,,
8,502,0.07255477458238602,0.15660130977630615,878.0,0.08404653519392014,,,,
8,503,0.06773968786001205,0.16219888627529144,767.0,0.09445919841527939,,,,
8,503,,,,,0.164560005068779,0.2759718596935272,494.3002014160156,0.11141185462474823
9,504,0.07363494485616684,0.16978588700294495,884.0,0.0961509421467781,,,,
9,505,0.06929671764373779,0.15572814643383026,849.0,0.08643142879009247,,,,
9,506,0.07312996685504913,0.1621677577495575,886.0,0.08903778344392776,,,,
9,507,0.07246530801057816,0.1599644422531128,849.0,0.08749914169311523,,,,
9,508,0.0708514079451561,0.15935318171977997,858.0,0.08850177377462387,,,,
9,509,0.06798311322927475,0.1515197455883026,850.0,0.08353662490844727,,,,
9,510,0.07222746312618256,0.15962699055671692,919.0,0.08739953488111496,,,,
9,511,0.0729847103357315,0.16320215165615082,920.0,0.09021744132041931,,,,
9,512,0.07378815114498138,0.1586010456085205,839.0,0.08481290191411972,,,,
9,513,0.07478349655866623,0.15775233507156372,873.0,0.0829688310623169,,,,
9,514,0.072978176176548,0.17047029733657837,905.0,0.09749212861061096,,,,
9,515,0.07299593836069107,0.16176600754261017,839.0,0.0887700691819191,,,,
9,516,0.07400514930486679,0.16543380916118622,919.0,0.09142865985631943,,,,
9,517,0.07335314154624939,0.17714092135429382,869.0,0.10378777235746384,,,,
9,518,0.07370258867740631,0.16900432109832764,875.0,0.09530173242092133,,,,
9,519,0.07296320796012878,0.15419434010982513,864.0,0.08123113214969635,,,,
9,520,0.0719764307141304,0.16066600382328033,841.0,0.08868957310914993,,,,
9,521,0.0717558041214943,0.15419217944145203,864.0,0.08243636786937714,,,,
9,522,0.07148347049951553,0.16143900156021118,870.0,0.08995552361011505,,,,
9,523,0.07305777072906494,0.17365188896656036,856.0,0.10059411823749542,,,,
9,524,0.07041124254465103,0.16818085312843323,861.0,0.09776961803436279,,,,
9,525,0.06887542456388474,0.1537865698337555,845.0,0.08491115272045135,,,,
9,526,0.06616191565990448,0.1558411717414856,883.0,0.08967925608158112,,,,
9,527,0.07384254783391953,0.1600416600704193,864.0,0.08619911968708038,,,,
9,528,0.07333367317914963,0.16736753284931183,882.0,0.0940338596701622,,,,
9,529,0.07804924249649048,0.20650629699230194,821.0,0.12845705449581146,,,,
9,530,0.06947528570890427,0.16517192125320435,881.0,0.09569663554430008,,,,
9,531,0.06814241409301758,0.15227514505386353,839.0,0.08413272351026535,,,,
9,532,0.06552957743406296,0.15692800283432007,849.0,0.09139842540025711,,,,
9,533,0.07090914994478226,0.16340243816375732,918.0,0.09249329566955566,,,,
9,534,0.06811092048883438,0.15041141211986542,864.0,0.08230049163103104,,,,
9,535,0.06478457897901535,0.1664094626903534,920.0,0.10162488371133804,,,,
9,536,0.07221980392932892,0.16287162899971008,924.0,0.09065183252096176,,,,
9,537,0.07013948261737823,0.17365285754203796,879.0,0.10351337492465973,,,,
9,538,0.0690665915608406,0.16674329340457916,874.0,0.09767670184373856,,,,
9,539,0.07228431850671768,0.16035276651382446,858.0,0.08806844055652618,,,,
9,540,0.06818103045225143,0.15722623467445374,875.0,0.0890452116727829,,,,
9,541,0.06659731268882751,0.14766925573349,888.0,0.08107195049524307,,,,
9,542,0.06817501038312912,0.1540103256702423,861.0,0.08583530783653259,,,,
9,543,0.06736811250448227,0.15024924278259277,890.0,0.0828811302781105,,,,
9,544,0.06792276352643967,0.157499760389328,834.0,0.08957700431346893,,,,
9,545,0.07069258391857147,0.1561734676361084,873.0,0.08548089116811752,,,,
9,546,0.06983724981546402,0.15491098165512085,911.0,0.08507373183965683,,,,
9,547,0.07248936593532562,0.15718680620193481,820.0,0.0846974328160286,,,,
9,548,0.06665477901697159,0.15721549093723297,891.0,0.09056071192026138,,,,
9,549,0.06771201640367508,0.1477561891078949,921.0,0.08004416525363922,,,,
9,550,0.06754076480865479,0.1550523340702057,860.0,0.0875115767121315,,,,
9,551,0.06915246695280075,0.15384720265865326,867.0,0.08469473570585251,,,,
9,552,0.07489799708127975,0.15781272947788239,889.0,0.08291473239660263,,,,
9,553,0.06435102224349976,0.15289850533008575,898.0,0.088547483086586,,,,
9,554,0.0668523758649826,0.16144004464149475,860.0,0.09458767622709274,,,,
9,555,0.07214446365833282,0.15614013373851776,876.0,0.08399567008018494,,,,
9,556,0.06950168311595917,0.17028121650218964,895.0,0.10077953338623047,,,,
9,557,0.073816679418087,0.1589755415916443,903.0,0.08515885472297668,,,,
9,558,0.07152391970157623,0.16958096623420715,834.0,0.09805703908205032,,,,
9,559,0.0733254998922348,0.15650871396064758,810.0,0.08318321406841278,,,,
9,559,,,,,0.158105731010437,0.262457013130188,494.3002014160156,0.10435129702091217
10,560,0.07152806967496872,0.15340594947338104,869.0,0.08187787979841232,,,,
10,561,0.07043109089136124,0.15691448748111725,921.0,0.08648339658975601,,,,
10,562,0.06666672229766846,0.16591331362724304,864.0,0.09924659878015518,,,,
10,563,0.06608867645263672,0.15224480628967285,851.0,0.08615612983703613,,,,
10,564,0.06892015784978867,0.15723064541816711,837.0,0.08831049501895905,,,,
10,565,0.07208476960659027,0.16129611432552338,890.0,0.0892113447189331,,,,
10,566,0.07185515016317368,0.1767142117023468,893.0,0.10485905408859253,,,,
10,567,0.06865710020065308,0.15067902207374573,886.0,0.08202192932367325,,,,
10,568,0.06884539872407913,0.15776196122169495,890.0,0.08891656994819641,,,,
10,569,0.06858757883310318,0.14870694279670715,882.0,0.08011936396360397,,,,
10,570,0.06567502021789551,0.1471291482448578,933.0,0.08145413547754288,,,,
10,571,0.06466975063085556,0.14601394534111023,848.0,0.08134418725967407,,,,
10,572,0.06900965422391891,0.15000185370445251,833.0,0.0809922069311142,,,,
10,573,0.0679142028093338,0.15104028582572937,828.0,0.08312609046697617,,,,
10,574,0.06759513169527054,0.14890295267105103,845.0,0.08130782097578049,,,,
10,575,0.07066614180803299,0.15646874904632568,887.0,0.0858026072382927,,,,
10,576,0.06912753731012344,0.16108329594135284,852.0,0.0919557586312294,,,,
10,577,0.06736113876104355,0.14970606565475464,923.0,0.08234493434429169,,,,
10,578,0.07162396609783173,0.15506497025489807,874.0,0.08344101160764694,,,,
10,579,0.06659030169248581,0.15096557140350342,915.0,0.08437526226043701,,,,
10,580,0.06808097660541534,0.15070278942584991,885.0,0.08262181282043457,,,,
10,581,0.06866203248500824,0.15692485868930817,902.0,0.08826282620429993,,,,
10,582,0.06854594498872757,0.1484067440032959,878.0,0.07986080646514893,,,,
10,583,0.05880426988005638,0.14218921959400177,884.0,0.08338495343923569,,,,
10,584,0.06589426845312119,0.16530737280845642,868.0,0.09941309690475464,,,,
10,585,0.07094624638557434,0.15163400769233704,847.0,0.08068776875734329,,,,
10,586,0.06853704899549484,0.15813139081001282,872.0,0.08959434181451797,,,,
10,587,0.07057449966669083,0.14849115908145905,888.0,0.07791665941476822,,,,
