epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
37,2078,0.0902489572763443,0.3232366442680359,830.0,0.2329876720905304,,,,
37,2079,0.08819374442100525,0.31417685747146606,940.0,0.225983127951622,,,,
37,2080,0.09263589233160019,0.3071761131286621,882.0,0.21454022824764252,,,,
37,2081,0.08962972462177277,0.328647255897522,873.0,0.2390175312757492,,,,
37,2082,0.08913424611091614,0.3057524561882019,887.0,0.21661819517612457,,,,
37,2083,0.09015262871980667,0.3340238332748413,895.0,0.24387119710445404,,,,
37,2084,0.09263741225004196,0.3228539824485779,863.0,0.23021656274795532,,,,
37,2085,0.08877639472484589,0.3206172585487366,893.0,0.23184087872505188,,,,
37,2086,0.09323914349079132,0.33241111040115356,913.0,0.23917196691036224,,,,
37,2087,0.0945529043674469,0.32078099250793457,870.0,0.22622810304164886,,,,
37,2088,0.08699549734592438,0.30389297008514404,828.0,0.21689745783805847,,,,
37,2089,0.09355279058218002,0.32727572321891785,878.0,0.23372294008731842,,,,
37,2090,0.08977005630731583,0.31335780024528503,850.0,0.2235877364873886,,,,
37,2091,0.0918678566813469,0.31303682923316956,861.0,0.22116896510124207,,,,
37,2092,0.08981197327375412,0.33903947472572327,853.0,0.24922749400138855,,,,
37,2093,0.08545922487974167,0.30065175890922546,826.0,0.2151925414800644,,,,
37,2094,0.08893604576587677,0.30504801869392395,869.0,0.21611197292804718,,,,
37,2095,0.09012819081544876,0.30000048875808716,856.0,0.209872305393219,,,,
37,2096,0.08864083886146545,0.328669011592865,838.0,0.24002818763256073,,,,
37,2097,0.09568976610898972,0.33713284134864807,833.0,0.24144308269023895,,,,
37,2098,0.0898115485906601,0.306940495967865,889.0,0.2171289324760437,,,,
37,2099,0.09363120794296265,0.3295712471008301,819.0,0.23594005405902863,,,,
37,2100,0.09185473620891571,0.31649917364120483,842.0,0.22464442253112793,,,,
37,2101,0.08820642530918121,0.3292500972747803,857.0,0.24104365706443787,,,,
37,2102,0.08823148906230927,0.31081825494766235,892.0,0.2225867658853531,,,,
37,2103,0.08279353380203247,0.30038774013519287,862.0,0.2175942212343216,,,,
37,2104,0.09780751168727875,0.33160197734832764,838.0,0.23379448056221008,,,,
37,2105,0.08497117459774017,0.30200475454330444,919.0,0.21703359484672546,,,,
37,2106,0.09588216990232468,0.362312912940979,857.0,0.26643073558807373,,,,
37,2107,0.08884140849113464,0.3103625178337097,811.0,0.22152109444141388,,,,
37,2108,0.08680395036935806,0.3050767481327057,881.0,0.21827279031276703,,,,
37,2109,0.09121493250131607,0.32394683361053467,835.0,0.232731893658638,,,,
37,2110,0.0957854837179184,0.32646214962005615,833.0,0.23067666590213776,,,,
37,2111,0.09236490726470947,0.32444965839385986,823.0,0.2320847362279892,,,,
37,2112,0.0833437591791153,0.32840245962142944,860.0,0.24505870044231415,,,,
37,2113,0.08809512108564377,0.32983824610710144,894.0,0.24174313247203827,,,,
37,2114,0.08958274871110916,0.3211909830570221,845.0,0.23160824179649353,,,,
37,2115,0.09434067457914352,0.3226877450942993,845.0,0.2283470630645752,,,,
37,2116,0.09466522932052612,0.3437005877494812,868.0,0.24903537333011627,,,,
37,2117,0.09247690439224243,0.3268240690231323,826.0,0.2343471497297287,,,,
37,2118,0.09303402900695801,0.3301140069961548,886.0,0.23707999289035797,,,,
37,2119,0.09155917167663574,0.3280022144317627,883.0,0.23644302785396576,,,,
37,2120,0.09098821878433228,0.31941938400268555,799.0,0.22843115031719208,,,,
37,2121,0.09037409722805023,0.33088386058807373,848.0,0.2405097484588623,,,,
37,2122,0.08711917698383331,0.3116825222969055,877.0,0.2245633453130722,,,,
37,2123,0.09485265612602234,0.34742748737335205,883.0,0.2525748312473297,,,,
37,2124,0.08876420557498932,0.3111976683139801,876.0,0.22243346273899078,,,,
37,2125,0.08570192009210587,0.3095027208328247,853.0,0.22380080819129944,,,,
37,2126,0.09310325235128403,0.3179990351200104,844.0,0.22489577531814575,,,,
37,2127,0.09318190068006516,0.3101758658885956,815.0,0.21699397265911102,,,,
37,2127,,,,,0.17110110819339752,0.37144455313682556,494.3002014160156,0.20034347474575043
