epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,353,0.07725542038679123,0.1729487180709839,433.0,0.09569330513477325,,,,
3,354,0.08463359624147415,0.18555498123168945,446.0,0.1009213849902153,,,,
3,355,0.07810492813587189,0.17395448684692383,444.0,0.09584955126047134,,,,
3,356,0.07303640246391296,0.15990272164344788,427.0,0.08686632663011551,,,,
3,357,0.07782900333404541,0.17361225187778473,412.0,0.09578324854373932,,,,
3,358,0.0721430554986,0.1496945321559906,470.0,0.0775514766573906,,,,
3,359,0.07297568768262863,0.17989763617515564,432.0,0.10692194849252701,,,,
3,360,0.07335815578699112,0.16062390804290771,419.0,0.0872657522559166,,,,
3,361,0.07385381311178207,0.16851860284805298,442.0,0.0946647897362709,,,,
3,362,0.08043365180492401,0.17206645011901855,420.0,0.09163279831409454,,,,
3,363,0.07784751802682877,0.19241493940353394,437.0,0.11456742882728577,,,,
3,364,0.07096932083368301,0.16032345592975616,470.0,0.08935413509607315,,,,
3,365,0.07400436699390411,0.16327552497386932,438.0,0.08927115797996521,,,,
3,366,0.07788011431694031,0.18169808387756348,413.0,0.10381797701120377,,,,
3,367,0.08205504715442657,0.17636039853096008,423.0,0.0943053588271141,,,,
3,368,0.0731295570731163,0.16544191539287567,429.0,0.09231235831975937,,,,
3,369,0.08219937980175018,0.1888425052165985,422.0,0.10664313286542892,,,,
3,370,0.07185329496860504,0.17405183613300323,430.0,0.1021985411643982,,,,
3,371,0.07975087314844131,0.17572614550590515,428.0,0.09597527235746384,,,,
3,372,0.07490825653076172,0.15722717344760895,443.0,0.08231891691684723,,,,
3,373,0.07293902337551117,0.1548805981874466,427.0,0.08194157481193542,,,,
3,374,0.07153679430484772,0.15540295839309692,429.0,0.08386615663766861,,,,
3,375,0.07609693706035614,0.1668776124715805,440.0,0.09078067541122437,,,,
3,376,0.08445296436548233,0.19622674584388733,467.0,0.1117737740278244,,,,
3,377,0.08072170615196228,0.1729000210762024,405.0,0.09217831492424011,,,,
3,378,0.07446614652872086,0.1607908010482788,424.0,0.08632464706897736,,,,
3,379,0.07316789031028748,0.16724532842636108,410.0,0.0940774455666542,,,,
3,380,0.07855857163667679,0.16327013075351715,449.0,0.08471155911684036,,,,
3,381,0.08350522816181183,0.17671754956245422,416.0,0.0932123214006424,,,,
3,382,0.08111615478992462,0.16462811827659607,432.0,0.08351195603609085,,,,
3,383,0.08156696707010269,0.16907240450382233,381.0,0.08750543743371964,,,,
3,384,0.07832498848438263,0.17481449246406555,447.0,0.09648951143026352,,,,
3,385,0.07213015109300613,0.1833093762397766,430.0,0.11117921769618988,,,,
3,386,0.07271186262369156,0.16038477420806885,423.0,0.08767291903495789,,,,
3,387,0.0681099221110344,0.1730690449476242,450.0,0.10495912283658981,,,,
3,388,0.07464143633842468,0.18385204672813416,433.0,0.10921061038970947,,,,
3,389,0.07633601129055023,0.16909778118133545,429.0,0.09276176989078522,,,,
3,390,0.0728200227022171,0.16185951232910156,425.0,0.08903948217630386,,,,
3,391,0.07095366716384888,0.1643497198820114,423.0,0.09339605271816254,,,,
3,392,0.08075626939535141,0.18472260236740112,411.0,0.10396633297204971,,,,
3,393,0.07448292523622513,0.19445793330669403,443.0,0.1199750080704689,,,,
3,394,0.07263070344924927,0.1545165479183197,423.0,0.08188583701848984,,,,
3,395,0.08529682457447052,0.20113736391067505,459.0,0.11584054678678513,,,,
3,396,0.0708664059638977,0.16561228036880493,451.0,0.09474587440490723,,,,
3,397,0.06805597245693207,0.15351465344429016,449.0,0.08545868843793869,,,,
3,398,0.07376617193222046,0.17214098572731018,409.0,0.09837481379508972,,,,
3,399,0.0744723379611969,0.1634066104888916,428.0,0.0889342725276947,,,,
3,400,0.06815330684185028,0.17393431067466736,422.0,0.10578101128339767,,,,
3,401,0.07321656495332718,0.15579664707183838,453.0,0.0825800895690918,,,,
3,402,0.07643543928861618,0.16937732696533203,437.0,0.09294189512729645,,,,
3,403,0.0726156085729599,0.18439877033233643,453.0,0.11178315430879593,,,,
3,404,0.07558829337358475,0.1680164337158203,470.0,0.09242814034223557,,,,
3,405,0.06702326238155365,0.16370448470115662,466.0,0.09668122977018356,,,,
3,406,0.06951577216386795,0.1605941355228424,462.0,0.09107835590839386,,,,
3,407,0.07677151262760162,0.17601190507411957,431.0,0.09924039244651794,,,,
3,408,0.07525397092103958,0.16231021285057068,434.0,0.0870562493801117,,,,
3,409,0.07579687237739563,0.16659922897815704,439.0,0.09080235660076141,,,,
3,410,0.07090721279382706,0.1581699699163437,406.0,0.08726275712251663,,,,
3,411,0.07620688527822495,0.1589297503232956,418.0,0.08272286504507065,,,,
3,412,0.07210142910480499,0.15904614329338074,466.0,0.08694470673799515,,,,
3,413,0.06546600908041,0.20003610849380493,454.0,0.13457009196281433,,,,
3,414,0.0693594440817833,0.16276440024375916,457.0,0.09340494871139526,,,,
3,415,0.077165886759758,0.1757035255432129,475.0,0.09853764623403549,,,,
3,416,0.07221177220344543,0.1652188003063202,438.0,0.09300702065229416,,,,
3,417,0.07444614917039871,0.19224396347999573,409.0,0.11779781430959702,,,,
3,418,0.06912635266780853,0.15133485198020935,425.0,0.08220850676298141,,,,
3,419,0.07509584724903107,0.16620232164859772,462.0,0.09110647439956665,,,,
3,420,0.0720924511551857,0.16921332478523254,446.0,0.09712088108062744,,,,
3,421,0.07586032152175903,0.1724269837141037,409.0,0.09656666219234467,,,,
3,422,0.06819543987512589,0.15094688534736633,427.0,0.08275143802165985,,,,
3,423,0.07217691093683243,0.158286452293396,425.0,0.08610954880714417,,,,
3,424,0.06308009475469589,0.1741691529750824,413.0,0.11108905076980591,,,,
3,425,0.07307828217744827,0.18866577744483948,456.0,0.11558748781681061,,,,
3,426,0.07360506802797318,0.17577451467514038,445.0,0.1021694540977478,,,,
3,427,0.07079140096902847,0.16950178146362305,428.0,0.09871037304401398,,,,
3,428,0.07485676556825638,0.16115209460258484,423.0,0.08629532903432846,,,,
3,429,0.0718764066696167,0.15096727013587952,438.0,0.07909086346626282,,,,
3,430,0.06570976972579956,0.14478935301303864,462.0,0.07907958328723907,,,,
3,431,0.07300584018230438,0.15140888094902039,426.0,0.0784030482172966,,,,
3,432,0.06651955842971802,0.16903087496757507,428.0,0.10251131653785706,,,,
3,433,0.06574727594852448,0.14407584071159363,437.0,0.07832857221364975,,,,
3,434,0.07143440842628479,0.15540486574172974,461.0,0.08397045731544495,,,,
3,435,0.07216163724660873,0.1514199674129486,430.0,0.07925833761692047,,,,
3,436,0.07197768986225128,0.15232983231544495,448.0,0.08035214990377426,,,,
3,437,0.06104528158903122,0.1481504738330841,457.0,0.08710518479347229,,,,
3,438,0.07481003552675247,0.16502727568149567,462.0,0.0902172401547432,,,,
3,439,0.07082241028547287,0.15372252464294434,454.0,0.08290010690689087,,,,
3,440,0.0788060650229454,0.17546391487121582,447.0,0.09665784984827042,,,,
3,441,0.07001515477895737,0.1578255146741867,425.0,0.08781035989522934,,,,
3,442,0.06145702302455902,0.1505846232175827,437.0,0.08912760019302368,,,,
3,443,0.0671844482421875,0.14066526293754578,407.0,0.07348082214593887,,,,
3,444,0.06508328765630722,0.14588403701782227,443.0,0.08080075681209564,,,,
3,445,0.06861582398414612,0.15253201127052307,400.0,0.08391619473695755,,,,
3,446,0.07087159901857376,0.16112977266311646,405.0,0.09025818109512329,,,,
3,447,0.0742952823638916,0.15725049376487732,355.0,0.08295521140098572,,,,
3,447,,,,,0.1626533716917038,0.2820175886154175,247.14834594726562,0.11936420202255249
4,448,0.06770429015159607,0.1643100380897522,420.0,0.09660574048757553,,,,
4,449,0.06797663867473602,0.15490329265594482,435.0,0.0869266614317894,,,,
4,450,0.07397764921188354,0.19965867698192596,441.0,0.12568102777004242,,,,
4,451,0.06973695755004883,0.16407597064971924,442.0,0.09433900564908981,,,,
4,452,0.07114574313163757,0.1630210131406784,435.0,0.09187527000904083,,,,
4,453,0.06589097529649734,0.153904527425766,454.0,0.08801355957984924,,,,
4,454,0.06908350437879562,0.15040156245231628,436.0,0.08131805807352066,,,,
4,455,0.07287860661745071,0.16080936789512634,486.0,0.08793075382709503,,,,
4,456,0.07219719886779785,0.15659821033477783,414.0,0.08440101891756058,,,,
4,457,0.0671720802783966,0.14489807188510895,456.0,0.07772599160671234,,,,
4,458,0.0653218999505043,0.14284475147724152,449.0,0.07752285152673721,,,,
4,459,0.06385479122400284,0.16573162376880646,420.0,0.10187683254480362,,,,
4,460,0.0734587013721466,0.16892340779304504,407.0,0.09546470642089844,,,,
4,461,0.061545249074697495,0.13489821553230286,479.0,0.07335296273231506,,,,
4,462,0.07681578397750854,0.20364300906658173,466.0,0.12682722508907318,,,,
4,463,0.06780946254730225,0.15044128894805908,417.0,0.08263183385133743,,,,
4,464,0.07599776983261108,0.17042455077171326,449.0,0.09442678838968277,,,,
4,465,0.07405909895896912,0.15496759116649628,396.0,0.08090849220752716,,,,
4,466,0.07125914841890335,0.1744551658630371,436.0,0.10319602489471436,,,,
4,467,0.055917687714099884,0.13762885332107544,470.0,0.08171116560697556,,,,
4,468,0.06473583728075027,0.2294125258922577,408.0,0.164676696062088,,,,
4,469,0.06963448971509933,0.16565871238708496,421.0,0.09602423012256622,,,,
4,470,0.06862436234951019,0.157001793384552,428.0,0.08837743103504181,,,,
4,471,0.07639510929584503,0.19356589019298553,450.0,0.1171707808971405,,,,
4,472,0.07081425189971924,0.16603857278823853,446.0,0.09522431343793869,,,,
4,473,0.06946979463100433,0.16666868329048157,452.0,0.09719888120889664,,,,
4,474,0.06058955192565918,0.16687172651290894,424.0,0.10628216713666916,,,,
4,475,0.07686229795217514,0.16617605090141296,421.0,0.08931376039981842,,,,
4,476,0.06414162367582321,0.1523379683494568,446.0,0.08819633722305298,,,,
4,477,0.0639251098036766,0.16207194328308105,420.0,0.09814683347940445,,,,
4,478,0.06485139578580856,0.1471019685268402,436.0,0.08225057274103165,,,,
4,479,0.06843873858451843,0.15780995786190033,453.0,0.0893712192773819,,,,
4,480,0.06562936305999756,0.146735280752182,452.0,0.08110592514276505,,,,
4,481,0.06203193590044975,0.14014574885368347,440.0,0.07811380922794342,,,,
4,482,0.0637187585234642,0.15377765893936157,442.0,0.09005890041589737,,,,
4,483,0.06012539565563202,0.1330777108669281,452.0,0.07295231521129608,,,,
4,484,0.06728501617908478,0.1543251872062683,451.0,0.08704017102718353,,,,
4,485,0.06844133138656616,0.15901033580303192,427.0,0.09056900441646576,,,,
4,486,0.06584163010120392,0.15486446022987366,417.0,0.08902283757925034,,,,
4,487,0.06587337702512741,0.1510612666606903,419.0,0.0851878896355629,,,,
4,488,0.0713450238108635,0.17150476574897766,477.0,0.10015973448753357,,,,
4,489,0.06831856817007065,0.15640729665756226,451.0,0.08808872848749161,,,,
4,490,0.06356792896986008,0.14911168813705444,425.0,0.08554375171661377,,,,
4,491,0.0614456944167614,0.1534266620874405,447.0,0.09198097139596939,,,,
4,492,0.06421257555484772,0.13794851303100586,399.0,0.07373593747615814,,,,
4,493,0.07421949505805969,0.15891987085342407,417.0,0.08470037579536438,,,,
4,494,0.064503014087677,0.14581292867660522,442.0,0.08130991458892822,,,,
4,495,0.06746256351470947,0.1479130983352661,462.0,0.08045052736997604,,,,
4,496,0.05570494383573532,0.14077678322792053,420.0,0.08507183194160461,,,,
4,497,0.06496837735176086,0.13959619402885437,445.0,0.0746278241276741,,,,
4,498,0.06402210891246796,0.1431531012058258,444.0,0.07913099974393845,,,,
4,499,0.07053229957818985,0.1735875904560089,422.0,0.10305529832839966,,,,
4,500,0.06495043635368347,0.16370417177677155,472.0,0.09875373542308807,,,,
4,501,0.06143719330430031,0.14146578311920166,445.0,0.08002859354019165,,,,
4,502,0.06994692981243134,0.16215503215789795,441.0,0.09220810234546661,,,,
4,503,0.06757063418626785,0.14970871806144714,411.0,0.0821380764245987,,,,
4,504,0.06745629012584686,0.15700200200080872,446.0,0.08954571187496185,,,,
4,505,0.05864793807268143,0.15622258186340332,427.0,0.0975746363401413,,,,
4,506,0.0662505030632019,0.15860974788665771,410.0,0.09235924482345581,,,,
4,507,0.05949341505765915,0.14395734667778015,463.0,0.084463931620121,,,,
4,508,0.06293164193630219,0.14396001398563385,465.0,0.08102837204933167,,,,
4,509,0.06368088722229004,0.144120454788208,437.0,0.08043956756591797,,,,
4,510,0.06779135018587112,0.14569629728794098,427.0,0.07790494710206985,,,,
4,511,0.05962783843278885,0.1637086123228073,444.0,0.10408077389001846,,,,
4,512,0.06509695202112198,0.14907586574554443,420.0,0.08397890627384186,,,,
4,513,0.05873895436525345,0.1397308111190796,474.0,0.08099185675382614,,,,
4,514,0.05611022189259529,0.12682515382766724,438.0,0.07071492820978165,,,,
4,515,0.06164932623505592,0.15721099078655243,463.0,0.09556166082620621,,,,
4,516,0.06004783883690834,0.1442139595746994,462.0,0.08416612446308136,,,,
4,517,0.06155247241258621,0.14300911128520966,410.0,0.08145663887262344,,,,
4,518,0.06457476317882538,0.1497035026550293,421.0,0.08512874692678452,,,,
4,519,0.06125670298933983,0.17385728657245636,415.0,0.11260058730840683,,,,
4,520,0.060608040541410446,0.15686164796352386,425.0,0.09625360369682312,,,,
4,521,0.0611112006008625,0.1541721671819687,447.0,0.09306097030639648,,,,
4,522,0.06330190598964691,0.16018590331077576,436.0,0.09688400477170944,,,,
4,523,0.0647219642996788,0.14383363723754883,442.0,0.07911166548728943,,,,
4,524,0.06007969006896019,0.13968206942081451,429.0,0.07960237562656403,,,,
4,525,0.06473925709724426,0.14818206429481506,372.0,0.0834428146481514,,,,
4,526,0.06053372099995613,0.14921550452709198,449.0,0.08868178725242615,,,,
4,527,0.06470057368278503,0.13597899675369263,454.0,0.07127843052148819,,,,
4,528,0.060675207525491714,0.14508336782455444,421.0,0.08440815657377243,,,,
4,529,0.060739632695913315,0.14065931737422943,460.0,0.07991968095302582,,,,
4,530,0.06621365249156952,0.1462307572364807,435.0,0.08001711219549179,,,,
4,531,0.0688290074467659,0.1706731915473938,459.0,0.1018441915512085,,,,
4,532,0.06249623745679855,0.1478308141231537,416.0,0.08533458411693573,,,,
4,533,0.0655410960316658,0.14298610389232635,440.0,0.07744500786066055,,,,
4,534,0.06399421393871307,0.1446753740310669,451.0,0.08068115264177322,,,,
4,535,0.06209399178624153,0.1490623652935028,432.0,0.08696837723255157,,,,
4,536,0.06554816663265228,0.14481794834136963,449.0,0.07926978170871735,,,,
4,537,0.06647548824548721,0.15202796459197998,428.0,0.08555248379707336,,,,
4,538,0.061572540551424026,0.16186405718326569,484.0,0.10029151290655136,,,,
4,539,0.06259535253047943,0.14660906791687012,455.0,0.08401370793581009,,,,
4,540,0.06148604303598404,0.14995011687278748,436.0,0.08846407383680344,,,,
4,541,0.06530971825122833,0.14618781208992004,414.0,0.08087809383869171,,,,
4,542,0.06595665961503983,0.1529936045408249,414.0,0.08703694492578506,,,,
4,543,0.059750333428382874,0.13415339589118958,449.0,0.0744030624628067,,,,
4,544,0.06451025605201721,0.13613584637641907,431.0,0.07162559777498245,,,,
4,545,0.06697143614292145,0.14637230336666107,437.0,0.07940086722373962,,,,
4,546,0.06145564466714859,0.14267835021018982,432.0,0.08122270554304123,,,,
4,547,0.07177148014307022,0.16379228234291077,410.0,0.09202079474925995,,,,
4,548,0.05757485702633858,0.13538050651550293,460.0,0.07780565321445465,,,,
4,549,0.06906785815954208,0.15227651596069336,446.0,0.08320866525173187,,,,
4,550,0.06019549071788788,0.13925471901893616,440.0,0.07905922830104828,,,,
4,551,0.06356163322925568,0.1622612178325653,433.0,0.09869957715272903,,,,
4,552,0.06488945335149765,0.14790606498718262,422.0,0.08301660418510437,,,,
4,553,0.05695216730237007,0.13216672837734222,448.0,0.07521456480026245,,,,
4,554,0.058293070644140244,0.14079996943473816,393.0,0.08250690251588821,,,,
4,555,0.06764950603246689,0.1572381556034088,479.0,0.08958865702152252,,,,
4,556,0.06620565801858902,0.15387247502803802,426.0,0.087666817009449,,,,
4,557,0.0665774941444397,0.14508062601089478,412.0,0.07850312441587448,,,,
4,558,0.06351976841688156,0.17261643707752228,449.0,0.10909666866064072,,,,
4,559,0.06056363880634308,0.13427118957042694,339.0,0.07370755076408386,,,,
4,559,,,,,0.14941056072711945,0.2761598825454712,247.14834594726562,0.12674927711486816
5,560,0.05986417457461357,0.14072616398334503,445.0,0.08086198568344116,,,,
5,561,0.0628456398844719,0.14807027578353882,429.0,0.08522464334964752,,,,
5,562,0.0628533810377121,0.1501668095588684,431.0,0.08731343597173691,,,,
5,563,0.05624416470527649,0.1397368609905243,451.0,0.0834926962852478,,,,
5,564,0.05871136859059334,0.14540055394172668,410.0,0.08668918162584305,,,,
5,565,0.0627700686454773,0.13461554050445557,425.0,0.07184547185897827,,,,
5,566,0.06116707995533943,0.14402295649051666,419.0,0.08285587280988693,,,,
5,567,0.0667862668633461,0.1517445594072342,453.0,0.08495829254388809,,,,
5,568,0.06765788048505783,0.17315435409545898,444.0,0.10549647361040115,,,,
5,569,0.05616215988993645,0.1306937038898468,466.0,0.07453154027462006,,,,
5,570,0.05782486870884895,0.12867675721645355,428.0,0.0708518922328949,,,,
5,571,0.061030883342027664,0.1535923331975937,434.0,0.09256145358085632,,,,
5,572,0.06035497039556503,0.13860175013542175,425.0,0.07824678719043732,,,,
5,573,0.06464049220085144,0.16617459058761597,454.0,0.10153409093618393,,,,
5,574,0.05948387086391449,0.13706055283546448,415.0,0.07757668197154999,,,,
5,575,0.05884144455194473,0.14117257297039032,416.0,0.08233112841844559,,,,
5,576,0.06088878959417343,0.15078496932983398,456.0,0.08989618718624115,,,,
5,577,0.06332940608263016,0.17543655633926392,428.0,0.11210714280605316,,,,
5,578,0.05699706822633743,0.15221476554870605,427.0,0.09521769732236862,,,,
5,579,0.05937521532177925,0.1332879364490509,432.0,0.07391271740198135,,,,
5,580,0.061272669583559036,0.14052720367908478,441.0,0.07925453037023544,,,,
5,581,0.05714789777994156,0.13170933723449707,448.0,0.07456144690513611,,,,
5,582,0.06443514674901962,0.1510898470878601,419.0,0.08665470778942108,,,,
5,583,0.06851144880056381,0.15972742438316345,411.0,0.09121596813201904,,,,
5,584,0.060046397149562836,0.1418916881084442,439.0,0.08184529840946198,,,,
5,585,0.0651000514626503,0.14541095495224,415.0,0.08031091094017029,,,,
5,586,0.06058953329920769,0.14114533364772797,405.0,0.08055579662322998,,,,
5,587,0.05346349999308586,0.12548494338989258,463.0,0.07202144712209702,,,,
5,588,0.05957718938589096,0.14090454578399658,450.0,0.08132735639810562,,,,
5,589,0.05560406297445297,0.12825146317481995,403.0,0.07264739274978638,,,,
5,590,0.05938143655657768,0.14444366097450256,427.0,0.08506222069263458,,,,
5,591,0.06205517426133156,0.14397339522838593,433.0,0.08191821724176407,,,,
5,592,0.05856786295771599,0.132454514503479,461.0,0.07388664782047272,,,,
5,593,0.06285107880830765,0.1337631642818451,456.0,0.07091207802295685,,,,
