epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
17,1979,0.16135862469673157,0.5999796390533447,453.0,0.43862098455429077,,,,
17,1980,0.15586410462856293,0.6403509378433228,454.0,0.48448681831359863,,,,
17,1981,0.16221961379051208,0.6231875419616699,413.0,0.4609679579734802,,,,
17,1982,0.17480586469173431,0.610588550567627,439.0,0.43578267097473145,,,,
17,1983,0.15847815573215485,0.5969657301902771,464.0,0.43848755955696106,,,,
17,1984,0.15925852954387665,0.5756445527076721,448.0,0.41638603806495667,,,,
17,1985,0.16110600531101227,0.6073282957077026,441.0,0.44622230529785156,,,,
17,1986,0.15667150914669037,0.6069657206535339,447.0,0.45029422640800476,,,,
17,1987,0.15578874945640564,0.5992701053619385,478.0,0.44348132610321045,,,,
17,1988,0.15216468274593353,0.614212155342102,443.0,0.4620474874973297,,,,
17,1989,0.16233699023723602,0.6367800235748291,471.0,0.4744430184364319,,,,
17,1990,0.16321218013763428,0.6014571189880371,440.0,0.43824490904808044,,,,
17,1991,0.15866121649742126,0.5710667967796326,436.0,0.4124055802822113,,,,
17,1992,0.15659256279468536,0.6110015511512756,435.0,0.45440900325775146,,,,
17,1993,0.1526886522769928,0.6133862733840942,425.0,0.46069762110710144,,,,
17,1994,0.16158752143383026,0.601876974105835,436.0,0.4402894377708435,,,,
17,1995,0.14933404326438904,0.5523487329483032,466.0,0.4030146598815918,,,,
17,1996,0.15790137648582458,0.569324254989624,465.0,0.41142284870147705,,,,
17,1997,0.16506099700927734,0.6199440956115723,433.0,0.4548831284046173,,,,
17,1998,0.16254113614559174,0.610003650188446,402.0,0.4474624991416931,,,,
17,1999,0.16147059202194214,0.5882012844085693,430.0,0.4267307221889496,,,,
17,2000,0.1598120629787445,0.6032813787460327,418.0,0.4434692859649658,,,,
17,2001,0.15909433364868164,0.6413539052009583,420.0,0.4822595715522766,,,,
17,2002,0.153249129652977,0.5954738259315491,437.0,0.4422246813774109,,,,
17,2003,0.15197759866714478,0.5582268238067627,440.0,0.4062492251396179,,,,
17,2004,0.1655033528804779,0.618242621421814,413.0,0.45273929834365845,,,,
17,2005,0.15212038159370422,0.5730133056640625,462.0,0.4208928942680359,,,,
17,2006,0.1591886430978775,0.5849124789237976,404.0,0.4257238507270813,,,,
17,2007,0.16927215456962585,0.6352459192276001,439.0,0.46597379446029663,,,,
17,2008,0.15246783196926117,0.5642860531806946,417.0,0.4118182063102722,,,,
17,2009,0.1520942747592926,0.5981204509735107,466.0,0.44602614641189575,,,,
17,2010,0.16583429276943207,0.6386904716491699,409.0,0.47285616397857666,,,,
17,2011,0.1595214605331421,0.6067451238632202,406.0,0.4472236931324005,,,,
17,2012,0.1619948297739029,0.596676766872406,423.0,0.4346819221973419,,,,
17,2013,0.16280876100063324,0.5990831255912781,455.0,0.43627434968948364,,,,
17,2014,0.1626182198524475,0.6399046182632446,476.0,0.4772863984107971,,,,
17,2015,0.15655140578746796,0.5890327095985413,368.0,0.4324812889099121,,,,
17,2015,,,,,0.24469119310379028,0.6584500670433044,247.14834594726562,0.4137589633464813
18,2016,0.1542678326368332,0.5494434237480164,445.0,0.395175576210022,,,,
18,2017,0.16646181046962738,0.6140943169593811,429.0,0.4476325213909149,,,,
18,2018,0.15967285633087158,0.6051919460296631,431.0,0.4455190896987915,,,,
18,2019,0.157316192984581,0.6131308078765869,451.0,0.4558146297931671,,,,
18,2020,0.15877938270568848,0.6039460897445679,410.0,0.4451667070388794,,,,
18,2021,0.16072502732276917,0.5921370983123779,425.0,0.43141207098960876,,,,
18,2022,0.1527523696422577,0.6079878807067871,419.0,0.4552355408668518,,,,
18,2023,0.16546756029129028,0.6216428875923157,453.0,0.4561753273010254,,,,
18,2024,0.16880573332309723,0.6517526507377625,444.0,0.4829469323158264,,,,
18,2025,0.15817798674106598,0.5889731049537659,466.0,0.4307951331138611,,,,
18,2026,0.14835213124752045,0.5978440642356873,428.0,0.449491947889328,,,,
18,2027,0.16103993356227875,0.5900770425796509,434.0,0.42903709411621094,,,,
18,2028,0.15778250992298126,0.602486789226532,425.0,0.4447042942047119,,,,
18,2029,0.1740579605102539,0.6576300859451294,454.0,0.4835721552371979,,,,
18,2030,0.15497232973575592,0.5670707821846008,415.0,0.4120984375476837,,,,
18,2031,0.15972821414470673,0.6138004064559937,416.0,0.4540722072124481,,,,
18,2032,0.1557040512561798,0.6636338233947754,456.0,0.507929801940918,,,,
18,2033,0.16602422297000885,0.643062949180603,428.0,0.477038711309433,,,,
18,2034,0.15243744850158691,0.6136648654937744,427.0,0.4612274467945099,,,,
18,2035,0.15636809170246124,0.5945175886154175,432.0,0.43814948201179504,,,,
18,2036,0.15868857502937317,0.5753248333930969,441.0,0.41663625836372375,,,,
18,2037,0.15794385969638824,0.5836025476455688,448.0,0.4256587028503418,,,,
18,2038,0.16044241189956665,0.6216059327125549,419.0,0.4611635208129883,,,,
18,2039,0.16934818029403687,0.6560558080673218,411.0,0.4867076277732849,,,,
18,2040,0.15747840702533722,0.6420844793319702,439.0,0.4846060872077942,,,,
18,2041,0.16239489614963531,0.6202945113182068,415.0,0.4578996002674103,,,,
18,2042,0.15613088011741638,0.6138973236083984,405.0,0.45776644349098206,,,,
18,2043,0.15494205057621002,0.6039780974388123,463.0,0.4490360617637634,,,,
18,2044,0.1584234982728958,0.5982207655906677,450.0,0.4397972822189331,,,,
18,2045,0.1576927900314331,0.565659761428833,403.0,0.4079670011997223,,,,
18,2046,0.16220130026340485,0.6240345239639282,427.0,0.4618332087993622,,,,
18,2047,0.16333961486816406,0.6246261596679688,433.0,0.4612865447998047,,,,
18,2048,0.15183578431606293,0.5456717610359192,461.0,0.39383596181869507,,,,
18,2049,0.16209961473941803,0.5941649079322815,456.0,0.43206530809402466,,,,
18,2050,0.16484101116657257,0.665083646774292,435.0,0.5002426505088806,,,,
18,2051,0.16991586983203888,0.6366696953773499,411.0,0.46675384044647217,,,,
18,2052,0.16179876029491425,0.6083011627197266,408.0,0.4465023875236511,,,,
18,2053,0.15488015115261078,0.5884429216384888,462.0,0.4335627853870392,,,,
18,2054,0.16814842820167542,0.6576199531555176,442.0,0.48947155475616455,,,,
18,2055,0.16490378975868225,0.6145057678222656,433.0,0.4496019780635834,,,,
18,2056,0.1592458337545395,0.5995215177536011,380.0,0.4402756989002228,,,,
18,2057,0.1540837436914444,0.5805814862251282,421.0,0.42649775743484497,,,,
18,2058,0.15807799994945526,0.6213691830635071,441.0,0.463291198015213,,,,
18,2059,0.1612979769706726,0.5794836282730103,399.0,0.41818565130233765,,,,
18,2060,0.1537625938653946,0.6061558723449707,437.0,0.4523932635784149,,,,
18,2061,0.16146564483642578,0.5814303755760193,444.0,0.4199647307395935,,,,
18,2062,0.1549840271472931,0.6029695272445679,460.0,0.44798552989959717,,,,
18,2063,0.14612038433551788,0.5757788419723511,414.0,0.4296584725379944,,,,
18,2064,0.1629779189825058,0.6358494162559509,420.0,0.47287148237228394,,,,
18,2065,0.16244664788246155,0.6187136173248291,405.0,0.45626699924468994,,,,
18,2066,0.16161617636680603,0.6160895228385925,416.0,0.4544733464717865,,,,
18,2067,0.15958549082279205,0.5891754627227783,428.0,0.42958998680114746,,,,
18,2068,0.15732049942016602,0.6020916104316711,439.0,0.4447711110115051,,,,
18,2069,0.15487536787986755,0.6227054595947266,415.0,0.4678301215171814,,,,
18,2070,0.16306914389133453,0.6609505414962769,456.0,0.49788138270378113,,,,
18,2071,0.15289457142353058,0.5605168342590332,442.0,0.40762224793434143,,,,
18,2072,0.15966354310512543,0.6834260821342468,452.0,0.5237625241279602,,,,
18,2073,0.15048226714134216,0.6058322191238403,417.0,0.45534998178482056,,,,
18,2074,0.15479952096939087,0.588302731513977,472.0,0.4335031807422638,,,,
18,2075,0.16336612403392792,0.6404718160629272,388.0,0.4771057069301605,,,,
18,2076,0.15475884079933167,0.582036018371582,441.0,0.42727720737457275,,,,
18,2077,0.1695721298456192,0.6167948842048645,413.0,0.4472227394580841,,,,
18,2078,0.16300715506076813,0.6227246522903442,456.0,0.4597174823284149,,,,
18,2079,0.15199054777622223,0.5812991261482239,503.0,0.42930859327316284,,,,
18,2080,0.16395647823810577,0.6726827621459961,457.0,0.5087262988090515,,,,
18,2081,0.15610915422439575,0.6503467559814453,465.0,0.4942375719547272,,,,
18,2082,0.15875807404518127,0.591394305229187,423.0,0.43263620138168335,,,,
18,2083,0.1532435119152069,0.5931044816970825,456.0,0.439860999584198,,,,
18,2084,0.15082529187202454,0.6061088442802429,401.0,0.4552835524082184,,,,
18,2085,0.16402843594551086,0.6717702150344849,453.0,0.5077418088912964,,,,
18,2086,0.16603659093379974,0.6059595942497253,433.0,0.4399229884147644,,,,
18,2087,0.1595136970281601,0.6042419075965881,415.0,0.44472819566726685,,,,
18,2088,0.17139098048210144,0.6408748626708984,469.0,0.4694839119911194,,,,
18,2089,0.15892444550991058,0.6288013458251953,418.0,0.46987688541412354,,,,
18,2090,0.1507800668478012,0.583947479724884,455.0,0.43316739797592163,,,,
18,2091,0.16066807508468628,0.6440922617912292,402.0,0.48342418670654297,,,,
18,2092,0.15307053923606873,0.5963192582130432,430.0,0.4432487189769745,,,,
18,2093,0.16140887141227722,0.5915467739105225,438.0,0.43013787269592285,,,,
18,2094,0.16609078645706177,0.6439717411994934,451.0,0.47788095474243164,,,,
18,2095,0.15906119346618652,0.6129778027534485,411.0,0.45391660928726196,,,,
18,2096,0.15532805025577545,0.5941465497016907,448.0,0.4388185143470764,,,,
18,2097,0.15375903248786926,0.6042895317077637,390.0,0.4505304992198944,,,,
18,2098,0.16083800792694092,0.6116307377815247,443.0,0.45079272985458374,,,,
18,2099,0.1669742316007614,0.6470724940299988,454.0,0.48009824752807617,,,,
18,2100,0.1602158546447754,0.5743848085403442,442.0,0.41416892409324646,,,,
18,2101,0.1522914469242096,0.5933558344841003,422.0,0.44106438755989075,,,,
18,2102,0.15786972641944885,0.6596670150756836,448.0,0.5017973184585571,,,,
18,2103,0.15493722259998322,0.5782824158668518,408.0,0.4233451783657074,,,,
18,2104,0.14964517951011658,0.613837718963623,379.0,0.46419253945350647,,,,
18,2105,0.15527401864528656,0.5861614346504211,436.0,0.4308874011039734,,,,
18,2106,0.15470966696739197,0.5929373502731323,435.0,0.43822771310806274,,,,
18,2107,0.16148164868354797,0.5695880651473999,438.0,0.4081064462661743,,,,
18,2108,0.1595238596200943,0.5887570381164551,458.0,0.429233193397522,,,,
18,2109,0.1598796844482422,0.5678110122680664,424.0,0.4079313278198242,,,,
18,2110,0.1599588841199875,0.5991345643997192,450.0,0.43917566537857056,,,,
18,2111,0.15602394938468933,0.5632989406585693,430.0,0.40727499127388,,,,
18,2112,0.1522650271654129,0.591618537902832,453.0,0.4393535256385803,,,,
18,2113,0.148956298828125,0.5763512849807739,437.0,0.4273950159549713,,,,
18,2114,0.1591915637254715,0.5997233986854553,423.0,0.44053182005882263,,,,
18,2115,0.16795824468135834,0.6232956051826477,432.0,0.4553373456001282,,,,
18,2116,0.1542925238609314,0.6181734800338745,420.0,0.4638809263706207,,,,
18,2117,0.14440380036830902,0.5824522972106934,435.0,0.43804848194122314,,,,
18,2118,0.14678068459033966,0.6129878163337708,410.0,0.4662071168422699,,,,
18,2119,0.16062422096729279,0.630429744720459,385.0,0.469805508852005,,,,
18,2120,0.15488995611667633,0.6013330817222595,444.0,0.4464431405067444,,,,
18,2121,0.15761375427246094,0.612026572227478,406.0,0.4544127881526947,,,,
18,2122,0.15957002341747284,0.5763292908668518,458.0,0.41675928235054016,,,,
18,2123,0.15560491383075714,0.6120595335960388,440.0,0.45645463466644287,,,,
18,2124,0.1545511782169342,0.5907167196273804,435.0,0.43616557121276855,,,,
18,2125,0.14944493770599365,0.6064683198928833,431.0,0.45702338218688965,,,,
18,2126,0.16457536816596985,0.6530638337135315,443.0,0.48848846554756165,,,,
18,2127,0.16250073909759521,0.6683484315872192,368.0,0.505847692489624,,,,
18,2127,,,,,0.2437165081501007,0.6557393074035645,247.14834594726562,0.4120228588581085
19,2128,0.1484363079071045,0.6084911823272705,438.0,0.460054874420166,,,,
19,2129,0.15333162248134613,0.586454451084137,487.0,0.433122843503952,,,,
19,2130,0.1607830971479416,0.5903263092041016,429.0,0.4295431971549988,,,,
19,2131,0.16624154150485992,0.6500272750854492,426.0,0.4837857484817505,,,,
19,2132,0.16503852605819702,0.6269498467445374,447.0,0.46191132068634033,,,,
19,2133,0.15887609124183655,0.6586344242095947,447.0,0.49975836277008057,,,,
19,2134,0.15928275883197784,0.5849129557609558,458.0,0.4256301820278168,,,,
19,2135,0.15100227296352386,0.6191604137420654,407.0,0.46815815567970276,,,,
19,2136,0.16676045954227448,0.6281815767288208,447.0,0.4614211320877075,,,,
19,2137,0.15625101327896118,0.5751373767852783,431.0,0.4188863933086395,,,,
19,2138,0.16000179946422577,0.5835464596748352,438.0,0.42354464530944824,,,,
19,2139,0.15577219426631927,0.5916836261749268,448.0,0.4359114170074463,,,,
19,2140,0.15160784125328064,0.5991453528404236,471.0,0.44753751158714294,,,,
19,2141,0.15419724583625793,0.5651309490203857,463.0,0.4109336733818054,,,,
19,2142,0.15530551970005035,0.5937206149101257,439.0,0.4384151101112366,,,,
19,2143,0.14935921132564545,0.5686813592910767,446.0,0.4193221628665924,,,,
19,2144,0.16444170475006104,0.5986841917037964,412.0,0.43424248695373535,,,,
19,2145,0.16504546999931335,0.5784009695053101,395.0,0.4133555293083191,,,,
19,2146,0.15962883830070496,0.5862086415290833,456.0,0.4265798032283783,,,,
19,2147,0.15810991823673248,0.5999182462692261,432.0,0.4418083429336548,,,,
19,2148,0.16049788892269135,0.6094335317611694,433.0,0.4489356279373169,,,,
19,2149,0.17781229317188263,0.6397122740745544,404.0,0.4618999660015106,,,,
19,2150,0.15515989065170288,0.6061122417449951,437.0,0.45095232129096985,,,,
19,2151,0.15161995589733124,0.5701987743377686,428.0,0.4185788333415985,,,,
19,2152,0.1538129448890686,0.5793862342834473,422.0,0.42557331919670105,,,,
19,2153,0.1497265100479126,0.5913077592849731,426.0,0.44158121943473816,,,,
19,2154,0.16193436086177826,0.6153601408004761,409.0,0.4534257650375366,,,,
19,2155,0.1450010985136032,0.5733711123466492,416.0,0.42836999893188477,,,,
19,2156,0.15153685212135315,0.6135390400886536,413.0,0.4620021879673004,,,,
19,2157,0.1533217430114746,0.6401306390762329,441.0,0.4868089258670807,,,,
19,2158,0.14973880350589752,0.6400940418243408,426.0,0.4903552532196045,,,,
19,2159,0.16558484733104706,0.5979014039039612,397.0,0.43231654167175293,,,,
19,2160,0.1515120565891266,0.5698769092559814,431.0,0.41836482286453247,,,,
19,2161,0.15800121426582336,0.5734670162200928,465.0,0.415465772151947,,,,
19,2162,0.15488436818122864,0.6528443098068237,461.0,0.4979599416255951,,,,
19,2163,0.15158334374427795,0.5458992123603821,438.0,0.3943158686161041,,,,
19,2164,0.16481421887874603,0.6665486097335815,405.0,0.5017343759536743,,,,
19,2165,0.16371367871761322,0.6029269695281982,479.0,0.4392133057117462,,,,
19,2166,0.17108473181724548,0.645944356918335,455.0,0.4748596251010895,,,,
19,2167,0.15448865294456482,0.5650010108947754,437.0,0.41051235795021057,,,,
19,2168,0.1574372798204422,0.589716374874115,433.0,0.432279109954834,,,,
19,2169,0.1659419983625412,0.6216881275177002,422.0,0.4557461440563202,,,,
19,2170,0.14680275321006775,0.646633505821228,440.0,0.4998307228088379,,,,
19,2171,0.15186919271945953,0.6027549505233765,440.0,0.45088574290275574,,,,
19,2172,0.16256481409072876,0.6354371309280396,427.0,0.4728723466396332,,,,
19,2173,0.15598928928375244,0.6256128549575806,446.0,0.4696235954761505,,,,
19,2174,0.16282778978347778,0.5896348357200623,428.0,0.4268070459365845,,,,
19,2175,0.15638577938079834,0.608628511428833,432.0,0.45224273204803467,,,,
19,2176,0.1570177525281906,0.6120109558105469,392.0,0.45499321818351746,,,,
19,2177,0.15402860939502716,0.6005377769470215,452.0,0.4465091824531555,,,,
19,2178,0.15941528975963593,0.6086300015449524,430.0,0.44921472668647766,,,,
19,2179,0.1436864286661148,0.5980465412139893,437.0,0.45436009764671326,,,,
19,2180,0.1635580211877823,0.6066401600837708,438.0,0.44308215379714966,,,,
19,2181,0.14870469272136688,0.5456663370132446,423.0,0.39696162939071655,,,,
19,2182,0.15139730274677277,0.5742296576499939,447.0,0.42283234000205994,,,,
19,2183,0.15240882337093353,0.6158967614173889,452.0,0.4634879231452942,,,,
19,2184,0.1564861387014389,0.6262845993041992,473.0,0.4697984755039215,,,,
19,2185,0.17969800531864166,0.6869663596153259,446.0,0.5072683691978455,,,,
19,2186,0.15907400846481323,0.5831379294395447,416.0,0.42406392097473145,,,,
19,2187,0.14713749289512634,0.5522124171257019,471.0,0.40507492423057556,,,,
19,2188,0.16463860869407654,0.6231589317321777,434.0,0.4585203230381012,,,,
19,2189,0.159068301320076,0.5773593187332153,453.0,0.41829103231430054,,,,
19,2190,0.15217889845371246,0.5789716839790344,451.0,0.42679277062416077,,,,
19,2191,0.15543650090694427,0.6069207191467285,395.0,0.45148420333862305,,,,
19,2192,0.15528178215026855,0.5595753192901611,407.0,0.4042935371398926,,,,
19,2193,0.15940137207508087,0.6545969247817993,439.0,0.49519556760787964,,,,
19,2194,0.15072770416736603,0.5612177848815918,431.0,0.41049009561538696,,,,
19,2195,0.1490047723054886,0.5622086524963379,417.0,0.4132038652896881,,,,
19,2196,0.16143926978111267,0.5809236764907837,452.0,0.419484406709671,,,,
19,2197,0.15070581436157227,0.5540382862091064,459.0,0.4033324420452118,,,,
19,2198,0.15976442396640778,0.5892605781555176,429.0,0.4294961392879486,,,,
19,2199,0.14825047552585602,0.5750851035118103,408.0,0.4268346428871155,,,,
19,2200,0.15349215269088745,0.5668561458587646,420.0,0.4133639931678772,,,,
19,2201,0.15048670768737793,0.5629082918167114,447.0,0.4124215543270111,,,,
19,2202,0.15501129627227783,0.5633983016014099,415.0,0.4083870053291321,,,,
19,2203,0.1556042730808258,0.5988163948059082,434.0,0.44321209192276,,,,
19,2204,0.1560307890176773,0.6204293370246887,417.0,0.4643985629081726,,,,
19,2205,0.1541660726070404,0.5601207613945007,445.0,0.4059546887874603,,,,
19,2206,0.1623140573501587,0.6017104387283325,488.0,0.43939638137817383,,,,
19,2207,0.14886856079101562,0.5623281002044678,471.0,0.41345956921577454,,,,
19,2208,0.15336491167545319,0.5994971990585327,427.0,0.4461323022842407,,,,
19,2209,0.150948628783226,0.5718971490859985,387.0,0.4209485352039337,,,,
19,2210,0.15128448605537415,0.5633350610733032,443.0,0.4120505750179291,,,,
19,2211,0.15358325839042664,0.6003645658493042,444.0,0.4467812776565552,,,,
19,2212,0.16446730494499207,0.651620626449585,416.0,0.4871532917022705,,,,
19,2213,0.15001070499420166,0.6075598001480103,449.0,0.4575490951538086,,,,
19,2214,0.14883823692798615,0.6037192940711975,402.0,0.45488107204437256,,,,
19,2215,0.16122983396053314,0.612981915473938,425.0,0.45175206661224365,,,,
19,2216,0.15569274127483368,0.5969554781913757,404.0,0.44126275181770325,,,,
19,2217,0.15523983538150787,0.5571589469909668,456.0,0.4019191265106201,,,,
19,2218,0.15565918385982513,0.5912786722183228,405.0,0.4356195032596588,,,,
19,2219,0.1581215262413025,0.5909637212753296,443.0,0.4328421950340271,,,,
