epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,353,0.07312335819005966,0.1504046618938446,433.0,0.07728130370378494,,,,
3,354,0.07981549203395844,0.16529327630996704,446.0,0.08547777682542801,,,,
3,355,0.0742732360959053,0.16156241297721863,444.0,0.08728916943073273,,,,
3,356,0.06916283816099167,0.13800331950187683,427.0,0.06884048134088516,,,,
3,357,0.07423779368400574,0.15573641657829285,412.0,0.08149861544370651,,,,
3,358,0.06790398806333542,0.13363921642303467,470.0,0.06573522835969925,,,,
3,359,0.06793426722288132,0.16487494111061096,432.0,0.09694067388772964,,,,
3,360,0.06864664703607559,0.14244571328163147,419.0,0.07379907369613647,,,,
3,361,0.06951659917831421,0.14535868167877197,442.0,0.07584208250045776,,,,
3,362,0.07679295539855957,0.15249434113502502,420.0,0.07570137828588486,,,,
3,363,0.07409130781888962,0.16112342476844788,437.0,0.08703211694955826,,,,
3,364,0.06820433586835861,0.14443477988243103,470.0,0.07623043656349182,,,,
3,365,0.0697941705584526,0.14207054674625397,438.0,0.07227637618780136,,,,
3,366,0.0731268972158432,0.1549086570739746,413.0,0.081781767308712,,,,
3,367,0.07568622380495071,0.151055246591568,423.0,0.07536901533603668,,,,
3,368,0.06706260144710541,0.13771486282348633,429.0,0.07065226882696152,,,,
3,369,0.0780014619231224,0.15934965014457703,422.0,0.08134818822145462,,,,
3,370,0.06729879230260849,0.1429765373468399,430.0,0.07567774504423141,,,,
3,371,0.07581929117441177,0.15942440927028656,428.0,0.08360511809587479,,,,
3,372,0.06927193701267242,0.13388630747795105,443.0,0.06461437046527863,,,,
3,373,0.06830428540706635,0.13583040237426758,427.0,0.06752612441778183,,,,
3,374,0.06699475646018982,0.1362442970275879,429.0,0.06924953311681747,,,,
3,375,0.07249575108289719,0.144777312874794,440.0,0.07228156179189682,,,,
3,376,0.07823298126459122,0.1684119999408722,467.0,0.09017901122570038,,,,
3,377,0.07538577914237976,0.14800885319709778,405.0,0.07262307405471802,,,,
3,378,0.06926223635673523,0.13745296001434326,424.0,0.06819073110818863,,,,
3,379,0.0676240399479866,0.1456293761730194,410.0,0.0780053436756134,,,,
3,380,0.07232052087783813,0.14674760401248932,449.0,0.07442708313465118,,,,
3,381,0.07842377573251724,0.15038591623306274,416.0,0.0719621330499649,,,,
3,382,0.07494813203811646,0.13829666376113892,432.0,0.06334852427244186,,,,
3,383,0.07660886645317078,0.14860165119171143,381.0,0.07199279218912125,,,,
3,384,0.07210322469472885,0.14947213232517242,447.0,0.07736890763044357,,,,
3,385,0.06721045076847076,0.1489267498254776,430.0,0.08171629905700684,,,,
3,386,0.06832566857337952,0.13689279556274414,423.0,0.06856711953878403,,,,
3,387,0.06321832537651062,0.15233364701271057,450.0,0.08911532163619995,,,,
3,388,0.06850982457399368,0.15831086039543152,433.0,0.08980102837085724,,,,
3,389,0.07069891691207886,0.14744390547275543,429.0,0.07674498856067657,,,,
3,390,0.06796973198652267,0.13576319813728333,425.0,0.06779347360134125,,,,
3,391,0.0650058165192604,0.14205408096313477,423.0,0.07704825699329376,,,,
3,392,0.07716771215200424,0.16176903247833252,411.0,0.08460131287574768,,,,
3,393,0.07220509648323059,0.16907532513141632,443.0,0.09687022864818573,,,,
3,394,0.06789985299110413,0.1371208131313324,423.0,0.06922096014022827,,,,
3,395,0.08115687966346741,0.18095630407333374,459.0,0.09979941695928574,,,,
3,396,0.06609659641981125,0.1403922289609909,451.0,0.07429563254117966,,,,
3,397,0.06371691823005676,0.1297171413898468,449.0,0.06600021570920944,,,,
3,398,0.06854270398616791,0.15468759834766388,409.0,0.08614489436149597,,,,
3,399,0.07071461528539658,0.14240491390228271,428.0,0.07169030606746674,,,,
3,400,0.06433751434087753,0.14736711978912354,422.0,0.0830296128988266,,,,
3,401,0.06884634494781494,0.13138164579868317,453.0,0.06253530085086823,,,,
3,402,0.07263430953025818,0.15138235688209534,437.0,0.07874804735183716,,,,
3,403,0.06746331602334976,0.15841391682624817,453.0,0.09095059335231781,,,,
3,404,0.07189218699932098,0.1488550305366516,470.0,0.07696285098791122,,,,
3,405,0.06241661310195923,0.14235487580299377,466.0,0.07993827015161514,,,,
3,406,0.06523550301790237,0.1436043083667755,462.0,0.07836879789829254,,,,
3,407,0.07109889388084412,0.15455591678619385,431.0,0.08345703035593033,,,,
3,408,0.07070372998714447,0.1402297019958496,434.0,0.06952597945928574,,,,
3,409,0.07057643681764603,0.14168515801429749,439.0,0.07110872864723206,,,,
3,410,0.06860286742448807,0.14072537422180176,406.0,0.07212251424789429,,,,
3,411,0.07240286469459534,0.13682079315185547,418.0,0.06441792845726013,,,,
3,412,0.06767494231462479,0.13716119527816772,466.0,0.06948624551296234,,,,
3,413,0.061761945486068726,0.17420391738414764,454.0,0.11244197189807892,,,,
3,414,0.06639840453863144,0.1414937973022461,457.0,0.07509539276361465,,,,
3,415,0.07234104722738266,0.15168426930904388,475.0,0.07934322208166122,,,,
3,416,0.0677894875407219,0.13728031516075134,438.0,0.06949082016944885,,,,
3,417,0.06822794675827026,0.16917136311531067,409.0,0.1009434163570404,,,,
3,418,0.06392041593790054,0.12847450375556946,425.0,0.06455408036708832,,,,
3,419,0.07096163183450699,0.1469814032316208,462.0,0.0760197713971138,,,,
3,420,0.06749112159013748,0.1576971858739853,446.0,0.09020606428384781,,,,
3,421,0.06968063861131668,0.15393060445785522,409.0,0.08424997329711914,,,,
3,422,0.06348985433578491,0.13133132457733154,427.0,0.06784146279096603,,,,
3,423,0.06683582812547684,0.13519376516342163,425.0,0.0683579295873642,,,,
3,424,0.05777611956000328,0.14580315351486206,413.0,0.08802703022956848,,,,
3,425,0.06639084964990616,0.15742266178131104,456.0,0.09103181958198547,,,,
3,426,0.06794463098049164,0.14927449822425842,445.0,0.08132987469434738,,,,
3,427,0.06576763838529587,0.1434447318315506,428.0,0.07767709344625473,,,,
3,428,0.06927809864282608,0.14098775386810303,423.0,0.07170966267585754,,,,
3,429,0.0671607181429863,0.13256703317165375,438.0,0.06540631502866745,,,,
3,430,0.061417266726493835,0.12073666602373123,462.0,0.059319399297237396,,,,
3,431,0.06723367422819138,0.12921357154846191,426.0,0.06197990104556084,,,,
3,432,0.060778845101594925,0.1471497118473053,428.0,0.08637086302042007,,,,
3,433,0.06158093363046646,0.12722042202949524,437.0,0.06563949584960938,,,,
3,434,0.06597255915403366,0.13645794987678528,461.0,0.07048539072275162,,,,
3,435,0.0665745735168457,0.1321132928133011,430.0,0.06553871929645538,,,,
3,436,0.06869211047887802,0.13432438671588898,448.0,0.06563227623701096,,,,
3,437,0.05663386732339859,0.12556862831115723,457.0,0.06893476098775864,,,,
3,438,0.06925974041223526,0.14142674207687378,462.0,0.07216699421405792,,,,
3,439,0.06484097987413406,0.1308405101299286,454.0,0.06599952280521393,,,,
3,440,0.07335984706878662,0.15530668199062347,447.0,0.08194683492183685,,,,
3,441,0.0634569525718689,0.13224509358406067,425.0,0.06878813356161118,,,,
3,442,0.05440044775605202,0.11952623724937439,437.0,0.06512578576803207,,,,
3,443,0.06360367685556412,0.12488561868667603,407.0,0.06128193810582161,,,,
3,444,0.059111252427101135,0.12483778595924377,443.0,0.06572653353214264,,,,
3,445,0.0633430927991867,0.12616108357906342,400.0,0.06281799077987671,,,,
3,446,0.06485140323638916,0.1333727091550827,405.0,0.06852130591869354,,,,
3,447,0.06901832669973373,0.13291233777999878,355.0,0.06389400362968445,,,,
3,447,,,,,0.15337947010993958,0.2647690176963806,247.14834594726562,0.11138951778411865
4,448,0.061076775193214417,0.14040443301200867,420.0,0.07932765781879425,,,,
4,449,0.06247434392571449,0.1354120969772339,435.0,0.07293775677680969,,,,
4,450,0.06765490025281906,0.17091086506843567,441.0,0.10325596481561661,,,,
4,451,0.06419277936220169,0.13841456174850464,442.0,0.07422178983688354,,,,
4,452,0.06501980125904083,0.14328601956367493,435.0,0.0782662183046341,,,,
4,453,0.06182185932993889,0.131011500954628,454.0,0.0691896378993988,,,,
4,454,0.06438072770833969,0.13262683153152466,436.0,0.06824610382318497,,,,
4,455,0.06789527088403702,0.13351057469844818,486.0,0.06561530381441116,,,,
4,456,0.06613311171531677,0.13589999079704285,414.0,0.06976688653230667,,,,
4,457,0.06099173054099083,0.12498557567596436,456.0,0.06399384140968323,,,,
4,458,0.062113210558891296,0.1255442500114441,449.0,0.06343104690313339,,,,
4,459,0.05800865590572357,0.14499004185199738,420.0,0.0869813859462738,,,,
4,460,0.06698238104581833,0.14723935723304749,407.0,0.08025697618722916,,,,
4,461,0.0575847364962101,0.11295542865991592,479.0,0.055370692163705826,,,,
4,462,0.07044725865125656,0.1857256442308426,466.0,0.11527838557958603,,,,
4,463,0.06349721550941467,0.12874597311019897,417.0,0.0652487650513649,,,,
4,464,0.06951355934143066,0.14338815212249756,449.0,0.0738745853304863,,,,
4,465,0.06826179474592209,0.13508175313472748,396.0,0.06681995838880539,,,,
4,466,0.06658270955085754,0.15299604833126068,436.0,0.08641333878040314,,,,
4,467,0.051846694201231,0.1167689859867096,470.0,0.0649222880601883,,,,
4,468,0.060430727899074554,0.20923858880996704,408.0,0.1488078534603119,,,,
4,469,0.06324782967567444,0.14329394698143005,421.0,0.08004610985517502,,,,
4,470,0.06483635306358337,0.13587892055511475,428.0,0.07104256004095078,,,,
4,471,0.07031232863664627,0.16806456446647644,450.0,0.09775224328041077,,,,
4,472,0.06538143008947372,0.1434774398803711,446.0,0.07809600234031677,,,,
4,473,0.06311528384685516,0.13652050495147705,452.0,0.07340522110462189,,,,
4,474,0.055079881101846695,0.14704100787639618,424.0,0.09196113049983978,,,,
4,475,0.07164578884840012,0.1473776251077652,421.0,0.07573183625936508,,,,
4,476,0.05948752164840698,0.13215333223342896,446.0,0.07266581803560257,,,,
4,477,0.05826914682984352,0.13692551851272583,420.0,0.07865636795759201,,,,
4,478,0.05745164304971695,0.1202295571565628,436.0,0.06277791410684586,,,,
4,479,0.06248975545167923,0.1322879195213318,453.0,0.06979815661907196,,,,
4,480,0.05885592848062515,0.12269653379917145,452.0,0.0638406053185463,,,,
4,481,0.05726120248436928,0.11542011797428131,440.0,0.058158911764621735,,,,
4,482,0.058214448392391205,0.1318800151348114,442.0,0.0736655592918396,,,,
4,483,0.05560623109340668,0.11283981800079346,452.0,0.05723359063267708,,,,
4,484,0.060551878064870834,0.12498262524604797,451.0,0.06443075090646744,,,,
4,485,0.06219916418194771,0.13214747607707977,427.0,0.06994830816984177,,,,
4,486,0.061128899455070496,0.13197144865989685,417.0,0.07084255665540695,,,,
4,487,0.060554489493370056,0.1287778913974762,419.0,0.06822340190410614,,,,
4,488,0.0664348304271698,0.15108850598335266,477.0,0.08465368300676346,,,,
4,489,0.06284326314926147,0.13002415001392365,451.0,0.06718088686466217,,,,
4,490,0.05869327858090401,0.12146979570388794,425.0,0.06277651339769363,,,,
4,491,0.05588669329881668,0.12931933999061584,447.0,0.07343265414237976,,,,
4,492,0.060349851846694946,0.12020881474018097,399.0,0.059858959168195724,,,,
4,493,0.06739400327205658,0.13406389951705933,417.0,0.06666990369558334,,,,
4,494,0.059380028396844864,0.1307895928621292,442.0,0.07140956073999405,,,,
4,495,0.061814963817596436,0.121119424700737,462.0,0.059304457157850266,,,,
4,496,0.05089801177382469,0.1264868974685669,420.0,0.0755888894200325,,,,
4,497,0.05948164314031601,0.12170101702213287,445.0,0.062219373881816864,,,,
4,498,0.05783829465508461,0.12262274324893951,444.0,0.0647844523191452,,,,
4,499,0.06602998822927475,0.14138931035995483,422.0,0.07535932958126068,,,,
4,500,0.05979796499013901,0.1386125087738037,472.0,0.0788145512342453,,,,
4,501,0.0553574413061142,0.12244129180908203,445.0,0.06708385050296783,,,,
4,502,0.06286823749542236,0.13775810599327087,441.0,0.07488987594842911,,,,
4,503,0.06277106702327728,0.12446064502000809,411.0,0.061689577996730804,,,,
4,504,0.062447305768728256,0.1384536772966385,446.0,0.07600637525320053,,,,
4,505,0.05326734110713005,0.1297663152217865,427.0,0.07649897783994675,,,,
4,506,0.06011205539107323,0.12946879863739014,410.0,0.06935674697160721,,,,
4,507,0.055608056485652924,0.1262076199054718,463.0,0.07059957087039948,,,,
4,508,0.05929463356733322,0.13150861859321594,465.0,0.07221397757530212,,,,
4,509,0.05717641860246658,0.12098174542188644,437.0,0.06380532681941986,,,,
4,510,0.06076837331056595,0.12816698849201202,427.0,0.06739861518144608,,,,
4,511,0.053467970341444016,0.14198732376098633,444.0,0.08851935714483261,,,,
4,512,0.05885395407676697,0.12779821455478668,420.0,0.06894426047801971,,,,
4,513,0.054187241941690445,0.12177938222885132,474.0,0.06759214401245117,,,,
4,514,0.05241295322775841,0.11289627850055695,438.0,0.06048332154750824,,,,
4,515,0.058459941297769547,0.1390485167503357,463.0,0.08058857172727585,,,,
4,516,0.053523462265729904,0.11969393491744995,462.0,0.06617047637701035,,,,
4,517,0.054156702011823654,0.11574359238147736,410.0,0.061586894094944,,,,
4,518,0.05865367501974106,0.12946677207946777,421.0,0.07081310451030731,,,,
4,519,0.0549161359667778,0.1445271074771881,415.0,0.0896109789609909,,,,
4,520,0.05658955127000809,0.13319450616836548,425.0,0.07660496234893799,,,,
4,521,0.0561528243124485,0.1385432481765747,447.0,0.08239042013883591,,,,
4,522,0.05918414518237114,0.1344539076089859,436.0,0.07526975870132446,,,,
4,523,0.059827372431755066,0.1234990805387497,442.0,0.06367170810699463,,,,
4,524,0.05502165108919144,0.1168014407157898,429.0,0.06177978590130806,,,,
4,525,0.05992741137742996,0.12214260548353195,372.0,0.06221519410610199,,,,
4,526,0.05393694341182709,0.1305723935365677,449.0,0.0766354501247406,,,,
4,527,0.05814862251281738,0.11755393445491791,454.0,0.05940531566739082,,,,
4,528,0.05471888184547424,0.12143221497535706,421.0,0.06671333312988281,,,,
4,529,0.055378057062625885,0.11986295133829117,460.0,0.06448489427566528,,,,
4,530,0.06072327494621277,0.1288197785615921,435.0,0.06809650361537933,,,,
4,531,0.06111888960003853,0.14483490586280823,459.0,0.08371601998806,,,,
4,532,0.05721661448478699,0.11739842593669891,416.0,0.06018180772662163,,,,
4,533,0.059493862092494965,0.12184678018093109,440.0,0.062352921813726425,,,,
4,534,0.05751163884997368,0.11636931449174881,451.0,0.05885767564177513,,,,
4,535,0.055982720106840134,0.12042264640331268,432.0,0.06443993002176285,,,,
4,536,0.06024077534675598,0.12336588650941849,449.0,0.0631251111626625,,,,
4,537,0.06117906793951988,0.12379978597164154,428.0,0.06262072175741196,,,,
4,538,0.055569086223840714,0.12714552879333496,484.0,0.07157644629478455,,,,
4,539,0.058360934257507324,0.12239247560501099,455.0,0.06403154134750366,,,,
4,540,0.05639781430363655,0.11951935291290283,436.0,0.06312154233455658,,,,
4,541,0.059544261544942856,0.11889711022377014,414.0,0.059352848678827286,,,,
4,542,0.06016501039266586,0.12447983026504517,414.0,0.0643148198723793,,,,
4,543,0.05352853238582611,0.11188533902168274,449.0,0.05835681036114693,,,,
4,544,0.057221394032239914,0.11102922260761261,431.0,0.053807828575372696,,,,
4,545,0.061822596937417984,0.12306256592273712,437.0,0.061239972710609436,,,,
4,546,0.055764902383089066,0.11612279713153839,432.0,0.060357894748449326,,,,
4,547,0.06489064544439316,0.12675829231739044,410.0,0.061867643147706985,,,,
4,548,0.053176913410425186,0.10839220136404037,460.0,0.05521528795361519,,,,
4,549,0.06082842871546745,0.12188178300857544,446.0,0.061053354293107986,,,,
4,550,0.05461133271455765,0.11866295337677002,440.0,0.06405162066221237,,,,
4,551,0.058581188321113586,0.1384163498878479,433.0,0.07983516156673431,,,,
4,552,0.0587894469499588,0.12723760306835175,422.0,0.06844815611839294,,,,
4,553,0.05188256874680519,0.10662466287612915,448.0,0.05474209040403366,,,,
4,554,0.05443945527076721,0.11682763695716858,393.0,0.06238818168640137,,,,
4,555,0.06135605648159981,0.12846876680850983,479.0,0.06711270660161972,,,,
4,556,0.05964310094714165,0.1301407665014267,426.0,0.07049766182899475,,,,
4,557,0.05862982198596001,0.11543720960617065,412.0,0.056807391345500946,,,,
4,558,0.05603456124663353,0.14961043000221252,449.0,0.0935758724808693,,,,
4,559,0.055806852877140045,0.11184504628181458,339.0,0.05603819712996483,,,,
4,559,,,,,0.1394686996936798,0.24679280817508698,247.14834594726562,0.10732406377792358
5,560,0.05427512526512146,0.11627596616744995,445.0,0.06200084090232849,,,,
5,561,0.056563958525657654,0.12605848908424377,429.0,0.06949452310800552,,,,
5,562,0.05787232890725136,0.1257060468196869,431.0,0.06783371418714523,,,,
5,563,0.05074812471866608,0.11225152760744095,451.0,0.06150340288877487,,,,
5,564,0.05412990599870682,0.1239735558629036,410.0,0.06984364986419678,,,,
5,565,0.05636739358305931,0.11211763322353363,425.0,0.05575024336576462,,,,
5,566,0.055055342614650726,0.11936061829328537,419.0,0.06430527567863464,,,,
5,567,0.061132222414016724,0.12225915491580963,453.0,0.06112692877650261,,,,
5,568,0.061747804284095764,0.13952627778053284,444.0,0.07777846604585648,,,,
5,569,0.051109958440065384,0.10646306723356247,466.0,0.055353108793497086,,,,
5,570,0.05157054588198662,0.1029813140630722,428.0,0.05141076445579529,,,,
5,571,0.05521274730563164,0.12668375670909882,434.0,0.07147101312875748,,,,
5,572,0.05402802303433418,0.11674785614013672,425.0,0.06271983683109283,,,,
5,573,0.059321362525224686,0.13920293748378754,454.0,0.07988157123327255,,,,
5,574,0.05310439318418503,0.1112760603427887,415.0,0.05817166715860367,,,,
5,575,0.05098767951130867,0.11738783121109009,416.0,0.06640015542507172,,,,
5,576,0.0559232234954834,0.12687239050865173,456.0,0.07094917446374893,,,,
5,577,0.05706653743982315,0.14920713007450104,428.0,0.09214059263467789,,,,
5,578,0.0506846085190773,0.126249760389328,427.0,0.0755651444196701,,,,
5,579,0.054115649312734604,0.10822330415248871,432.0,0.054107654839754105,,,,
5,580,0.05541098490357399,0.11681752651929855,441.0,0.061406541615724564,,,,
5,581,0.050534382462501526,0.10385416448116302,448.0,0.0533197857439518,,,,
5,582,0.05648629367351532,0.12028367817401886,419.0,0.06379738450050354,,,,
5,583,0.06268297135829926,0.13218776881694794,411.0,0.06950479745864868,,,,
5,584,0.05491575598716736,0.12019632011651993,439.0,0.06528056412935257,,,,
5,585,0.056497056037187576,0.11370952427387238,415.0,0.0572124682366848,,,,
5,586,0.055470891296863556,0.11633843928575516,405.0,0.0608675479888916,,,,
5,587,0.048991572111845016,0.10441908240318298,463.0,0.05542750656604767,,,,
5,588,0.053336452692747116,0.11619016528129578,450.0,0.06285370886325836,,,,
5,589,0.04955573007464409,0.10725456476211548,403.0,0.05769883841276169,,,,
5,590,0.05351416394114494,0.11510637402534485,427.0,0.061592213809490204,,,,
5,591,0.05667903646826744,0.12398719787597656,433.0,0.06730815768241882,,,,
