epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,354,0.1261185109615326,0.2940123677253723,446.0,0.16789384186267853,,,,
3,355,0.11834055930376053,0.2995513081550598,444.0,0.1812107414007187,,,,
3,356,0.11482102423906326,0.2885390818119049,427.0,0.17371805012226105,,,,
3,357,0.11480384320020676,0.292593777179718,412.0,0.17778994143009186,,,,
3,358,0.1119971051812172,0.2526056468486786,470.0,0.1406085342168808,,,,
3,359,0.1134343296289444,0.29080116748809814,432.0,0.17736685276031494,,,,
3,360,0.1121273934841156,0.27808186411857605,419.0,0.16595447063446045,,,,
3,361,0.1138639748096466,0.27146050333976746,442.0,0.15759652853012085,,,,
3,362,0.12401458621025085,0.2983376383781433,420.0,0.17432306706905365,,,,
3,363,0.11471839994192123,0.3352106809616089,437.0,0.22049228847026825,,,,
3,364,0.11256258934736252,0.27016428112983704,470.0,0.15760168433189392,,,,
3,365,0.11176203191280365,0.27720195055007935,438.0,0.1654399186372757,,,,
3,366,0.11816342175006866,0.3076479434967041,413.0,0.18948452174663544,,,,
3,367,0.12372692674398422,0.3032657206058502,423.0,0.1795387864112854,,,,
3,368,0.11212378740310669,0.2693617343902588,429.0,0.1572379320859909,,,,
3,369,0.12137254327535629,0.3070565164089203,422.0,0.1856839805841446,,,,
3,370,0.1122526004910469,0.3086276352405548,430.0,0.1963750422000885,,,,
3,371,0.12088723480701447,0.30040377378463745,428.0,0.17951655387878418,,,,
3,372,0.11524153500795364,0.28199779987335205,443.0,0.1667562574148178,,,,
3,373,0.11064714938402176,0.26943910121917725,427.0,0.1587919443845749,,,,
3,374,0.10843949019908905,0.283291757106781,429.0,0.17485225200653076,,,,
3,375,0.11225762963294983,0.2754623591899872,440.0,0.16320472955703735,,,,
3,376,0.12370496988296509,0.32481542229652405,467.0,0.20111045241355896,,,,
3,377,0.12016060203313828,0.28700003027915955,405.0,0.16683943569660187,,,,
3,378,0.11523406952619553,0.27667760848999023,424.0,0.1614435315132141,,,,
3,379,0.11368069797754288,0.2897716760635376,410.0,0.17609097063541412,,,,
3,380,0.11638104170560837,0.28727197647094727,449.0,0.1708909273147583,,,,
3,381,0.12481292337179184,0.2977945804595947,416.0,0.1729816496372223,,,,
3,382,0.11969000101089478,0.28642380237579346,432.0,0.16673380136489868,,,,
3,383,0.11937788873910904,0.29067447781562805,381.0,0.1712965965270996,,,,
3,384,0.11688000708818436,0.30828648805618286,447.0,0.1914064884185791,,,,
3,385,0.11017158627510071,0.3242279887199402,430.0,0.21405638754367828,,,,
3,386,0.11278234422206879,0.2831352949142456,423.0,0.17035295069217682,,,,
3,387,0.1070290356874466,0.2991240918636322,450.0,0.1920950561761856,,,,
3,388,0.11837881803512573,0.3042241930961609,433.0,0.18584536015987396,,,,
3,389,0.11752600967884064,0.2990272045135498,429.0,0.18150117993354797,,,,
3,390,0.11073289066553116,0.2718145251274109,425.0,0.16108164191246033,,,,
3,391,0.10505635291337967,0.26815348863601685,423.0,0.16309712827205658,,,,
3,392,0.12088451534509659,0.3120545446872711,411.0,0.19117002189159393,,,,
3,393,0.1168195903301239,0.29142308235168457,443.0,0.17460350692272186,,,,
3,394,0.11342506110668182,0.27325403690338135,423.0,0.15982896089553833,,,,
3,395,0.12996937334537506,0.3266473412513733,459.0,0.19667795300483704,,,,
3,396,0.11038980633020401,0.26989826560020447,451.0,0.15950845181941986,,,,
3,397,0.10916920006275177,0.2600431442260742,449.0,0.15087395906448364,,,,
3,398,0.11338017880916595,0.2865692973136902,409.0,0.17318913340568542,,,,
3,399,0.1127244383096695,0.2743638753890991,428.0,0.16163942217826843,,,,
3,400,0.10718317329883575,0.27999967336654663,422.0,0.17281648516654968,,,,
3,401,0.1108609214425087,0.2671014368534088,453.0,0.1562405228614807,,,,
3,402,0.1144925206899643,0.28808653354644775,437.0,0.17359402775764465,,,,
3,403,0.11363343894481659,0.3039485216140747,453.0,0.19031506776809692,,,,
3,404,0.11843672394752502,0.2949838638305664,470.0,0.17654713988304138,,,,
3,405,0.10433357954025269,0.2710481882095337,466.0,0.1667145937681198,,,,
3,406,0.1072879359126091,0.261111855506897,462.0,0.15382392704486847,,,,
3,407,0.11844361573457718,0.30174490809440613,431.0,0.18330129981040955,,,,
3,408,0.11450452357530594,0.27592986822128296,434.0,0.16142535209655762,,,,
3,409,0.12001270800828934,0.3035834729671478,439.0,0.1835707724094391,,,,
3,410,0.11178911477327347,0.2668025493621826,406.0,0.15501342713832855,,,,
3,411,0.11633855849504471,0.27654793858528137,418.0,0.16020938754081726,,,,
3,412,0.11279718577861786,0.27945008873939514,466.0,0.16665290296077728,,,,
3,413,0.10007641464471817,0.3191051483154297,454.0,0.21902874112129211,,,,
3,414,0.10945536941289902,0.26730474829673767,457.0,0.15784938633441925,,,,
3,415,0.1179569661617279,0.2769928574562073,475.0,0.15903587639331818,,,,
3,416,0.11220943927764893,0.27438876032829285,438.0,0.16217932105064392,,,,
3,417,0.11413674801588058,0.318231463432312,409.0,0.20409470796585083,,,,
3,418,0.10775947570800781,0.2566581964492798,425.0,0.14889873564243317,,,,
3,419,0.11547253280878067,0.297102689743042,462.0,0.18163016438484192,,,,
3,420,0.11209500581026077,0.2794003486633301,446.0,0.1673053503036499,,,,
3,421,0.11552674323320389,0.2981102466583252,409.0,0.1825835108757019,,,,
3,422,0.10816869139671326,0.26809898018836975,427.0,0.1599302887916565,,,,
3,423,0.11009005457162857,0.2690301835536957,425.0,0.1589401215314865,,,,
3,424,0.10122393816709518,0.2886303961277008,413.0,0.18740645051002502,,,,
3,425,0.11317364871501923,0.3264315724372864,456.0,0.21325792372226715,,,,
3,426,0.11317490041255951,0.2899492084980011,445.0,0.1767743080854416,,,,
3,427,0.11015520244836807,0.3054460883140564,428.0,0.19529089331626892,,,,
3,428,0.109982430934906,0.2536225914955139,423.0,0.14364014565944672,,,,
3,429,0.11296200752258301,0.2680090069770813,438.0,0.15504701435565948,,,,
3,430,0.10604549199342728,0.2660098373889923,462.0,0.15996435284614563,,,,
3,431,0.11418801546096802,0.2753215432167053,426.0,0.1611335128545761,,,,
3,432,0.10478521883487701,0.2836454212665558,428.0,0.17886020243167877,,,,
3,433,0.10408848524093628,0.25116369128227234,437.0,0.14707520604133606,,,,
3,434,0.11039465665817261,0.2665242850780487,461.0,0.1561296284198761,,,,
3,435,0.11364071071147919,0.2748201787471771,430.0,0.16117946803569794,,,,
3,436,0.11211594939231873,0.26788270473480225,448.0,0.15576675534248352,,,,
3,437,0.10070019960403442,0.26534685492515564,457.0,0.16464665532112122,,,,
3,438,0.11369037628173828,0.26983076333999634,462.0,0.15614037215709686,,,,
3,439,0.10560176521539688,0.26673832535743713,454.0,0.16113656759262085,,,,
3,440,0.12030425667762756,0.2921009063720703,447.0,0.17179663479328156,,,,
3,441,0.10405299067497253,0.2639349699020386,425.0,0.15988196432590485,,,,
3,442,0.09707131236791611,0.2604959309101105,437.0,0.16342462599277496,,,,
3,443,0.10477972775697708,0.24510052800178528,407.0,0.1403207927942276,,,,
3,444,0.10145087540149689,0.25450870394706726,443.0,0.15305782854557037,,,,
3,445,0.10843376815319061,0.2631065249443054,400.0,0.154672771692276,,,,
3,446,0.10647028684616089,0.2721998393535614,405.0,0.1657295525074005,,,,
3,447,0.11414678394794464,0.2765136659145355,355.0,0.16236688196659088,,,,
3,447,,,,,0.21614423394203186,0.40311577916145325,247.14834594726562,0.18697157502174377
4,448,0.10416460782289505,0.26481375098228455,420.0,0.1606491506099701,,,,
4,449,0.10640140622854233,0.2699887752532959,435.0,0.16358736157417297,,,,
4,450,0.11510781198740005,0.31905654072761536,441.0,0.2039487361907959,,,,
4,451,0.10857735574245453,0.2796494662761688,442.0,0.1710721105337143,,,,
4,452,0.10813218355178833,0.2765014171600342,435.0,0.16836921870708466,,,,
4,453,0.10667048394680023,0.27442312240600586,454.0,0.16775263845920563,,,,
4,454,0.10898694396018982,0.2700870931148529,436.0,0.16110014915466309,,,,
4,455,0.11504264175891876,0.288024365901947,486.0,0.17298173904418945,,,,
4,456,0.11172657459974289,0.27056044340133667,414.0,0.15883386135101318,,,,
4,457,0.10726958513259888,0.2690567374229431,456.0,0.16178716719150543,,,,
4,458,0.10586167871952057,0.2538515329360962,449.0,0.14798986911773682,,,,
4,459,0.09972351044416428,0.2920244336128235,420.0,0.1923009157180786,,,,
4,460,0.11478542536497116,0.29465681314468384,407.0,0.17987138032913208,,,,
4,461,0.10285861790180206,0.2587454915046692,479.0,0.15588685870170593,,,,
4,462,0.12129488587379456,0.3395853042602539,466.0,0.21829040348529816,,,,
4,463,0.1054500862956047,0.24699175357818604,417.0,0.14154167473316193,,,,
4,464,0.11658453196287155,0.2887384593486786,449.0,0.17215393483638763,,,,
4,465,0.11505765467882156,0.2767166495323181,396.0,0.16165900230407715,,,,
4,466,0.10930205881595612,0.2786864638328552,436.0,0.1693844199180603,,,,
4,467,0.09371013939380646,0.23737792670726776,470.0,0.1436677873134613,,,,
4,468,0.09957707673311234,0.3476875424385071,408.0,0.24811047315597534,,,,
4,469,0.11049970984458923,0.2791687250137329,421.0,0.16866901516914368,,,,
4,470,0.10939952731132507,0.26946306228637695,428.0,0.16006353497505188,,,,
4,471,0.11593538522720337,0.3043447732925415,450.0,0.18840937316417694,,,,
4,472,0.1093524694442749,0.26792436838150024,446.0,0.15857188403606415,,,,
4,473,0.10949552804231644,0.27577802538871765,452.0,0.1662825047969818,,,,
4,474,0.09772752970457077,0.26697447896003723,424.0,0.16924695670604706,,,,
4,475,0.11564823240041733,0.279189795255661,421.0,0.16354157030582428,,,,
4,476,0.09806887805461884,0.2544124126434326,446.0,0.15634353458881378,,,,
4,477,0.10248897969722748,0.2619781494140625,420.0,0.15948916971683502,,,,
4,478,0.1020602136850357,0.2521904706954956,436.0,0.1501302719116211,,,,
4,479,0.10487214475870132,0.2619222104549408,453.0,0.15705005824565887,,,,
4,480,0.10727278888225555,0.2679096758365631,452.0,0.16063688695430756,,,,
4,481,0.09806770086288452,0.242923304438591,440.0,0.14485560357570648,,,,
4,482,0.10050171613693237,0.25525176525115967,442.0,0.1547500342130661,,,,
4,483,0.1023155227303505,0.2453935742378235,452.0,0.1430780589580536,,,,
4,484,0.10541226714849472,0.2543005645275116,451.0,0.14888830482959747,,,,
4,485,0.10593606531620026,0.2720581293106079,427.0,0.16612206399440765,,,,
4,486,0.10285811126232147,0.26191890239715576,417.0,0.15906080603599548,,,,
4,487,0.10443034023046494,0.26880455017089844,419.0,0.1643742024898529,,,,
4,488,0.11513740569353104,0.2918155789375305,477.0,0.17667816579341888,,,,
4,489,0.10805143415927887,0.266531378030777,451.0,0.1584799438714981,,,,
4,490,0.10319486260414124,0.25517189502716064,425.0,0.1519770324230194,,,,
4,491,0.09956742078065872,0.24967411160469055,447.0,0.15010668337345123,,,,
4,492,0.10200273245573044,0.24969112873077393,399.0,0.14768840372562408,,,,
4,493,0.11204566061496735,0.26700395345687866,417.0,0.15495829284191132,,,,
4,494,0.10294339805841446,0.24880194664001465,442.0,0.1458585560321808,,,,
4,495,0.10602471977472305,0.2602301836013794,462.0,0.15420545637607574,,,,
4,496,0.09245176613330841,0.23986221849918365,420.0,0.14741045236587524,,,,
4,497,0.1054965928196907,0.25252071022987366,445.0,0.14702410995960236,,,,
4,498,0.10275325179100037,0.2527519464492798,444.0,0.1499987095594406,,,,
4,499,0.10546586662530899,0.2841249704360962,422.0,0.1786590963602066,,,,
4,500,0.10141024738550186,0.25503039360046387,472.0,0.1536201387643814,,,,
4,501,0.10084931552410126,0.25467920303344727,445.0,0.15382987260818481,,,,
4,502,0.10786617547273636,0.27658072113990784,441.0,0.16871453821659088,,,,
4,503,0.10674183815717697,0.25626903772354126,411.0,0.1495271921157837,,,,
4,504,0.10599054396152496,0.2859041690826416,446.0,0.17991364002227783,,,,
4,505,0.09551897644996643,0.2560599446296692,427.0,0.16054096817970276,,,,
4,506,0.1024416983127594,0.2729136049747467,410.0,0.1704719066619873,,,,
4,507,0.09829587489366531,0.2558472156524658,463.0,0.1575513333082199,,,,
4,508,0.10355207324028015,0.26706963777542114,465.0,0.163517564535141,,,,
4,509,0.10187076032161713,0.2621249854564667,437.0,0.16025422513484955,,,,
4,510,0.10798081755638123,0.256464421749115,427.0,0.14848361909389496,,,,
4,511,0.09624188393354416,0.28501996397972107,444.0,0.1887780874967575,,,,
4,512,0.10546130686998367,0.25153613090515137,420.0,0.1460748314857483,,,,
4,513,0.09599200636148453,0.24171090126037598,474.0,0.14571890234947205,,,,
4,514,0.0940740630030632,0.23470810055732727,438.0,0.14063403010368347,,,,
4,515,0.10052043199539185,0.2512177526950836,463.0,0.15069732069969177,,,,
4,516,0.09920480847358704,0.2590814232826233,462.0,0.15987659990787506,,,,
4,517,0.09807733446359634,0.23867741227149963,410.0,0.1406000703573227,,,,
4,518,0.10358858108520508,0.25455212593078613,421.0,0.15096354484558105,,,,
4,519,0.09542638808488846,0.28048667311668396,415.0,0.1850602775812149,,,,
4,520,0.10011781007051468,0.2798217833042145,425.0,0.1797039657831192,,,,
4,521,0.09950728714466095,0.26731765270233154,447.0,0.1678103804588318,,,,
4,522,0.10335425287485123,0.26559755206108093,436.0,0.1622433066368103,,,,
4,523,0.09966587275266647,0.23823601007461548,442.0,0.1385701447725296,,,,
4,524,0.09534161537885666,0.23476558923721313,429.0,0.13942396640777588,,,,
4,525,0.1026555746793747,0.24152511358261108,372.0,0.1388695389032364,,,,
4,526,0.0958942174911499,0.24374811351299286,449.0,0.14785389602184296,,,,
4,527,0.1024576872587204,0.24149654805660248,454.0,0.13903886079788208,,,,
4,528,0.09741070121526718,0.25048550963401794,421.0,0.15307481586933136,,,,
4,529,0.09453677386045456,0.24831685423851013,460.0,0.15378007292747498,,,,
4,530,0.10481943935155869,0.2564612627029419,435.0,0.1516418159008026,,,,
4,531,0.10684213787317276,0.28038984537124634,459.0,0.17354770004749298,,,,
4,532,0.10350296646356583,0.257737934589386,416.0,0.15423497557640076,,,,
4,533,0.10208721458911896,0.2629172205924988,440.0,0.16083000600337982,,,,
4,534,0.09915543347597122,0.24359020590782166,451.0,0.14443477988243103,,,,
4,535,0.09955725818872452,0.25010091066360474,432.0,0.15054365992546082,,,,
4,536,0.10164735466241837,0.25046008825302124,449.0,0.14881272614002228,,,,
4,537,0.10605046153068542,0.27116531133651733,428.0,0.16511483490467072,,,,
4,538,0.10297884792089462,0.2938046455383301,484.0,0.19082580506801605,,,,
4,539,0.10119649767875671,0.2486148178577423,455.0,0.1474183201789856,,,,
4,540,0.09841682761907578,0.2798423767089844,436.0,0.1814255565404892,,,,
4,541,0.10457231849431992,0.26479125022888184,414.0,0.16021893918514252,,,,
4,542,0.10530111193656921,0.2771146297454834,414.0,0.171813502907753,,,,
4,543,0.09703070670366287,0.23873472213745117,449.0,0.1417040228843689,,,,
4,544,0.0998200997710228,0.23903411626815796,431.0,0.13921400904655457,,,,
4,545,0.10270597785711288,0.265087366104126,437.0,0.1623813956975937,,,,
4,546,0.09670945256948471,0.24458736181259155,432.0,0.14787790179252625,,,,
4,547,0.10889524966478348,0.2697558104991913,410.0,0.1608605533838272,,,,
4,548,0.09690245240926743,0.24445277452468872,460.0,0.1475503295660019,,,,
4,549,0.10604605823755264,0.26411616802215576,446.0,0.15807011723518372,,,,
4,550,0.09560958296060562,0.2467556893825531,440.0,0.15114609897136688,,,,
4,551,0.10037558525800705,0.26519712805747986,433.0,0.1648215502500534,,,,
4,552,0.10437816381454468,0.2517228126525879,422.0,0.1473446488380432,,,,
4,553,0.09274238348007202,0.23372948169708252,448.0,0.1409870982170105,,,,
4,554,0.09844173491001129,0.251883327960968,393.0,0.15344160795211792,,,,
4,555,0.10638733208179474,0.26801854372024536,479.0,0.16163119673728943,,,,
4,556,0.10483604669570923,0.25837624073028564,426.0,0.1535402089357376,,,,
4,557,0.10504237562417984,0.24938228726387024,412.0,0.1443399041891098,,,,
4,558,0.09730910509824753,0.281827449798584,449.0,0.18451833724975586,,,,
4,559,0.10017044842243195,0.24073626101016998,339.0,0.14056581258773804,,,,
4,559,,,,,0.20501728355884552,0.37363401055336,247.14834594726562,0.16861677169799805
5,560,0.0983036607503891,0.24222733080387115,446.0,0.14392367005348206,,,,
5,561,0.10227978974580765,0.2532595992088318,428.0,0.15097981691360474,,,,
5,562,0.10223141312599182,0.2512547969818115,434.0,0.1490233838558197,,,,
5,563,0.09358883649110794,0.23585596680641174,448.0,0.1422671228647232,,,,
5,564,0.09782146662473679,0.253629595041275,411.0,0.15580812096595764,,,,
5,565,0.0991738811135292,0.23562464118003845,424.0,0.13645076751708984,,,,
5,566,0.09832670539617538,0.25585809350013733,420.0,0.15753138065338135,,,,
5,567,0.10550373047590256,0.25288093090057373,452.0,0.14737719297409058,,,,
5,568,0.10812639445066452,0.2942802608013153,445.0,0.1861538589000702,,,,
5,569,0.09531953930854797,0.2376946210861206,466.0,0.14237508177757263,,,,
5,570,0.09356394410133362,0.2436085045337677,428.0,0.15004456043243408,,,,
5,571,0.09914053976535797,0.2548132538795471,434.0,0.15567271411418915,,,,
5,572,0.09772338718175888,0.2451833188533783,425.0,0.1474599391222,,,,
5,573,0.10744504630565643,0.2767038345336914,454.0,0.16925880312919617,,,,
5,574,0.09795445203781128,0.23545774817466736,415.0,0.13750329613685608,,,,
5,575,0.10203810781240463,0.25551196932792664,415.0,0.1534738540649414,,,,
5,576,0.09801583737134933,0.26487869024276733,457.0,0.1668628603219986,,,,
5,577,0.10302071273326874,0.28912144899368286,430.0,0.18610072135925293,,,,
5,578,0.09173794090747833,0.2671225666999817,425.0,0.17538461089134216,,,,
5,579,0.09497994929552078,0.23547440767288208,431.0,0.1404944658279419,,,,
5,580,0.09904652833938599,0.2537882626056671,442.0,0.15474173426628113,,,,
5,581,0.09300972521305084,0.229347825050354,450.0,0.13633809983730316,,,,
5,582,0.10243313759565353,0.2595198154449463,417.0,0.15708667039871216,,,,
5,583,0.10974922776222229,0.2681261897087097,411.0,0.15837697684764862,,,,
5,584,0.10004906356334686,0.26157504320144653,438.0,0.16152599453926086,,,,
5,585,0.10163037478923798,0.2553900480270386,416.0,0.1537596732378006,,,,
5,586,0.10061722248792648,0.2608756124973297,404.0,0.16025839745998383,,,,
5,587,0.09065241366624832,0.2280888557434082,463.0,0.13743644952774048,,,,
5,588,0.09409972280263901,0.23743852972984314,453.0,0.14333879947662354,,,,
5,589,0.09576483815908432,0.2329724133014679,401.0,0.13720756769180298,,,,
5,590,0.09646648913621902,0.2396639883518219,426.0,0.14319750666618347,,,,
5,591,0.10051368176937103,0.2590319514274597,434.0,0.15851828455924988,,,,
5,592,0.09532342106103897,0.23712778091430664,461.0,0.14180436730384827,,,,
5,593,0.09986384212970734,0.23545894026756287,455.0,0.13559509813785553,,,,
5,594,0.10674580931663513,0.28325653076171875,435.0,0.17651072144508362,,,,
5,595,0.10472743958234787,0.24792054295539856,412.0,0.1431930959224701,,,,
5,596,0.10119687020778656,0.2554279565811157,408.0,0.15423107147216797,,,,
5,597,0.0943325087428093,0.24085775017738342,461.0,0.14652523398399353,,,,
