epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.061202868819236755,0.2054697871208191,890.0,0.14426691830158234,,,,
24,1393,0.06142691150307655,0.19833432137966156,887.0,0.1369074136018753,,,,
24,1394,0.06317553669214249,0.21352913975715637,857.0,0.1503535956144333,,,,
24,1395,0.06555874645709991,0.20118512213230133,885.0,0.13562637567520142,,,,
24,1396,0.06125563010573387,0.19088272750377655,876.0,0.12962709367275238,,,,
24,1397,0.06080520525574684,0.18818020820617676,849.0,0.12737500667572021,,,,
24,1398,0.06288770586252213,0.20669114589691162,830.0,0.1438034474849701,,,,
24,1399,0.06071055307984352,0.1968870460987091,774.0,0.13617649674415588,,,,
24,1399,,,,,0.12766265869140625,0.25036001205444336,494.3002014160156,0.1226973682641983
25,1400,0.06176278367638588,0.20776937901973724,823.0,0.14600659906864166,,,,
25,1401,0.06331236660480499,0.20481303334236145,830.0,0.14150066673755646,,,,
25,1402,0.059876587241888046,0.19747145473957062,895.0,0.13759486377239227,,,,
25,1403,0.06172309070825577,0.20195624232292175,851.0,0.1402331441640854,,,,
25,1404,0.05563974007964134,0.19039443135261536,892.0,0.13475468754768372,,,,
25,1405,0.062307219952344894,0.19751234352588654,894.0,0.13520511984825134,,,,
25,1406,0.06327782571315765,0.20303946733474731,847.0,0.13976164162158966,,,,
25,1407,0.06137434020638466,0.1969442069530487,843.0,0.13556987047195435,,,,
25,1408,0.06609810143709183,0.21352732181549072,905.0,0.1474292278289795,,,,
25,1409,0.06309579312801361,0.19463948905467987,871.0,0.13154369592666626,,,,
25,1410,0.054230283945798874,0.1865096390247345,865.0,0.13227935135364532,,,,
25,1411,0.062123917043209076,0.20178952813148499,865.0,0.1396656185388565,,,,
25,1412,0.0668824166059494,0.23297163844108582,875.0,0.1660892218351364,,,,
25,1413,0.06386703252792358,0.20689193904399872,843.0,0.14302490651607513,,,,
25,1414,0.06200055405497551,0.201894149184227,871.0,0.13989359140396118,,,,
25,1415,0.058273863047361374,0.18380869925022125,886.0,0.12553483247756958,,,,
25,1416,0.061340369284152985,0.18895572423934937,835.0,0.12761534750461578,,,,
25,1417,0.05885164067149162,0.1930110603570938,819.0,0.1341594159603119,,,,
25,1418,0.05328087508678436,0.1942688524723053,902.0,0.14098797738552094,,,,
25,1419,0.061011526733636856,0.19740422070026398,890.0,0.13639269769191742,,,,
25,1420,0.06112930551171303,0.1958548128604889,889.0,0.13472551107406616,,,,
25,1421,0.062188971787691116,0.18939624726772308,840.0,0.12720727920532227,,,,
25,1422,0.06004282087087631,0.19049617648124695,916.0,0.13045334815979004,,,,
25,1423,0.06305667757987976,0.1972196102142334,867.0,0.13416293263435364,,,,
25,1424,0.05932725593447685,0.19051668047904968,897.0,0.13118942081928253,,,,
25,1425,0.06144778057932854,0.19620198011398315,886.0,0.13475419580936432,,,,
25,1426,0.05812663584947586,0.19164404273033142,916.0,0.13351739943027496,,,,
25,1427,0.06301235407590866,0.1959150731563568,896.0,0.13290272653102875,,,,
25,1428,0.05868062749505043,0.2114158570766449,867.0,0.15273523330688477,,,,
25,1429,0.062030792236328125,0.19625809788703918,835.0,0.13422730565071106,,,,
25,1430,0.06567678600549698,0.22218939661979675,919.0,0.15651261806488037,,,,
25,1431,0.06110275164246559,0.20207516849040985,877.0,0.14097242057323456,,,,
25,1432,0.060327570885419846,0.18974238634109497,832.0,0.12941481173038483,,,,
25,1433,0.06226499378681183,0.19936315715312958,897.0,0.13709816336631775,,,,
25,1434,0.05944409966468811,0.1905418187379837,855.0,0.1310977190732956,,,,
25,1435,0.06149573251605034,0.19361793994903564,890.0,0.132122203707695,,,,
25,1436,0.06449388712644577,0.22258076071739197,883.0,0.1580868810415268,,,,
25,1437,0.06042466312646866,0.19741398096084595,855.0,0.13698932528495789,,,,
25,1438,0.06680987030267715,0.21707230806350708,893.0,0.15026243031024933,,,,
25,1439,0.06087026000022888,0.19622503221035004,874.0,0.13535477221012115,,,,
25,1440,0.06366980075836182,0.19877077639102936,856.0,0.13510097563266754,,,,
25,1441,0.055897850543260574,0.18483394384384155,876.0,0.12893609702587128,,,,
25,1442,0.06078840047121048,0.1896420419216156,936.0,0.12885363399982452,,,,
25,1443,0.06150403618812561,0.19290682673454285,854.0,0.13140279054641724,,,,
25,1444,0.058147821575403214,0.19456887245178223,878.0,0.1364210546016693,,,,
25,1445,0.058372724801301956,0.18630105257034302,919.0,0.12792833149433136,,,,
25,1446,0.06153325363993645,0.191659078001976,860.0,0.13012582063674927,,,,
25,1447,0.05994519218802452,0.1933942437171936,869.0,0.13344904780387878,,,,
25,1448,0.0635232999920845,0.20422214269638062,852.0,0.1406988501548767,,,,
25,1449,0.06192409619688988,0.20071883499622345,899.0,0.13879473507404327,,,,
25,1450,0.0657232403755188,0.2181394100189209,918.0,0.1524161696434021,,,,
25,1451,0.0591646246612072,0.19340065121650696,879.0,0.13423602283000946,,,,
25,1452,0.061502836644649506,0.21038493514060974,861.0,0.14888209104537964,,,,
25,1453,0.0623374804854393,0.19924765825271606,805.0,0.13691017031669617,,,,
25,1454,0.06431150436401367,0.21259073913097382,846.0,0.14827923476696014,,,,
25,1455,0.06136661395430565,0.2032099962234497,786.0,0.14184337854385376,,,,
25,1455,,,,,0.1257379800081253,0.2449270337820053,494.3002014160156,0.1191890761256218
26,1456,0.06241455301642418,0.19269438087940216,845.0,0.13027982413768768,,,,
26,1457,0.055964525789022446,0.19047683477401733,894.0,0.1345123052597046,,,,
26,1458,0.058913715183734894,0.2024834156036377,914.0,0.1435696929693222,,,,
26,1459,0.06233372911810875,0.20159444212913513,903.0,0.13926070928573608,,,,
26,1460,0.06367067992687225,0.20406216382980347,854.0,0.1403914839029312,,,,
26,1461,0.06710080057382584,0.21313175559043884,823.0,0.1460309475660324,,,,
26,1462,0.059433866292238235,0.19659332931041718,897.0,0.13715946674346924,,,,
26,1463,0.06220662593841553,0.19906261563301086,873.0,0.13685598969459534,,,,
26,1464,0.060040637850761414,0.20682761073112488,881.0,0.14678697288036346,,,,
26,1465,0.05736207962036133,0.18324916064739227,900.0,0.12588708102703094,,,,
26,1466,0.055284976959228516,0.19239094853401184,951.0,0.13710597157478333,,,,
26,1467,0.06511307507753372,0.2081352174282074,861.0,0.14302214980125427,,,,
26,1468,0.061354149132966995,0.20277144014835358,832.0,0.14141729474067688,,,,
26,1469,0.06055253744125366,0.20100301504135132,890.0,0.14045047760009766,,,,
26,1470,0.05858948454260826,0.19638480246067047,870.0,0.1377953141927719,,,,
26,1471,0.06309610605239868,0.20520414412021637,872.0,0.1421080380678177,,,,
26,1472,0.06320575624704361,0.1976260542869568,905.0,0.13442029058933258,,,,
26,1473,0.053732845932245255,0.206202432513237,897.0,0.15246959030628204,,,,
26,1474,0.056197602301836014,0.19549112021923065,872.0,0.13929352164268494,,,,
26,1475,0.05952082946896553,0.19628453254699707,851.0,0.13676370680332184,,,,
26,1476,0.06632785499095917,0.20380498468875885,826.0,0.13747712969779968,,,,
26,1477,0.0642474815249443,0.20974969863891602,829.0,0.1455022245645523,,,,
26,1478,0.06257796287536621,0.22622203826904297,887.0,0.16364407539367676,,,,
26,1479,0.0687393844127655,0.21870632469654083,918.0,0.14996694028377533,,,,
26,1480,0.0608033686876297,0.20094259083271027,854.0,0.14013922214508057,,,,
26,1481,0.05900077521800995,0.20151445269584656,830.0,0.1425136774778366,,,,
26,1482,0.060414064675569534,0.19148573279380798,822.0,0.13107167184352875,,,,
26,1483,0.06018298864364624,0.20895662903785706,908.0,0.14877364039421082,,,,
26,1484,0.06086652725934982,0.19963261485099792,875.0,0.1387660801410675,,,,
26,1485,0.058597393333911896,0.19165357947349548,882.0,0.13305619359016418,,,,
26,1486,0.06332722306251526,0.20591381192207336,837.0,0.1425865888595581,,,,
26,1487,0.05511874333024025,0.18907515704631805,895.0,0.1339564174413681,,,,
26,1488,0.05886533856391907,0.19103431701660156,896.0,0.1321689784526825,,,,
26,1489,0.056082744151353836,0.18585418164730072,863.0,0.12977144122123718,,,,
26,1490,0.05514650046825409,0.18327197432518005,902.0,0.12812547385692596,,,,
26,1491,0.05756254494190216,0.20395176112651825,865.0,0.1463892161846161,,,,
26,1492,0.05577297508716583,0.194822758436203,864.0,0.13904978334903717,,,,
26,1493,0.058328185230493546,0.18897999823093414,927.0,0.1306518167257309,,,,
26,1494,0.0614982545375824,0.19453781843185425,876.0,0.13303956389427185,,,,
26,1495,0.06381017714738846,0.20416215062141418,807.0,0.14035198092460632,,,,
26,1496,0.06249884143471718,0.22132107615470886,868.0,0.15882223844528198,,,,
26,1497,0.057826824486255646,0.19218692183494568,859.0,0.13436010479927063,,,,
26,1498,0.057740818709135056,0.19620861113071442,904.0,0.13846778869628906,,,,
26,1499,0.06050509959459305,0.19667938351631165,827.0,0.136174276471138,,,,
26,1500,0.06191246584057808,0.20252569019794464,888.0,0.14061322808265686,,,,
26,1501,0.06021878495812416,0.20144742727279663,897.0,0.14122864603996277,,,,
26,1502,0.060535676777362823,0.18704897165298462,826.0,0.1265132874250412,,,,
26,1503,0.06161583960056305,0.19519107043743134,897.0,0.1335752308368683,,,,
26,1504,0.06163235753774643,0.18969428539276123,844.0,0.1280619204044342,,,,
26,1505,0.05585400015115738,0.19403395056724548,891.0,0.1381799429655075,,,,
26,1506,0.060921844094991684,0.19026456773281097,865.0,0.129342719912529,,,,
26,1507,0.06092803552746773,0.19180795550346375,891.0,0.13087992370128632,,,,
26,1508,0.05705699324607849,0.21096919476985931,839.0,0.15391220152378082,,,,
26,1509,0.06070203706622124,0.20675544440746307,891.0,0.14605340361595154,,,,
26,1510,0.057569097727537155,0.19780535995960236,876.0,0.1402362585067749,,,,
26,1511,0.056150391697883606,0.1838718056678772,850.0,0.1277214139699936,,,,
26,1511,,,,,0.12413094192743301,0.24084241688251495,494.3002014160156,0.11671148240566254
27,1512,0.059278454631567,0.19449438154697418,865.0,0.13521592319011688,,,,
27,1513,0.06077568233013153,0.19760797917842865,810.0,0.13683229684829712,,,,
27,1514,0.05703575909137726,0.20466937124729156,842.0,0.1476336121559143,,,,
27,1515,0.05724283680319786,0.18386663496494293,867.0,0.12662379443645477,,,,
27,1516,0.06032833084464073,0.19531935453414917,863.0,0.13499101996421814,,,,
27,1517,0.0591384693980217,0.21618041396141052,870.0,0.15704193711280823,,,,
27,1518,0.059519410133361816,0.20026281476020813,853.0,0.1407434046268463,,,,
27,1519,0.05849142000079155,0.18950723111629486,867.0,0.131015807390213,,,,
27,1520,0.056966036558151245,0.20227669179439545,909.0,0.1453106552362442,,,,
27,1521,0.06534022092819214,0.2110781967639923,882.0,0.14573797583580017,,,,
27,1522,0.06152365729212761,0.20547550916671753,945.0,0.14395184814929962,,,,
27,1523,0.06255075335502625,0.20774529874324799,886.0,0.14519454538822174,,,,
27,1524,0.06121497228741646,0.20250771939754486,903.0,0.1412927508354187,,,,
27,1525,0.05915670469403267,0.1951819807291031,877.0,0.13602527976036072,,,,
27,1526,0.06311774998903275,0.2013072967529297,855.0,0.13818953931331635,,,,
27,1527,0.05638879910111427,0.18207918107509613,903.0,0.12569038569927216,,,,
27,1528,0.05847973749041557,0.19699706137180328,869.0,0.1385173201560974,,,,
27,1529,0.0597526915371418,0.1967705339193344,837.0,0.1370178461074829,,,,
27,1530,0.06131768226623535,0.19533835351467133,854.0,0.13402067124843597,,,,
27,1531,0.06191859021782875,0.19358457624912262,857.0,0.13166598975658417,,,,
27,1532,0.058972734957933426,0.1853523850440979,893.0,0.12637965381145477,,,,
27,1533,0.06010979041457176,0.19098781049251556,883.0,0.1308780163526535,,,,
27,1534,0.06564977020025253,0.22291013598442078,853.0,0.15726037323474884,,,,
27,1535,0.06106805056333542,0.1953488290309906,880.0,0.13428077101707458,,,,
27,1536,0.05774397403001785,0.20173054933547974,860.0,0.1439865678548813,,,,
27,1537,0.06501223146915436,0.20964233577251434,821.0,0.14463010430335999,,,,
27,1538,0.05968400835990906,0.18827177584171295,849.0,0.1285877674818039,,,,
27,1539,0.06155281141400337,0.20743383467197418,849.0,0.1458810269832611,,,,
27,1540,0.06187160685658455,0.20683903992176056,879.0,0.1449674367904663,,,,
27,1541,0.0588938370347023,0.1918979287147522,881.0,0.1330040991306305,,,,
27,1542,0.0592290461063385,0.18836012482643127,925.0,0.12913107872009277,,,,
27,1543,0.056362688541412354,0.19018307328224182,893.0,0.13382038474082947,,,,
27,1544,0.06316448748111725,0.19147364795207977,843.0,0.12830916047096252,,,,
27,1545,0.056089699268341064,0.19045479595661163,874.0,0.13436509668827057,,,,
27,1546,0.06202545017004013,0.18985575437545776,857.0,0.12783029675483704,,,,
27,1547,0.056808385998010635,0.19039875268936157,871.0,0.13359037041664124,,,,
27,1548,0.056221503764390945,0.18843258917331696,892.0,0.1322110891342163,,,,
27,1549,0.06091085448861122,0.1975851058959961,816.0,0.13667425513267517,,,,
27,1550,0.06058942526578903,0.19827347993850708,895.0,0.13768404722213745,,,,
27,1551,0.06619546562433243,0.21508264541625977,884.0,0.14888718724250793,,,,
27,1552,0.05706397444009781,0.1901387870311737,881.0,0.1330748200416565,,,,
27,1553,0.061846449971199036,0.20831584930419922,913.0,0.14646939933300018,,,,
27,1554,0.06012328714132309,0.19624558091163635,889.0,0.13612228631973267,,,,
27,1555,0.06316271424293518,0.1971491128206253,865.0,0.13398639857769012,,,,
27,1556,0.058068789541721344,0.19176378846168518,848.0,0.13369499146938324,,,,
27,1557,0.05593307316303253,0.18620535731315613,871.0,0.1302722841501236,,,,
27,1558,0.06259568780660629,0.20931535959243774,842.0,0.14671966433525085,,,,
27,1559,0.06361006200313568,0.2108672559261322,821.0,0.14725719392299652,,,,
27,1560,0.05692147836089134,0.18572378158569336,879.0,0.12880229949951172,,,,
27,1561,0.06035011634230614,0.19496369361877441,914.0,0.13461357355117798,,,,
27,1562,0.058558449149131775,0.20291174948215485,905.0,0.14435330033302307,,,,
27,1563,0.058235328644514084,0.1991240233182907,859.0,0.14088869094848633,,,,
27,1564,0.06417493522167206,0.2121114283800125,848.0,0.14793649315834045,,,,
27,1565,0.05981096625328064,0.20182284712791443,879.0,0.1420118808746338,,,,
27,1566,0.0595359168946743,0.19285133481025696,891.0,0.13331541419029236,,,,
27,1567,0.05730031058192253,0.18952897191047668,803.0,0.13222865760326385,,,,
27,1567,,,,,0.12270205467939377,0.24238991737365723,494.3002014160156,0.11968789249658585
28,1568,0.060406528413295746,0.19386687874794006,894.0,0.13346035778522491,,,,
28,1569,0.06181015074253082,0.19850973784923553,869.0,0.1366995871067047,,,,
28,1570,0.06040579080581665,0.19564510881900787,864.0,0.13523931801319122,,,,
28,1571,0.05934195965528488,0.19536378979682922,889.0,0.13602183759212494,,,,
28,1572,0.057657547295093536,0.1874617338180542,852.0,0.12980419397354126,,,,
28,1573,0.06019919365644455,0.20146480202674866,869.0,0.1412656158208847,,,,
28,1574,0.05961666256189346,0.1962364912033081,844.0,0.13661983609199524,,,,
28,1575,0.06271687895059586,0.19873392581939697,903.0,0.13601703941822052,,,,
28,1576,0.059753838926553726,0.2054608166217804,886.0,0.14570698142051697,,,,
28,1577,0.05940679460763931,0.20143139362335205,888.0,0.14202459156513214,,,,
28,1578,0.059148985892534256,0.19574077427387238,852.0,0.13659179210662842,,,,
28,1579,0.056573957204818726,0.19998355209827423,877.0,0.1434095948934555,,,,
28,1580,0.05643642321228981,0.18548797070980072,900.0,0.1290515512228012,,,,
28,1581,0.05538676306605339,0.18698424100875854,829.0,0.13159747421741486,,,,
28,1582,0.055622417479753494,0.18492740392684937,930.0,0.12930499017238617,,,,
28,1583,0.05877009406685829,0.1880250722169876,864.0,0.12925498187541962,,,,
28,1584,0.059740301221609116,0.18758665025234222,899.0,0.1278463453054428,,,,
28,1585,0.061001405119895935,0.211888387799263,887.0,0.15088698267936707,,,,
28,1586,0.056298695504665375,0.1923779547214508,882.0,0.13607926666736603,,,,
28,1587,0.06022531911730766,0.19311872124671936,911.0,0.1328933984041214,,,,
28,1588,0.05968400835990906,0.19664224982261658,879.0,0.13695824146270752,,,,
28,1589,0.06301862001419067,0.20498612523078918,851.0,0.1419675052165985,,,,
28,1590,0.06044141203165054,0.1886572539806366,856.0,0.12821584939956665,,,,
28,1591,0.05793564021587372,0.19542498886585236,833.0,0.13748934864997864,,,,
28,1592,0.06103719398379326,0.1952352225780487,917.0,0.13419802486896515,,,,
28,1593,0.06103309243917465,0.19735118746757507,825.0,0.13631810247898102,,,,
28,1594,0.05987539887428284,0.19776393473148346,850.0,0.13788853585720062,,,,
28,1595,0.059002019464969635,0.1870182454586029,822.0,0.12801621854305267,,,,
28,1596,0.054083481431007385,0.1970967948436737,884.0,0.14301331341266632,,,,
28,1597,0.05376167222857475,0.18671689927577972,882.0,0.13295522332191467,,,,
28,1598,0.05870874226093292,0.19075049459934235,822.0,0.13204175233840942,,,,
28,1599,0.057735979557037354,0.19543923437595367,888.0,0.13770325481891632,,,,
28,1600,0.05566339194774628,0.18520188331604004,891.0,0.12953849136829376,,,,
28,1601,0.06066056340932846,0.20471227169036865,895.0,0.1440517008304596,,,,
28,1602,0.05466187745332718,0.1806049346923828,848.0,0.12594304978847504,,,,
28,1603,0.052242692559957504,0.21426381170749664,875.0,0.16202111542224884,,,,
28,1604,0.05858162045478821,0.20109222829341888,883.0,0.14251060783863068,,,,
28,1605,0.055745601654052734,0.2022632211446762,837.0,0.14651761949062347,,,,
28,1606,0.05416904389858246,0.18909484148025513,862.0,0.13492579758167267,,,,
28,1607,0.058658167719841,0.22062529623508453,893.0,0.16196712851524353,,,,
28,1608,0.05524464696645737,0.18382808566093445,902.0,0.12858344614505768,,,,
28,1609,0.061080384999513626,0.20141680538654327,905.0,0.14033642411231995,,,,
28,1610,0.05608257278800011,0.18714237213134766,853.0,0.13105979561805725,,,,
28,1611,0.06096739321947098,0.2017618715763092,824.0,0.14079448580741882,,,,
28,1612,0.0618538036942482,0.20735067129135132,853.0,0.14549686014652252,,,,
28,1613,0.055648744106292725,0.19215664267539978,853.0,0.13650789856910706,,,,
28,1614,0.0610751174390316,0.19064706563949585,846.0,0.12957194447517395,,,,
28,1615,0.05876169726252556,0.20897962152957916,894.0,0.1502179205417633,,,,
28,1616,0.06073962152004242,0.18748709559440613,873.0,0.1267474740743637,,,,
28,1617,0.05883713811635971,0.1938680112361908,856.0,0.13503088057041168,,,,
28,1618,0.05712476745247841,0.18663345277309418,867.0,0.12950868904590607,,,,
28,1619,0.05683213472366333,0.1914534717798233,878.0,0.13462133705615997,,,,
28,1620,0.053332049399614334,0.18511976301670074,871.0,0.1317877173423767,,,,
28,1621,0.05795081704854965,0.1924179494380951,915.0,0.13446713984012604,,,,
28,1622,0.05662460997700691,0.18681451678276062,898.0,0.130189910531044,,,,
28,1623,0.06834277510643005,0.23955582082271576,766.0,0.1712130457162857,,,,
28,1623,,,,,0.12073271721601486,0.23777423799037933,494.3002014160156,0.11704149842262268
29,1624,0.059636738151311874,0.18698006868362427,875.0,0.1273433268070221,,,,
29,1625,0.05591784045100212,0.1823931485414505,871.0,0.12647530436515808,,,,
29,1626,0.05806870758533478,0.1954841911792755,864.0,0.13741548359394073,,,,
29,1627,0.06102815642952919,0.1894446462392807,897.0,0.1284164935350418,,,,
29,1628,0.06258781254291534,0.19277548789978027,816.0,0.13018767535686493,,,,
29,1629,0.05904962494969368,0.18292014300823212,898.0,0.12387051433324814,,,,
29,1630,0.057408545166254044,0.18570475280284882,895.0,0.12829621136188507,,,,
29,1631,0.06380478292703629,0.1979774534702301,889.0,0.13417267799377441,,,,
29,1632,0.06018851324915886,0.1935836225748062,841.0,0.13339510560035706,,,,
29,1633,0.055368658155202866,0.1885882019996643,894.0,0.13321954011917114,,,,
29,1634,0.05718352273106575,0.18515132367610931,864.0,0.12796780467033386,,,,
29,1635,0.06396041065454483,0.1996043622493744,867.0,0.13564395904541016,,,,
29,1636,0.055953700095415115,0.19565755128860474,872.0,0.13970385491847992,,,,
29,1637,0.05915999785065651,0.19137853384017944,845.0,0.13221853971481323,,,,
29,1638,0.06203099712729454,0.201563760638237,878.0,0.13953275978565216,,,,
29,1639,0.060131847858428955,0.18837440013885498,817.0,0.12824255228042603,,,,
29,1640,0.051660001277923584,0.17435824871063232,902.0,0.12269825488328934,,,,
29,1641,0.05782264843583107,0.21218594908714294,916.0,0.15436330437660217,,,,
29,1642,0.054082829505205154,0.17647646367549896,829.0,0.1223936378955841,,,,
29,1643,0.05798967182636261,0.19327117502689362,864.0,0.135281503200531,,,,
29,1644,0.05905458331108093,0.21083419024944305,919.0,0.15177960693836212,,,,
29,1645,0.06026075780391693,0.21627108752727509,912.0,0.15601032972335815,,,,
29,1646,0.05403539165854454,0.1839476078748703,880.0,0.12991221249103546,,,,
29,1647,0.0633736178278923,0.19921094179153442,811.0,0.13583733141422272,,,,
29,1648,0.061328623443841934,0.2041884958744049,920.0,0.14285987615585327,,,,
29,1649,0.05492169409990311,0.20038285851478577,888.0,0.14546117186546326,,,,
29,1650,0.05223112180829048,0.1768065094947815,887.0,0.12457539141178131,,,,
29,1651,0.05960700660943985,0.20502975583076477,930.0,0.14542275667190552,,,,
29,1652,0.05802036449313164,0.2081715613603592,865.0,0.15015119314193726,,,,
29,1653,0.05887782201170921,0.18549633026123047,915.0,0.12661850452423096,,,,
29,1654,0.05954940244555473,0.1897682100534439,795.0,0.13021880388259888,,,,
29,1655,0.057887002825737,0.18721428513526917,907.0,0.12932728230953217,,,,
29,1656,0.05607885122299194,0.19202402234077454,857.0,0.1359451711177826,,,,
29,1657,0.057185713201761246,0.18471510708332062,874.0,0.12752939760684967,,,,
29,1658,0.05730672925710678,0.1794893741607666,858.0,0.12218265235424042,,,,
29,1659,0.056019704788923264,0.1873248815536499,867.0,0.13130517303943634,,,,
29,1660,0.05829374119639397,0.19080163538455963,825.0,0.13250789046287537,,,,
29,1661,0.06130804121494293,0.19348816573619843,916.0,0.1321801245212555,,,,
29,1662,0.05840549245476723,0.191072016954422,844.0,0.13266652822494507,,,,
29,1663,0.06104452162981033,0.20716401934623718,901.0,0.14611950516700745,,,,
29,1664,0.06062467023730278,0.18990467488765717,883.0,0.1292800009250641,,,,
29,1665,0.05730823054909706,0.18814754486083984,871.0,0.13083931803703308,,,,
29,1666,0.06302528083324432,0.19849316775798798,837.0,0.13546788692474365,,,,
29,1667,0.054610177874565125,0.1752171814441681,867.0,0.12060699611902237,,,,
29,1668,0.05416588485240936,0.19113391637802124,864.0,0.13696803152561188,,,,
29,1669,0.05757749825716019,0.1976774036884308,823.0,0.14009989798069,,,,
29,1670,0.06271139532327652,0.20562538504600525,844.0,0.14291398227214813,,,,
29,1671,0.06004024296998978,0.19329264760017395,870.0,0.13325241208076477,,,,
29,1672,0.05863251909613609,0.2001948207616806,856.0,0.1415622979402542,,,,
29,1673,0.05754910781979561,0.20378327369689941,959.0,0.1462341696023941,,,,
29,1674,0.05599183589220047,0.1938219964504242,899.0,0.13783016800880432,,,,
29,1675,0.05643119663000107,0.18665209412574768,913.0,0.13022089004516602,,,,
29,1676,0.06084347888827324,0.194902703166008,851.0,0.13405922055244446,,,,
29,1677,0.05695262551307678,0.20398257672786713,854.0,0.14702995121479034,,,,
29,1678,0.06017257273197174,0.21015164256095886,837.0,0.14997906982898712,,,,
29,1679,0.05957457423210144,0.19562186300754547,779.0,0.13604728877544403,,,,
29,1679,,,,,0.11879916489124298,0.23058666288852692,494.3002014160156,0.11178746819496155
30,1680,0.05922490358352661,0.1959771364927292,848.0,0.13675223290920258,,,,
30,1681,0.05815352499485016,0.19116373360157013,861.0,0.13301020860671997,,,,
30,1682,0.054708462208509445,0.18561778962612152,852.0,0.13090932369232178,,,,
30,1683,0.05492745339870453,0.2262178510427475,822.0,0.17129039764404297,,,,
30,1684,0.05683652684092522,0.18760988116264343,838.0,0.13077335059642792,,,,
30,1685,0.059210531413555145,0.19057214260101318,883.0,0.13136160373687744,,,,
30,1686,0.058730777353048325,0.20001448690891266,936.0,0.14128370583057404,,,,
30,1687,0.06265977025032043,0.2091495841741562,854.0,0.14648981392383575,,,,
30,1688,0.0554659329354763,0.19918499886989594,854.0,0.14371906220912933,,,,
30,1689,0.05967145040631294,0.19497965276241302,889.0,0.13530820608139038,,,,
30,1690,0.05886590853333473,0.21648670732975006,862.0,0.15762080252170563,,,,
30,1691,0.05634729191660881,0.2067386507987976,912.0,0.1503913551568985,,,,
30,1692,0.05667343735694885,0.18574684858322144,862.0,0.12907341122627258,,,,
30,1693,0.05684962868690491,0.18467916548252106,852.0,0.12782953679561615,,,,
30,1694,0.058982983231544495,0.1838872730731964,879.0,0.12490428984165192,,,,
30,1695,0.0603637769818306,0.20329615473747253,834.0,0.14293238520622253,,,,
30,1696,0.05870251730084419,0.19099673628807068,899.0,0.13229422271251678,,,,
30,1697,0.061569031327962875,0.21185778081417084,933.0,0.15028874576091766,,,,
30,1698,0.056962061673402786,0.1830330193042755,902.0,0.12607096135616302,,,,
30,1699,0.05807264521718025,0.19719314575195312,836.0,0.13912050426006317,,,,
30,1700,0.05494227632880211,0.1968468725681305,857.0,0.14190459251403809,,,,
30,1701,0.0577930249273777,0.18678772449493408,887.0,0.12899470329284668,,,,
30,1702,0.05974077805876732,0.2007274180650711,844.0,0.1409866362810135,,,,
30,1703,0.05515516921877861,0.1807313859462738,884.0,0.1255762130022049,,,,
30,1704,0.06432974338531494,0.19928990304470062,871.0,0.13496015965938568,,,,
30,1705,0.06102130934596062,0.19321182370185852,847.0,0.1321905106306076,,,,
30,1706,0.05793926864862442,0.20304304361343384,810.0,0.14510376751422882,,,,
30,1707,0.05356553569436073,0.19097460806369781,840.0,0.13740907609462738,,,,
30,1708,0.059210095554590225,0.1865120232105255,875.0,0.12730193138122559,,,,
30,1709,0.056889645755290985,0.1843155026435852,881.0,0.12742584943771362,,,,
30,1710,0.05695805698633194,0.17871364951133728,878.0,0.12175558507442474,,,,
30,1711,0.05702877417206764,0.18717467784881592,910.0,0.13014590740203857,,,,
30,1712,0.05934450402855873,0.19008752703666687,850.0,0.13074302673339844,,,,
30,1713,0.05849594250321388,0.19303205609321594,891.0,0.13453611731529236,,,,
30,1714,0.058641351759433746,0.18630677461624146,883.0,0.1276654154062271,,,,
30,1715,0.057235851883888245,0.19690875709056854,803.0,0.1396729052066803,,,,
30,1716,0.05796901881694794,0.20260126888751984,839.0,0.1446322500705719,,,,
30,1717,0.05666234344244003,0.19909492135047913,868.0,0.1424325853586197,,,,
30,1718,0.054112374782562256,0.18272258341312408,890.0,0.12861020863056183,,,,
30,1719,0.058076161891222,0.1933247596025467,902.0,0.135248601436615,,,,
30,1720,0.056891683489084244,0.19062168896198273,847.0,0.13373000919818878,,,,
30,1721,0.0573577806353569,0.19144415855407715,882.0,0.13408637046813965,,,,
30,1722,0.05817314237356186,0.1886923611164093,864.0,0.13051921129226685,,,,
30,1723,0.057178717106580734,0.1923673450946808,901.0,0.13518862426280975,,,,
30,1724,0.06161295995116234,0.19585014879703522,841.0,0.13423718512058258,,,,
30,1725,0.059504784643650055,0.1931144893169403,882.0,0.13360971212387085,,,,
30,1726,0.05997568741440773,0.20135025680065155,843.0,0.14137457311153412,,,,
30,1727,0.05346094071865082,0.19243332743644714,922.0,0.13897238671779633,,,,
30,1728,0.061373692005872726,0.19633950293064117,867.0,0.13496580719947815,,,,
30,1729,0.0521707646548748,0.19290024042129517,858.0,0.14072947204113007,,,,
30,1730,0.05666423961520195,0.18814705312252045,846.0,0.1314828097820282,,,,
30,1731,0.058455318212509155,0.2117883265018463,855.0,0.15333300828933716,,,,
30,1732,0.058543793857097626,0.19169247150421143,875.0,0.1331486850976944,,,,
30,1733,0.060581281781196594,0.19793085753917694,878.0,0.13734957575798035,,,,
