epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08196057379245758,0.15381966531276703,857.0,0.07185909152030945,,,,
6,351,0.07800904661417007,0.16245505213737488,897.0,0.0844460055232048,,,,
6,352,0.07711654901504517,0.1458093225955963,837.0,0.06869278103113174,,,,
6,353,0.07940303534269333,0.16139760613441467,873.0,0.08199457079172134,,,,
6,354,0.08839702606201172,0.17102523148059845,866.0,0.08262820541858673,,,,
6,355,0.08213311433792114,0.15417054295539856,840.0,0.07203742861747742,,,,
6,356,0.07806771248579025,0.14815707504749298,823.0,0.07008936256170273,,,,
6,357,0.0809352695941925,0.15689803659915924,846.0,0.07596276700496674,,,,
6,358,0.0753328874707222,0.15700122714042664,883.0,0.08166834712028503,,,,
6,359,0.07929501682519913,0.1485760360956192,870.0,0.06928101927042007,,,,
6,360,0.07563407719135284,0.16489854454994202,909.0,0.08926447480916977,,,,
6,361,0.07986976951360703,0.15595397353172302,862.0,0.0760841965675354,,,,
6,362,0.07032395154237747,0.14251981675624847,871.0,0.072195865213871,,,,
6,363,0.08088698238134384,0.15145783126354218,877.0,0.07057084888219833,,,,
6,364,0.07849747687578201,0.15056508779525757,859.0,0.07206761091947556,,,,
6,365,0.07652823626995087,0.14871308207511902,882.0,0.07218484580516815,,,,
6,366,0.07231214642524719,0.1423642933368683,866.0,0.0700521394610405,,,,
6,367,0.07445523887872696,0.14872880280017853,892.0,0.07427356392145157,,,,
6,368,0.08069063723087311,0.16202904284000397,834.0,0.08133840560913086,,,,
6,369,0.07732377201318741,0.15526236593723297,855.0,0.07793859392404556,,,,
6,370,0.07174010574817657,0.13595357537269592,886.0,0.06421347707509995,,,,
6,371,0.07980930805206299,0.16733404994010925,878.0,0.08752473443746567,,,,
6,372,0.07142701745033264,0.13461703062057495,923.0,0.06319001317024231,,,,
6,373,0.07344315946102142,0.14976933598518372,901.0,0.07632617652416229,,,,
6,374,0.07285481691360474,0.1412193775177002,859.0,0.06836455315351486,,,,
6,375,0.07209930568933487,0.13917475938796997,888.0,0.0670754611492157,,,,
6,376,0.07856614142656326,0.16154231131076813,855.0,0.08297616988420486,,,,
6,377,0.07662422209978104,0.14388419687747955,853.0,0.06725997477769852,,,,
6,378,0.0731842890381813,0.14293639361858368,924.0,0.06975210458040237,,,,
6,379,0.07249895483255386,0.14094209671020508,905.0,0.06844314187765121,,,,
6,380,0.07695763558149338,0.14786583185195923,896.0,0.07090820372104645,,,,
6,381,0.07958513498306274,0.16091132164001465,868.0,0.0813261866569519,,,,
6,382,0.0697815865278244,0.13655558228492737,857.0,0.06677400320768356,,,,
6,383,0.07512997835874557,0.15249714255332947,889.0,0.07736716419458389,,,,
6,384,0.07258287817239761,0.14075711369514465,839.0,0.06817422807216644,,,,
6,385,0.0778556540608406,0.16583561897277832,850.0,0.08797997236251831,,,,
6,386,0.07201466709375381,0.1474704146385193,873.0,0.07545574754476547,,,,
6,387,0.07345526665449142,0.15512651205062866,884.0,0.08167123794555664,,,,
6,388,0.06931004673242569,0.13823747634887695,897.0,0.06892742961645126,,,,
6,389,0.07949057221412659,0.17087772488594055,892.0,0.09138716012239456,,,,
6,390,0.07479827105998993,0.14178243279457092,888.0,0.066984161734581,,,,
6,391,0.07957857847213745,0.15604013204574585,734.0,0.0764615461230278,,,,
6,391,,,,,0.17338061332702637,0.2910015881061554,494.3002014160156,0.11762096732854843
7,392,0.07108797132968903,0.13262122869491577,859.0,0.06153326481580734,,,,
7,393,0.07237619906663895,0.13785606622695923,830.0,0.06547987461090088,,,,
7,394,0.0720168724656105,0.1352451741695404,811.0,0.0632283091545105,,,,
7,395,0.07997056096792221,0.15943771600723267,877.0,0.07946715503931046,,,,
7,396,0.07518225163221359,0.15261948108673096,923.0,0.07743722200393677,,,,
7,397,0.07338934391736984,0.14688149094581604,887.0,0.0734921470284462,,,,
7,398,0.07358328998088837,0.13649028539657593,884.0,0.06290699541568756,,,,
7,399,0.07778219878673553,0.1447569727897644,837.0,0.06697477400302887,,,,
7,400,0.07170911878347397,0.14279231429100037,842.0,0.071083202958107,,,,
7,401,0.07226879894733429,0.14677485823631287,865.0,0.07450605183839798,,,,
7,402,0.07946377992630005,0.15874704718589783,862.0,0.07928326725959778,,,,
7,403,0.07583077251911163,0.1418844759464264,838.0,0.06605370342731476,,,,
7,404,0.07339662313461304,0.14175495505332947,881.0,0.06835833936929703,,,,
7,405,0.0716807022690773,0.14355704188346863,837.0,0.07187633961439133,,,,
7,406,0.0733020156621933,0.15185818076133728,878.0,0.07855617254972458,,,,
7,407,0.0760132223367691,0.14858296513557434,914.0,0.07256975024938583,,,,
7,408,0.07307350635528564,0.14895585179328918,869.0,0.07588233798742294,,,,
7,409,0.072543665766716,0.1373727172613144,861.0,0.06482905149459839,,,,
7,410,0.0762157291173935,0.15245279669761658,911.0,0.07623706012964249,,,,
7,411,0.0745975524187088,0.15049755573272705,847.0,0.07589999586343765,,,,
7,412,0.07119696587324142,0.1400146186351776,876.0,0.06881764531135559,,,,
7,413,0.06979607045650482,0.14120164513587952,907.0,0.0714055746793747,,,,
7,414,0.0703173279762268,0.13230274617671967,872.0,0.06198542192578316,,,,
7,415,0.07316213846206665,0.17107531428337097,912.0,0.09791318327188492,,,,
7,416,0.07273682206869125,0.14218680560588837,855.0,0.06944998353719711,,,,
7,417,0.07378897070884705,0.14167240262031555,870.0,0.0678834393620491,,,,
7,418,0.07409235835075378,0.14343634247779846,874.0,0.06934398412704468,,,,
7,419,0.06853923201560974,0.13582313060760498,833.0,0.06728389859199524,,,,
7,420,0.07229258865118027,0.14085355401039124,888.0,0.06856095790863037,,,,
7,421,0.07248245179653168,0.1520378589630127,866.0,0.07955539971590042,,,,
7,422,0.06993693858385086,0.13227584958076477,807.0,0.06233890354633331,,,,
7,423,0.07262908667325974,0.14647763967514038,922.0,0.07384855300188065,,,,
7,424,0.06875734776258469,0.13856497406959534,894.0,0.06980763375759125,,,,
7,425,0.07455630600452423,0.145819291472435,863.0,0.07126298546791077,,,,
7,426,0.06767766177654266,0.1353735625743866,916.0,0.06769590824842453,,,,
7,427,0.07410866767168045,0.1399647444486618,881.0,0.06585607677698135,,,,
7,428,0.06820521503686905,0.132090225815773,876.0,0.06388501077890396,,,,
7,429,0.0691661536693573,0.13382774591445923,918.0,0.06466159224510193,,,,
7,430,0.0707380473613739,0.1348632574081421,903.0,0.06412521004676819,,,,
7,431,0.07166707515716553,0.13855098187923431,846.0,0.06688390672206879,,,,
7,432,0.06986173242330551,0.14791087806224823,883.0,0.07804914563894272,,,,
7,433,0.07113498449325562,0.14404761791229248,857.0,0.07291264086961746,,,,
7,434,0.07543028891086578,0.1389586329460144,824.0,0.06352835148572922,,,,
7,435,0.07671204954385757,0.14798960089683533,884.0,0.07127754390239716,,,,
7,436,0.06827865540981293,0.13908538222312927,862.0,0.07080671936273575,,,,
7,437,0.06887220591306686,0.1331106722354889,878.0,0.06423847377300262,,,,
7,438,0.06840911507606506,0.12997956573963165,899.0,0.06157044693827629,,,,
7,439,0.07362732291221619,0.13733606040477753,863.0,0.06370873749256134,,,,
7,440,0.06608115136623383,0.12962591648101807,914.0,0.06354477256536484,,,,
7,441,0.06675375252962112,0.1369921863079071,869.0,0.07023842632770538,,,,
7,442,0.06405339390039444,0.12684766948223114,919.0,0.0627942755818367,,,,
7,443,0.0670107901096344,0.1304297298192978,930.0,0.06341893970966339,,,,
7,444,0.07221376895904541,0.16072118282318115,850.0,0.08850740641355515,,,,
7,445,0.06461180001497269,0.1255730837583542,852.0,0.0609612874686718,,,,
7,446,0.06969556212425232,0.1378362476825714,889.0,0.06814069300889969,,,,
7,447,0.06977016478776932,0.1419043391942978,820.0,0.07213417440652847,,,,
7,447,,,,,0.16423824429512024,0.2684195935726166,494.3002014160156,0.10418133437633514
8,448,0.07266946882009506,0.14097562432289124,899.0,0.06830614805221558,,,,
8,449,0.06953942030668259,0.14615187048912048,859.0,0.0766124576330185,,,,
8,450,0.07251957058906555,0.14660869538784027,872.0,0.07408912479877472,,,,
8,451,0.07084733992815018,0.14552810788154602,910.0,0.07468076795339584,,,,
8,452,0.07331287115812302,0.13811469078063965,818.0,0.06480181962251663,,,,
8,453,0.06823837012052536,0.13514265418052673,870.0,0.06690429151058197,,,,
8,454,0.0700538232922554,0.13276448845863342,866.0,0.06271066516637802,,,,
8,455,0.0704180896282196,0.136224627494812,871.0,0.065806545317173,,,,
8,456,0.06584107130765915,0.13341690599918365,872.0,0.0675758346915245,,,,
8,457,0.06548592448234558,0.12480965256690979,927.0,0.05932372435927391,,,,
8,458,0.07002587616443634,0.14240843057632446,866.0,0.07238255441188812,,,,
8,459,0.06845101714134216,0.14064067602157593,856.0,0.07218965888023376,,,,
8,460,0.06800491362810135,0.1405331790447235,865.0,0.07252825796604156,,,,
8,461,0.06977442651987076,0.13527511060237885,879.0,0.06550068408250809,,,,
8,462,0.06795211136341095,0.1442137360572815,857.0,0.07626162469387054,,,,
8,463,0.06874528527259827,0.1333286315202713,823.0,0.06458334624767303,,,,
8,464,0.07058361172676086,0.13931384682655334,882.0,0.06873022764921188,,,,
8,465,0.06670103222131729,0.1284509301185608,873.0,0.0617499016225338,,,,
8,466,0.0684347003698349,0.1376313865184784,850.0,0.0691966861486435,,,,
8,467,0.07222220301628113,0.1544935256242752,882.0,0.08227132260799408,,,,
8,468,0.06753873080015182,0.1332606077194214,833.0,0.06572188436985016,,,,
8,469,0.07180991023778915,0.13948090374469757,829.0,0.06767099350690842,,,,
8,470,0.06701482832431793,0.13693225383758545,922.0,0.06991742551326752,,,,
8,471,0.06425020098686218,0.1256495863199234,902.0,0.06139938533306122,,,,
8,472,0.06879576295614243,0.13172471523284912,902.0,0.0629289448261261,,,,
8,473,0.06473799794912338,0.12953299283981323,916.0,0.06479499489068985,,,,
8,474,0.06624431908130646,0.1256149709224701,835.0,0.05937064811587334,,,,
8,475,0.07023465633392334,0.13208310306072235,869.0,0.06184844672679901,,,,
8,476,0.06814904510974884,0.1294643133878708,848.0,0.06131527200341225,,,,
8,477,0.06931070238351822,0.13757885992527008,923.0,0.06826815754175186,,,,
8,478,0.07163026183843613,0.1380661427974701,885.0,0.06643588095903397,,,,
8,479,0.06442759186029434,0.12626352906227112,859.0,0.06183592975139618,,,,
8,480,0.06563892960548401,0.12517525255680084,871.0,0.059536322951316833,,,,
8,481,0.07052207738161087,0.13422748446464539,840.0,0.06370540708303452,,,,
8,482,0.06356192380189896,0.12278538942337036,841.0,0.05922346189618111,,,,
8,483,0.06636825948953629,0.12847469747066498,879.0,0.06210643798112869,,,,
8,484,0.06148238480091095,0.1257692128419876,887.0,0.06428682804107666,,,,
8,485,0.06316263228654861,0.1253310590982437,920.0,0.0621684230864048,,,,
8,486,0.06595358997583389,0.13128326833248138,850.0,0.06532967835664749,,,,
8,487,0.07118427008390427,0.13441362977027893,844.0,0.06322936713695526,,,,
8,488,0.0666697695851326,0.13495400547981262,947.0,0.06828422844409943,,,,
8,489,0.0664030984044075,0.12899696826934814,873.0,0.06259386986494064,,,,
8,490,0.06829271465539932,0.1283324658870697,837.0,0.06003975495696068,,,,
8,491,0.06545636057853699,0.13265269994735718,875.0,0.06719634681940079,,,,
8,492,0.06453866511583328,0.12616443634033203,850.0,0.06162576377391815,,,,
8,493,0.06388036906719208,0.1250896155834198,845.0,0.06120924651622772,,,,
8,494,0.06847929954528809,0.13306275010108948,830.0,0.06458345800638199,,,,
8,495,0.06360490620136261,0.12324778735637665,847.0,0.05964287742972374,,,,
8,496,0.07028806954622269,0.13675543665885925,871.0,0.06646737456321716,,,,
8,497,0.0664811059832573,0.12439310550689697,823.0,0.05791200324892998,,,,
8,498,0.06950871646404266,0.1410834789276123,861.0,0.07157475501298904,,,,
8,499,0.06987559795379639,0.14028865098953247,904.0,0.07041306048631668,,,,
8,500,0.0644788071513176,0.12944641709327698,903.0,0.06496760249137878,,,,
8,501,0.06391743570566177,0.13556376099586487,885.0,0.07164633274078369,,,,
8,502,0.07086822390556335,0.13098570704460144,875.0,0.06011749058961868,,,,
8,503,0.0654863491654396,0.1260480284690857,849.0,0.060561686754226685,,,,
8,503,,,,,0.15593096613883972,0.24909353256225586,494.3002014160156,0.09316258877515793
9,504,0.0647558942437172,0.12310662865638733,890.0,0.058350738137960434,,,,
9,505,0.06565272808074951,0.13685114681720734,897.0,0.07119841873645782,,,,
9,506,0.06169547140598297,0.13920816779136658,862.0,0.0775126963853836,,,,
9,507,0.0631592720746994,0.13173094391822815,917.0,0.06857166439294815,,,,
9,508,0.06592120230197906,0.13811174035072327,863.0,0.0721905454993248,,,,
9,509,0.06564120203256607,0.134162038564682,843.0,0.06852084398269653,,,,
9,510,0.06396939605474472,0.12270387262105942,807.0,0.0587344765663147,,,,
9,511,0.06694153696298599,0.13339081406593323,794.0,0.06644926965236664,,,,
9,512,0.06234937161207199,0.12316636741161346,857.0,0.06081699579954147,,,,
9,513,0.05664233863353729,0.11701474338769913,911.0,0.060372404754161835,,,,
9,514,0.06492637097835541,0.13285449147224426,890.0,0.06792812049388885,,,,
9,515,0.06686535477638245,0.13562321662902832,868.0,0.06875785440206528,,,,
9,516,0.06658879667520523,0.13367193937301636,860.0,0.06708314269781113,,,,
9,517,0.06670162081718445,0.1294870376586914,871.0,0.06278540939092636,,,,
9,518,0.0691208466887474,0.12887321412563324,829.0,0.059752367436885834,,,,
9,519,0.06340635567903519,0.12235957384109497,901.0,0.058953214436769485,,,,
9,520,0.06194707751274109,0.12188617885112762,886.0,0.059939105063676834,,,,
9,521,0.06586937606334686,0.1487521082162857,906.0,0.08288273215293884,,,,
9,522,0.062201619148254395,0.12143008410930634,837.0,0.05922846868634224,,,,
9,523,0.06907858699560165,0.13120195269584656,849.0,0.06212335824966431,,,,
9,524,0.057431574910879135,0.11731047183275223,919.0,0.05987889692187309,,,,
9,525,0.06235669553279877,0.12509864568710327,842.0,0.0627419576048851,,,,
9,526,0.06171619892120361,0.12377969920635223,857.0,0.06206350028514862,,,,
9,527,0.06337839365005493,0.12071618437767029,890.0,0.057337794452905655,,,,
9,528,0.06654044985771179,0.12640154361724854,834.0,0.05986109375953674,,,,
9,529,0.06843677163124084,0.13453541696071625,810.0,0.0660986453294754,,,,
9,530,0.06150816008448601,0.11861155182123184,880.0,0.057103391736745834,,,,
9,531,0.06584220379590988,0.1383466273546219,887.0,0.072504423558712,,,,
9,532,0.06353926658630371,0.12017302215099335,906.0,0.056633755564689636,,,,
9,533,0.0666256994009018,0.12716512382030487,887.0,0.060539424419403076,,,,
9,534,0.06269176304340363,0.12359389662742615,850.0,0.06090213730931282,,,,
9,535,0.06348450481891632,0.12367880344390869,880.0,0.06019430235028267,,,,
9,536,0.06363539397716522,0.12285679578781128,872.0,0.05922140181064606,,,,
9,537,0.05937785655260086,0.11791633814573288,912.0,0.05853848159313202,,,,
9,538,0.06507143378257751,0.13081671297550201,810.0,0.0657452791929245,,,,
9,539,0.058889325708150864,0.11214698851108551,896.0,0.05325766280293465,,,,
9,540,0.06405213475227356,0.12735380232334137,890.0,0.06330166757106781,,,,
9,541,0.058324310928583145,0.11522923409938812,857.0,0.05690491944551468,,,,
9,542,0.05740983411669731,0.11200998723506927,897.0,0.054600149393081665,,,,
9,543,0.0657515749335289,0.125034898519516,868.0,0.05928332358598709,,,,
9,544,0.06546793133020401,0.12731210887432098,868.0,0.061844173818826675,,,,
9,545,0.06582962721586227,0.12034346908330917,828.0,0.0545138418674469,,,,
9,546,0.0652616024017334,0.1335524469614029,891.0,0.0682908445596695,,,,
9,547,0.06637605279684067,0.12426143884658813,864.0,0.05788538604974747,,,,
9,548,0.06305089592933655,0.12080951780080795,882.0,0.057758621871471405,,,,
9,549,0.06600499153137207,0.13103541731834412,825.0,0.06503043323755264,,,,
9,550,0.06188994646072388,0.11823388189077377,887.0,0.056343935430049896,,,,
9,551,0.057714518159627914,0.11345651745796204,849.0,0.05574199557304382,,,,
9,552,0.060075338929891586,0.11712372303009033,862.0,0.05704838037490845,,,,
9,553,0.058494459837675095,0.12078773975372314,865.0,0.06229327619075775,,,,
9,554,0.06264366209506989,0.11806908249855042,873.0,0.05542542040348053,,,,
9,555,0.06023385375738144,0.12232548743486404,886.0,0.062091633677482605,,,,
9,556,0.059383824467659,0.11933088302612305,834.0,0.05994705483317375,,,,
9,557,0.061647094786167145,0.11374644935131073,875.0,0.05209935083985329,,,,
9,558,0.058922212570905685,0.11335908621549606,849.0,0.05443687364459038,,,,
9,559,0.0662250816822052,0.1349641978740692,786.0,0.06873911619186401,,,,
9,559,,,,,0.14856556057929993,0.23355071246623993,494.3002014160156,0.0849851444363594
10,560,0.05901762843132019,0.1122380793094635,873.0,0.05322045460343361,,,,
10,561,0.059202030301094055,0.12014228105545044,851.0,0.06094025447964668,,,,
10,562,0.06591526418924332,0.12762293219566345,824.0,0.06170767545700073,,,,
10,563,0.060854680836200714,0.11723362654447556,923.0,0.05637894570827484,,,,
10,564,0.062407486140728,0.12229897826910019,947.0,0.05989149212837219,,,,
10,565,0.06212117150425911,0.12206032127141953,879.0,0.059939149767160416,,,,
10,566,0.06144922599196434,0.12250787019729614,844.0,0.0610586479306221,,,,
10,567,0.05950779840350151,0.11451251804828644,922.0,0.05500471964478493,,,,
10,568,0.06050588935613632,0.11451832205057144,871.0,0.05401243269443512,,,,
10,569,0.06380534172058105,0.12272461503744125,890.0,0.0589192733168602,,,,
10,570,0.059705402702093124,0.1186203584074974,839.0,0.05891495570540428,,,,
10,571,0.05542762205004692,0.11181459575891495,902.0,0.05638697370886803,,,,
10,572,0.05796772241592407,0.11147914826869965,861.0,0.053511422127485275,,,,
10,573,0.06332427263259888,0.12383376061916351,857.0,0.060509491711854935,,,,
10,574,0.0584939643740654,0.10981501638889313,908.0,0.05132105201482773,,,,
10,575,0.06430666148662567,0.12475405633449554,836.0,0.06044739484786987,,,,
10,576,0.061751771718263626,0.12244370579719543,851.0,0.06069193780422211,,,,
10,577,0.05982082337141037,0.11870463192462921,858.0,0.05888380482792854,,,,
10,578,0.05854811519384384,0.1082688719034195,870.0,0.04972076043486595,,,,
10,579,0.058661289513111115,0.10927394032478333,869.0,0.05061264708638191,,,,
10,580,0.066571906208992,0.13114647567272186,872.0,0.06457456946372986,,,,
10,581,0.058242786675691605,0.1139988899230957,834.0,0.0557561069726944,,,,
10,582,0.06450290977954865,0.12431848049163818,865.0,0.05981557443737984,,,,
10,583,0.06547795981168747,0.12078046053647995,813.0,0.05530250072479248,,,,
10,584,0.060144249349832535,0.11861084401607513,877.0,0.0584665983915329,,,,
10,585,0.05724756419658661,0.12375007569789886,873.0,0.06650251150131226,,,,
10,586,0.059090692549943924,0.11868750303983688,862.0,0.05959681048989296,,,,
