epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
20,1172,0.060107335448265076,0.14443612098693848,828.0,0.0843287855386734,,,,
20,1173,0.07100220769643784,0.1711755096912384,846.0,0.10017330944538116,,,,
20,1174,0.05971642583608627,0.13810236752033234,917.0,0.07838594168424606,,,,
20,1175,0.06049284711480141,0.13453276455402374,798.0,0.07403991371393204,,,,
20,1175,,,,,0.1442471444606781,0.23550951480865479,494.3002014160156,0.0912623330950737
21,1176,0.06292619556188583,0.14480242133140564,866.0,0.08187621831893921,,,,
21,1177,0.062462419271469116,0.14113520085811615,812.0,0.07867278158664703,,,,
21,1178,0.06127776578068733,0.15054579079151154,841.0,0.0892680212855339,,,,
21,1179,0.05898691341280937,0.13667777180671692,867.0,0.07769086211919785,,,,
21,1180,0.063414067029953,0.14456693828105927,863.0,0.08115287125110626,,,,
21,1181,0.059916794300079346,0.14779537916183472,870.0,0.08787857741117477,,,,
21,1182,0.06082858145236969,0.14772871136665344,854.0,0.08690013736486435,,,,
21,1183,0.062203407287597656,0.14018216729164124,862.0,0.07797876000404358,,,,
21,1184,0.058897946029901505,0.14015106856822968,914.0,0.08125311881303787,,,,
21,1185,0.06648927927017212,0.151473268866539,883.0,0.08498398959636688,,,,
21,1186,0.062082886695861816,0.14884504675865173,945.0,0.08676215261220932,,,,
21,1187,0.06534350663423538,0.1514161229133606,882.0,0.08607261627912521,,,,
21,1188,0.06385999917984009,0.15278759598731995,905.0,0.08892759680747986,,,,
21,1189,0.05938431993126869,0.14892710745334625,879.0,0.08954278379678726,,,,
21,1190,0.06502200663089752,0.14522962272167206,855.0,0.08020761609077454,,,,
21,1191,0.05944567173719406,0.13820050656795502,901.0,0.07875483483076096,,,,
21,1192,0.0613943375647068,0.1382901668548584,867.0,0.0768958330154419,,,,
21,1193,0.06219106540083885,0.14138397574424744,840.0,0.07919290661811829,,,,
21,1194,0.06386052072048187,0.15368375182151794,853.0,0.08982322365045547,,,,
21,1195,0.06211848556995392,0.13842949271202087,858.0,0.07631100714206696,,,,
21,1196,0.059717435389757156,0.13817211985588074,892.0,0.07845468074083328,,,,
21,1197,0.06316395103931427,0.14129702746868134,882.0,0.07813307642936707,,,,
21,1198,0.06830807030200958,0.16519320011138916,854.0,0.09688513725996017,,,,
21,1199,0.06278973817825317,0.1490733027458191,880.0,0.08628357201814651,,,,
21,1200,0.059718672186136246,0.15285460650920868,857.0,0.09313593804836273,,,,
21,1201,0.06661350280046463,0.1541391909122467,825.0,0.08752569556236267,,,,
21,1202,0.06146186590194702,0.14287079870700836,849.0,0.08140893280506134,,,,
21,1203,0.062003277242183685,0.14587683975696564,844.0,0.08387356251478195,,,,
21,1204,0.06370757520198822,0.1451021134853363,883.0,0.08139453828334808,,,,
21,1205,0.06242083013057709,0.14446748793125153,881.0,0.08204665780067444,,,,
21,1206,0.0606815442442894,0.13705316185951233,925.0,0.07637162506580353,,,,
21,1207,0.05803140625357628,0.13406860828399658,892.0,0.0760372057557106,,,,
21,1208,0.0666552484035492,0.14762374758720398,842.0,0.08096849173307419,,,,
21,1209,0.05835656076669693,0.14575031399726868,876.0,0.08739376068115234,,,,
21,1210,0.06325019150972366,0.14634600281715393,856.0,0.08309581130743027,,,,
21,1211,0.05789842829108238,0.13692989945411682,873.0,0.07903147488832474,,,,
21,1212,0.05993667244911194,0.14262515306472778,892.0,0.08268847316503525,,,,
21,1213,0.06330333650112152,0.1449914276599884,816.0,0.08168809860944748,,,,
21,1214,0.06136605888605118,0.14332693815231323,895.0,0.08196087181568146,,,,
21,1215,0.0685042142868042,0.16847237944602966,883.0,0.09996816515922546,,,,
21,1216,0.059275973588228226,0.14161132276058197,882.0,0.08233534544706345,,,,
21,1217,0.06489673256874084,0.1548950970172882,911.0,0.08999835699796677,,,,
21,1218,0.06294223666191101,0.14716064929962158,889.0,0.08421841263771057,,,,
21,1219,0.06595861166715622,0.14761686325073242,867.0,0.0816582515835762,,,,
21,1220,0.06087986007332802,0.14303310215473175,847.0,0.08215323835611343,,,,
21,1221,0.05814845860004425,0.13859602808952332,872.0,0.08044756203889847,,,,
21,1222,0.06334083527326584,0.14811089634895325,841.0,0.08477005362510681,,,,
21,1223,0.06578581035137177,0.15892252326011658,820.0,0.09313672035932541,,,,
21,1224,0.059826672077178955,0.13987208902835846,881.0,0.0800454169511795,,,,
21,1225,0.06285177916288376,0.1485144942998886,915.0,0.08566271513700485,,,,
21,1226,0.06080557033419609,0.14569589495658875,903.0,0.08489032834768295,,,,
21,1227,0.0593111515045166,0.14335837960243225,860.0,0.08404723554849625,,,,
21,1228,0.06303881108760834,0.15627826750278473,848.0,0.09323945641517639,,,,
21,1229,0.06155231595039368,0.14431998133659363,876.0,0.08276765793561935,,,,
21,1230,0.06020324304699898,0.1381652057170868,895.0,0.07796195894479752,,,,
21,1231,0.0595407709479332,0.1437239944934845,803.0,0.0841832309961319,,,,
21,1231,,,,,0.14129109680652618,0.23237508535385132,494.3002014160156,0.09108394384384155
22,1232,0.06103013455867767,0.14124108850955963,897.0,0.08021095395088196,,,,
22,1233,0.06394101679325104,0.14866703748703003,868.0,0.08472602069377899,,,,
22,1234,0.06170850247144699,0.1442468762397766,867.0,0.08253836631774902,,,,
22,1235,0.059663765132427216,0.14119653403759003,888.0,0.08153276890516281,,,,
22,1236,0.05900634825229645,0.13837766647338867,850.0,0.07937131077051163,,,,
22,1237,0.06430676579475403,0.15156131982803345,869.0,0.08725456148386002,,,,
22,1238,0.06232883036136627,0.15126723051071167,845.0,0.0889383926987648,,,,
22,1239,0.06451089680194855,0.14528964459896088,902.0,0.08077874779701233,,,,
22,1240,0.06103852018713951,0.14822112023830414,885.0,0.08718259632587433,,,,
22,1241,0.06105756759643555,0.14722034335136414,891.0,0.08616276830434799,,,,
22,1242,0.061408426612615585,0.13836193084716797,851.0,0.07695350795984268,,,,
22,1243,0.057230062782764435,0.13922803103923798,879.0,0.08199796825647354,,,,
22,1244,0.05961082875728607,0.13773877918720245,898.0,0.07812795042991638,,,,
22,1245,0.05598563328385353,0.13767844438552856,828.0,0.08169280737638474,,,,
22,1246,0.05837923660874367,0.13453638553619385,932.0,0.07615714520215988,,,,
22,1247,0.059025540947914124,0.14308729767799377,860.0,0.08406175673007965,,,,
22,1248,0.061608072370290756,0.14149226248264313,904.0,0.07988419383764267,,,,
22,1249,0.06376346945762634,0.15578514337539673,884.0,0.09202166646718979,,,,
22,1250,0.05745583400130272,0.1417035311460495,878.0,0.08424770087003708,,,,
22,1251,0.0617668442428112,0.1467934101819992,915.0,0.0850265622138977,,,,
22,1252,0.061028409749269485,0.14061792194843292,881.0,0.07958951592445374,,,,
22,1253,0.06506422162055969,0.1519257128238678,852.0,0.08686148375272751,,,,
22,1254,0.060589030385017395,0.13664093613624573,853.0,0.07605190575122833,,,,
22,1255,0.0606490820646286,0.14585338532924652,834.0,0.08520430326461792,,,,
22,1256,0.06371171027421951,0.1430363655090332,918.0,0.0793246477842331,,,,
22,1257,0.06453033536672592,0.1515924334526062,822.0,0.08706209808588028,,,,
22,1258,0.062463391572237015,0.15332527458667755,853.0,0.09086188673973083,,,,
22,1259,0.0606982447206974,0.13857445120811462,820.0,0.07787621021270752,,,,
22,1260,0.05560275539755821,0.1372556835412979,883.0,0.08165293186903,,,,
22,1261,0.057361990213394165,0.1390281319618225,881.0,0.08166613429784775,,,,
22,1262,0.05943208560347557,0.140798419713974,822.0,0.08136633783578873,,,,
22,1263,0.059714458882808685,0.1353229135274887,891.0,0.07560845464468002,,,,
22,1264,0.056414972990751266,0.13551343977451324,889.0,0.07909846305847168,,,,
22,1265,0.06325019896030426,0.1495351344347,897.0,0.08628493547439575,,,,
22,1266,0.05802437290549278,0.13958154618740082,845.0,0.08155716955661774,,,,
22,1267,0.053540896624326706,0.15880553424358368,876.0,0.10526464134454727,,,,
22,1268,0.06086830422282219,0.1451392024755478,885.0,0.0842709019780159,,,,
22,1269,0.05584591627120972,0.1542477011680603,835.0,0.09840178489685059,,,,
22,1270,0.057276900857686996,0.1341908872127533,865.0,0.076913982629776,,,,
22,1271,0.06028589978814125,0.15422660112380981,888.0,0.09394069761037827,,,,
22,1272,0.05792930722236633,0.1386963576078415,905.0,0.08076705038547516,,,,
22,1273,0.06232685223221779,0.14510883390903473,903.0,0.08278197795152664,,,,
22,1274,0.05697724223136902,0.14556080102920532,853.0,0.0885835662484169,,,,
22,1275,0.06261371076107025,0.14718642830848694,825.0,0.08457271009683609,,,,
22,1276,0.064085952937603,0.1532817780971527,852.0,0.08919581770896912,,,,
22,1277,0.05778580531477928,0.1415800154209137,857.0,0.08379420638084412,,,,
22,1278,0.06215866282582283,0.13811787962913513,845.0,0.075959213078022,,,,
22,1279,0.062031522393226624,0.15096408128738403,893.0,0.08893255889415741,,,,
22,1280,0.0619998425245285,0.13971275091171265,874.0,0.07771291583776474,,,,
22,1281,0.06148422136902809,0.146550714969635,853.0,0.08506648987531662,,,,
22,1282,0.059142887592315674,0.13933557271957397,870.0,0.0801926776766777,,,,
22,1283,0.056615788489580154,0.13127239048480988,876.0,0.07465659826993942,,,,
22,1284,0.05560939759016037,0.13289040327072144,871.0,0.07728099822998047,,,,
22,1285,0.05993562564253807,0.1456402987241745,915.0,0.08570467680692673,,,,
22,1286,0.05797012522816658,0.13525371253490448,900.0,0.0772835910320282,,,,
22,1287,0.06751833856105804,0.18016120791435242,765.0,0.11264286190271378,,,,
22,1287,,,,,0.13872289657592773,0.2268279790878296,494.3002014160156,0.08810509741306305
23,1288,0.05716156214475632,0.13474833965301514,870.0,0.07758678495883942,,,,
23,1289,0.056909218430519104,0.1482899934053421,867.0,0.091380774974823,,,,
23,1290,0.06336359679698944,0.14965705573558807,839.0,0.08629345893859863,,,,
23,1291,0.0601784847676754,0.13919775187969208,848.0,0.07901927083730698,,,,
23,1292,0.05818154662847519,0.13593219220638275,882.0,0.07775064557790756,,,,
23,1293,0.06003083288669586,0.13864657282829285,824.0,0.07861574739217758,,,,
23,1294,0.061298660933971405,0.14946016669273376,879.0,0.08816151320934296,,,,
23,1295,0.06215321645140648,0.1424732655286789,874.0,0.08032004535198212,,,,
23,1296,0.061630770564079285,0.143100768327713,880.0,0.08146999776363373,,,,
23,1297,0.05934493988752365,0.14546358585357666,893.0,0.0861186534166336,,,,
23,1298,0.05317424237728119,0.12620171904563904,895.0,0.07302747666835785,,,,
23,1299,0.05889103561639786,0.1390024870634079,864.0,0.08011145144701004,,,,
23,1300,0.060771699994802475,0.14384302496910095,833.0,0.08307132124900818,,,,
23,1301,0.06100110709667206,0.1432347595691681,792.0,0.08223364502191544,,,,
23,1302,0.05900081247091293,0.14670255780220032,879.0,0.08770175278186798,,,,
23,1303,0.059805728495121,0.14150750637054443,878.0,0.08170177787542343,,,,
23,1304,0.05641650781035423,0.12995274364948273,892.0,0.07353623956441879,,,,
23,1305,0.059623412787914276,0.15173719823360443,861.0,0.09211378544569016,,,,
23,1306,0.06115490198135376,0.14722566306591034,837.0,0.08607076108455658,,,,
23,1307,0.058531202375888824,0.13888980448246002,831.0,0.0803586021065712,,,,
23,1308,0.06073343753814697,0.1405400186777115,866.0,0.07980658113956451,,,,
23,1309,0.06128109619021416,0.13900651037693024,853.0,0.07772541791200638,,,,
23,1310,0.058267708867788315,0.13849307596683502,872.0,0.08022536337375641,,,,
23,1311,0.06573612987995148,0.15738815069198608,839.0,0.0916520282626152,,,,
23,1312,0.056706491857767105,0.132626473903656,900.0,0.0759199783205986,,,,
23,1313,0.059397775679826736,0.13621826469898224,847.0,0.0768204852938652,,,,
23,1314,0.05524804815649986,0.14196690917015076,856.0,0.08671886473894119,,,,
23,1315,0.06124207004904747,0.14214833080768585,838.0,0.08090626448392868,,,,
23,1316,0.05864528939127922,0.13913173973560333,881.0,0.08048645406961441,,,,
23,1317,0.05985661596059799,0.13708069920539856,825.0,0.07722409069538116,,,,
23,1318,0.0611472949385643,0.14063376188278198,822.0,0.07948645949363708,,,,
23,1319,0.05940382182598114,0.14225821197032928,893.0,0.08285439014434814,,,,
23,1320,0.056419260799884796,0.13414344191551208,846.0,0.07772418856620789,,,,
23,1321,0.06298767775297165,0.15545004606246948,856.0,0.09246236830949783,,,,
23,1322,0.0603078156709671,0.1407010406255722,869.0,0.0803932249546051,,,,
23,1323,0.05907730758190155,0.15323983132839203,865.0,0.09416252374649048,,,,
23,1324,0.057919107377529144,0.14431551098823547,807.0,0.08639640361070633,,,,
23,1325,0.06050942838191986,0.14727547764778137,881.0,0.08676604926586151,,,,
23,1326,0.06142914667725563,0.13877391815185547,853.0,0.07734477519989014,,,,
23,1327,0.054565344005823135,0.13889944553375244,872.0,0.08433409780263901,,,,
23,1328,0.05716736242175102,0.13591989874839783,861.0,0.0787525400519371,,,,
23,1329,0.057798389345407486,0.14006458222866058,884.0,0.0822661966085434,,,,
23,1330,0.05839269608259201,0.13397911190986633,851.0,0.07558640837669373,,,,
23,1331,0.05882002040743828,0.1397622525691986,890.0,0.08094223588705063,,,,
23,1332,0.05712120980024338,0.13929694890975952,897.0,0.08217573165893555,,,,
23,1333,0.058808933943510056,0.14052416384220123,863.0,0.08171522617340088,,,,
23,1334,0.06026513874530792,0.1395193636417389,864.0,0.07925423234701157,,,,
23,1335,0.06407228112220764,0.148797869682312,884.0,0.08472558110952377,,,,
23,1336,0.0563785694539547,0.1351305991411209,869.0,0.07875202596187592,,,,
23,1337,0.059894416481256485,0.14330382645130157,880.0,0.08340940624475479,,,,
23,1338,0.05594135820865631,0.13115403056144714,891.0,0.07521267235279083,,,,
23,1339,0.0548601858317852,0.139536514878273,893.0,0.0846763327717781,,,,
23,1340,0.06459137797355652,0.17054101824760437,858.0,0.10594964772462845,,,,
23,1341,0.05625593289732933,0.13752731680870056,887.0,0.08127138763666153,,,,
23,1342,0.05875503644347191,0.13706514239311218,796.0,0.07831010967493057,,,,
23,1343,0.05900423228740692,0.13986894488334656,766.0,0.08086471259593964,,,,
23,1343,,,,,0.13522982597351074,0.2210371196269989,494.3002014160156,0.08580730855464935
24,1344,0.05832011625170708,0.1407071352005005,855.0,0.08238701522350311,,,,
24,1345,0.05511435121297836,0.1327548772096634,884.0,0.07764052599668503,,,,
24,1346,0.05757356807589531,0.1364346593618393,876.0,0.07886108756065369,,,,
24,1347,0.057363975793123245,0.13464954495429993,852.0,0.07728557288646698,,,,
24,1348,0.05938189476728439,0.13610510528087616,871.0,0.07672321051359177,,,,
24,1349,0.059618253260850906,0.1440867781639099,908.0,0.08446852117776871,,,,
24,1350,0.05826185271143913,0.13269169628620148,926.0,0.07442983984947205,,,,
24,1351,0.05738195776939392,0.13683068752288818,842.0,0.07944872975349426,,,,
24,1352,0.0588885098695755,0.13740959763526917,828.0,0.07852108031511307,,,,
24,1353,0.05686260759830475,0.1326008439064026,868.0,0.07573823630809784,,,,
24,1354,0.05784127488732338,0.13731762766838074,852.0,0.07947635650634766,,,,
24,1355,0.05682634562253952,0.13923579454421997,865.0,0.08240944892168045,,,,
24,1356,0.05903409421443939,0.1361706256866455,859.0,0.07713652402162552,,,,
24,1357,0.05880173295736313,0.13890081644058228,873.0,0.08009907603263855,,,,
24,1358,0.06325403600931168,0.14598339796066284,890.0,0.08272936940193176,,,,
24,1359,0.05803839489817619,0.1340530514717102,845.0,0.07601465284824371,,,,
24,1360,0.06189604848623276,0.14652985334396362,844.0,0.08463379740715027,,,,
24,1361,0.058344364166259766,0.13704344630241394,864.0,0.07869907468557358,,,,
24,1362,0.05887796729803085,0.137842059135437,890.0,0.07896409183740616,,,,
24,1363,0.05670011043548584,0.1365656852722168,842.0,0.07986558228731155,,,,
24,1364,0.06215231493115425,0.1414908915758133,886.0,0.07933857291936874,,,,
24,1365,0.056260980665683746,0.1346164345741272,857.0,0.07835546135902405,,,,
24,1366,0.05814624950289726,0.13938695192337036,883.0,0.0812407061457634,,,,
24,1367,0.054968591779470444,0.13114994764328003,880.0,0.07618135213851929,,,,
24,1368,0.05887418985366821,0.13499854505062103,849.0,0.07612435519695282,,,,
24,1369,0.06090560927987099,0.13810740411281586,833.0,0.07720179110765457,,,,
24,1370,0.06474851071834564,0.14834176003932953,897.0,0.08359324932098389,,,,
24,1371,0.05829014629125595,0.13405849039554596,848.0,0.07576834410429001,,,,
24,1372,0.05430714040994644,0.13640983402729034,862.0,0.0821026936173439,,,,
24,1373,0.05767115578055382,0.13143117725849152,865.0,0.0737600177526474,,,,
24,1374,0.06488793343305588,0.15575146675109863,831.0,0.09086354076862335,,,,
24,1375,0.05502024292945862,0.1305844783782959,862.0,0.07556423544883728,,,,
24,1376,0.056680355221033096,0.13294580578804016,882.0,0.07626545429229736,,,,
24,1377,0.05989670380949974,0.1434912532567978,868.0,0.08359455317258835,,,,
24,1378,0.05273955687880516,0.12853699922561646,853.0,0.075797438621521,,,,
24,1379,0.056987132877111435,0.13859739899635315,848.0,0.08161026239395142,,,,
24,1380,0.05567237362265587,0.14048995077610016,833.0,0.08481757342815399,,,,
24,1381,0.05625729262828827,0.13306105136871338,885.0,0.0768037661910057,,,,
24,1382,0.06082170456647873,0.15098580718040466,889.0,0.09016411006450653,,,,
24,1383,0.055952996015548706,0.1344788372516632,856.0,0.0785258486866951,,,,
24,1384,0.057894058525562286,0.1349334716796875,888.0,0.07703942060470581,,,,
24,1385,0.05832685902714729,0.13774244487285614,860.0,0.07941558212041855,,,,
24,1386,0.05858541280031204,0.13525629043579102,909.0,0.07667087018489838,,,,
24,1387,0.05800247937440872,0.141850084066391,874.0,0.08384760469198227,,,,
24,1388,0.05784741789102554,0.13275933265686035,825.0,0.07491190731525421,,,,
24,1389,0.061990976333618164,0.14972999691963196,864.0,0.0877390205860138,,,,
24,1390,0.054996736347675323,0.13508251309394836,856.0,0.08008578419685364,,,,
24,1391,0.056022606790065765,0.1397227644920349,886.0,0.08370015770196915,,,,
24,1392,0.05855328589677811,0.1365276575088501,865.0,0.07797437906265259,,,,
24,1393,0.058005813509225845,0.13524410128593445,895.0,0.0772382915019989,,,,
24,1394,0.054545775055885315,0.1295333057641983,853.0,0.07498753070831299,,,,
24,1395,0.055004190653562546,0.13387949764728546,855.0,0.07887530326843262,,,,
24,1396,0.0588841438293457,0.1428954005241394,899.0,0.0840112492442131,,,,
24,1397,0.06295347958803177,0.16049787402153015,893.0,0.09754439443349838,,,,
