epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
25,1429,0.07004200667142868,0.13566313683986664,867.0,0.06562113016843796,,,,
25,1430,0.06462670862674713,0.12691877782344818,880.0,0.06229206547141075,,,,
25,1431,0.06658811122179031,0.1384105235338211,892.0,0.07182241231203079,,,,
25,1432,0.06861325353384018,0.13209155201911926,843.0,0.06347829103469849,,,,
25,1433,0.06650461256504059,0.12867410480976105,840.0,0.06216949597001076,,,,
25,1434,0.07032310962677002,0.13049867749214172,869.0,0.060175571590662,,,,
25,1435,0.06540603935718536,0.12226998805999756,908.0,0.05686395242810249,,,,
25,1436,0.06454814970493317,0.1224786713719368,931.0,0.05793052166700363,,,,
25,1437,0.06921729445457458,0.1320134699344635,853.0,0.06279618293046951,,,,
25,1438,0.07036568224430084,0.13102996349334717,834.0,0.060664281249046326,,,,
25,1439,0.06839358061552048,0.13269320130348206,853.0,0.06429962813854218,,,,
25,1440,0.06431499868631363,0.14401879906654358,829.0,0.07970380038022995,,,,
25,1441,0.06944331526756287,0.12426923960447311,803.0,0.05482592433691025,,,,
25,1442,0.06501977890729904,0.126199871301651,905.0,0.06118008866906166,,,,
25,1443,0.07147988677024841,0.13847142457962036,876.0,0.06699153780937195,,,,
25,1444,0.0634203553199768,0.12695764005184174,894.0,0.06353728473186493,,,,
25,1445,0.07108627259731293,0.13051581382751465,876.0,0.05942953750491142,,,,
25,1446,0.07042135298252106,0.13955113291740417,875.0,0.06912977248430252,,,,
25,1447,0.06662899255752563,0.1285344660282135,888.0,0.061905477195978165,,,,
25,1448,0.0661858394742012,0.1301552653312683,871.0,0.06396941840648651,,,,
25,1449,0.0675615668296814,0.13078966736793518,863.0,0.06322810053825378,,,,
25,1450,0.07053062319755554,0.12928326427936554,848.0,0.058752644807100296,,,,
25,1451,0.06133268028497696,0.11929929256439209,838.0,0.05796661600470543,,,,
25,1452,0.06648700684309006,0.12715739011764526,855.0,0.060670386999845505,,,,
25,1453,0.06492480635643005,0.13718199729919434,885.0,0.07225718349218369,,,,
25,1454,0.06722033768892288,0.12986955046653748,890.0,0.06264922022819519,,,,
25,1455,0.07011371850967407,0.14038844406604767,771.0,0.0702747255563736,,,,
25,1455,,,,,0.15636256337165833,0.23439434170722961,494.3002014160156,0.07803179323673248
26,1456,0.06758709251880646,0.12731978297233582,818.0,0.05973269045352936,,,,
26,1457,0.06513287872076035,0.1296965479850769,898.0,0.06456366181373596,,,,
26,1458,0.0621044859290123,0.12408188730478287,850.0,0.06197740137577057,,,,
26,1459,0.0645555853843689,0.12228062748908997,875.0,0.05772503837943077,,,,
26,1460,0.06471540778875351,0.11853425204753876,919.0,0.05381884425878525,,,,
26,1461,0.06551649421453476,0.12310776114463806,844.0,0.0575912706553936,,,,
26,1462,0.06545974314212799,0.1256684809923172,906.0,0.06020873412489891,,,,
26,1463,0.06476981937885284,0.12473128736019135,934.0,0.0599614679813385,,,,
26,1464,0.06872189790010452,0.1271582990884781,894.0,0.058436404913663864,,,,
26,1465,0.06757453083992004,0.13078898191452026,860.0,0.06321445852518082,,,,
26,1466,0.06997419893741608,0.13656304776668549,856.0,0.06658884882926941,,,,
26,1467,0.06707499921321869,0.12802109122276306,852.0,0.060946088284254074,,,,
26,1468,0.07042142003774643,0.1384931206703186,857.0,0.06807169318199158,,,,
26,1469,0.06516961008310318,0.12109456956386566,846.0,0.05592495575547218,,,,
26,1470,0.0712110847234726,0.13469548523426056,836.0,0.06348440051078796,,,,
26,1471,0.0669141560792923,0.12576454877853394,872.0,0.05885039269924164,,,,
26,1472,0.06763125211000443,0.12927119433879852,858.0,0.0616399385035038,,,,
26,1473,0.06641791015863419,0.1280030459165573,891.0,0.061585135757923126,,,,
26,1474,0.0692945197224617,0.1305389404296875,846.0,0.0612444169819355,,,,
26,1475,0.06637640297412872,0.13298943638801575,854.0,0.06661302596330643,,,,
26,1476,0.06520505994558334,0.12914985418319702,931.0,0.06394480168819427,,,,
26,1477,0.06718946248292923,0.13214221596717834,856.0,0.06495275348424911,,,,
26,1478,0.06556646525859833,0.1236201822757721,861.0,0.05805371329188347,,,,
26,1479,0.06910189986228943,0.1314554214477539,857.0,0.06235352158546448,,,,
26,1480,0.06637641787528992,0.13144110143184662,899.0,0.0650646835565567,,,,
26,1481,0.06812995672225952,0.13518217206001282,854.0,0.0670522153377533,,,,
26,1482,0.06813301146030426,0.13544291257858276,857.0,0.0673098936676979,,,,
26,1483,0.07340776920318604,0.14896079897880554,860.0,0.0755530297756195,,,,
26,1484,0.07073123008012772,0.13574999570846558,875.0,0.06501877307891846,,,,
26,1485,0.07036092132329941,0.1388406753540039,866.0,0.0684797614812851,,,,
26,1486,0.0644141212105751,0.1267285794019699,874.0,0.062314461916685104,,,,
26,1487,0.06459946930408478,0.12672798335552216,904.0,0.06212851032614708,,,,
26,1488,0.06953916698694229,0.13391560316085815,870.0,0.06437643617391586,,,,
26,1489,0.06749735027551651,0.12434397637844086,866.0,0.05684662237763405,,,,
26,1490,0.06909556686878204,0.1351252794265747,855.0,0.06602970510721207,,,,
26,1491,0.0659194141626358,0.12439838796854019,860.0,0.05847897380590439,,,,
26,1492,0.07329480350017548,0.14047840237617493,850.0,0.06718359142541885,,,,
26,1493,0.0660277009010315,0.12714079022407532,848.0,0.06111309304833412,,,,
26,1494,0.06816742569208145,0.1293695569038391,889.0,0.06120213121175766,,,,
26,1495,0.061674565076828,0.12625399231910706,872.0,0.06457941979169846,,,,
26,1496,0.06618547439575195,0.12624645233154297,901.0,0.06006098538637161,,,,
26,1497,0.06690863519906998,0.12177115678787231,852.0,0.05486251786351204,,,,
26,1498,0.06421233713626862,0.1413237601518631,875.0,0.07711142301559448,,,,
26,1499,0.061762675642967224,0.11762857437133789,968.0,0.055865898728370667,,,,
26,1500,0.06895392388105392,0.1331622302532196,918.0,0.06420829892158508,,,,
26,1501,0.06781405210494995,0.1322096884250641,828.0,0.06439562886953354,,,,
26,1502,0.07013346999883652,0.1333206593990326,895.0,0.06318718194961548,,,,
26,1503,0.06308452785015106,0.12690189480781555,901.0,0.06381736695766449,,,,
26,1504,0.060441210865974426,0.12183120101690292,918.0,0.0613899901509285,,,,
26,1505,0.06548228859901428,0.12817753851413727,894.0,0.06269524991512299,,,,
26,1506,0.063373863697052,0.12335216999053955,840.0,0.05997830629348755,,,,
26,1507,0.06414363533258438,0.12361393123865128,885.0,0.059470295906066895,,,,
26,1508,0.06847164779901505,0.13103170692920685,905.0,0.0625600591301918,,,,
26,1509,0.07122575491666794,0.14409276843070984,863.0,0.0728670060634613,,,,
26,1510,0.06990867108106613,0.12930476665496826,906.0,0.05939608812332153,,,,
26,1511,0.06831410527229309,0.14181582629680634,823.0,0.07350172102451324,,,,
26,1511,,,,,0.1535346806049347,0.2300472855567932,494.3002014160156,0.07651259750127792
27,1512,0.07216900587081909,0.14415687322616577,817.0,0.07198785990476608,,,,
27,1513,0.06716341525316238,0.12699702382087708,865.0,0.059833601117134094,,,,
27,1514,0.06639600545167923,0.12560522556304932,845.0,0.05920921638607979,,,,
27,1515,0.06736152619123459,0.1258944869041443,846.0,0.058532968163490295,,,,
27,1516,0.06236317381262779,0.11700132489204407,830.0,0.054638154804706573,,,,
27,1517,0.06613872200250626,0.12234880030155182,809.0,0.05621008202433586,,,,
27,1518,0.06503152847290039,0.12383627146482468,903.0,0.058804742991924286,,,,
27,1519,0.06660124659538269,0.12741750478744507,888.0,0.06081625446677208,,,,
27,1520,0.06529764086008072,0.12453067302703857,867.0,0.059233032166957855,,,,
27,1521,0.06422653049230576,0.12249138206243515,862.0,0.058264851570129395,,,,
27,1522,0.06472690403461456,0.12564292550086975,843.0,0.06091601401567459,,,,
27,1523,0.06519471853971481,0.12030881643295288,825.0,0.055114101618528366,,,,
27,1524,0.06483294814825058,0.12327331304550171,872.0,0.05844036489725113,,,,
27,1525,0.06461753696203232,0.12229491770267487,905.0,0.057677384465932846,,,,
27,1526,0.06081321835517883,0.1214427724480629,852.0,0.060629554092884064,,,,
27,1527,0.06787517666816711,0.14265777170658112,926.0,0.074782595038414,,,,
27,1528,0.0652533546090126,0.12316100299358368,853.0,0.057907652109861374,,,,
27,1529,0.06398911029100418,0.12159834802150726,847.0,0.05760923773050308,,,,
27,1530,0.06565757095813751,0.12981688976287842,859.0,0.0641593262553215,,,,
27,1531,0.06408435106277466,0.12345240265130997,896.0,0.05936805158853531,,,,
27,1532,0.06561848521232605,0.12876677513122559,864.0,0.06314828246831894,,,,
27,1533,0.0716545581817627,0.14047470688819885,849.0,0.06882014870643616,,,,
27,1534,0.06548464298248291,0.12743589282035828,890.0,0.06195124238729477,,,,
27,1535,0.0611346960067749,0.12605762481689453,867.0,0.06492292881011963,,,,
27,1536,0.06702068448066711,0.1321069598197937,849.0,0.06508628278970718,,,,
27,1537,0.06421084702014923,0.13005331158638,818.0,0.06584245711565018,,,,
27,1538,0.06719225645065308,0.13327950239181519,850.0,0.06608724594116211,,,,
27,1539,0.06186079606413841,0.11944901943206787,861.0,0.05758822709321976,,,,
27,1540,0.06727134436368942,0.12691618502140045,879.0,0.05964484065771103,,,,
27,1541,0.0650421530008316,0.1263708919286728,821.0,0.061328742653131485,,,,
27,1542,0.06032697483897209,0.11332593113183975,885.0,0.05299895629286766,,,,
27,1543,0.05976230651140213,0.12712261080741882,892.0,0.0673603042960167,,,,
27,1544,0.06425581872463226,0.11678212881088257,921.0,0.052526310086250305,,,,
27,1545,0.06373689323663712,0.11901228874921799,912.0,0.05527539551258087,,,,
27,1546,0.06343652307987213,0.1274292767047882,882.0,0.06399276107549667,,,,
27,1547,0.062469128519296646,0.1189662516117096,916.0,0.05649712309241295,,,,
27,1548,0.06268370151519775,0.11943479627370834,885.0,0.05675109475851059,,,,
27,1549,0.06640535593032837,0.13144077360630035,849.0,0.06503541767597198,,,,
27,1550,0.06071777641773224,0.11880143731832504,853.0,0.058083660900592804,,,,
27,1551,0.06633485853672028,0.13642999529838562,874.0,0.07009512931108475,,,,
27,1552,0.06620366871356964,0.1305427849292755,873.0,0.06433912366628647,,,,
27,1553,0.0665963813662529,0.12495176494121552,885.0,0.058355387300252914,,,,
27,1554,0.06552524864673615,0.12372855842113495,884.0,0.058203309774398804,,,,
27,1555,0.0641692504286766,0.12141352891921997,898.0,0.057244278490543365,,,,
27,1556,0.06429150700569153,0.12776662409305573,858.0,0.0634751170873642,,,,
27,1557,0.06828735023736954,0.1365596204996109,902.0,0.06827227026224136,,,,
27,1558,0.06701389700174332,0.12710653245449066,885.0,0.060092635452747345,,,,
27,1559,0.06348774582147598,0.12360727041959763,893.0,0.06011952459812164,,,,
27,1560,0.06992359459400177,0.14447984099388123,867.0,0.07455625385046005,,,,
27,1561,0.06500589102506638,0.1247565895318985,874.0,0.05975070223212242,,,,
27,1562,0.06172192841768265,0.11800581216812134,832.0,0.05628388747572899,,,,
27,1563,0.06300186365842819,0.11957158893346786,864.0,0.05656972527503967,,,,
27,1564,0.0616421177983284,0.11728915572166443,865.0,0.05564703419804573,,,,
27,1565,0.05982881039381027,0.11791159212589264,890.0,0.05808278173208237,,,,
27,1566,0.0663437470793724,0.1291077435016632,877.0,0.0627639964222908,,,,
27,1567,0.06332417577505112,0.12172700464725494,826.0,0.05840282514691353,,,,
27,1567,,,,,0.15047061443328857,0.2242133915424347,494.3002014160156,0.07374279201030731
28,1568,0.060917649418115616,0.1210128664970398,958.0,0.06009522080421448,,,,
28,1569,0.06339243799448013,0.1249396950006485,884.0,0.061547257006168365,,,,
28,1570,0.06292561441659927,0.12130479514598846,850.0,0.05837918072938919,,,,
28,1571,0.06172580271959305,0.11986187100410461,844.0,0.058136068284511566,,,,
28,1572,0.06241957098245621,0.13025382161140442,887.0,0.06783424317836761,,,,
28,1573,0.06679341197013855,0.13244196772575378,866.0,0.06564854830503464,,,,
28,1574,0.06355863809585571,0.12580206990242004,902.0,0.062243424355983734,,,,
28,1575,0.06008296459913254,0.11841239035129547,890.0,0.058329422026872635,,,,
28,1576,0.06471477448940277,0.12212584912776947,838.0,0.0574110709130764,,,,
28,1577,0.0708339661359787,0.15279576182365417,859.0,0.08196178823709488,,,,
28,1578,0.06469139456748962,0.12372064590454102,848.0,0.05902924761176109,,,,
28,1579,0.06493411958217621,0.13531000912189484,887.0,0.07037588953971863,,,,
28,1580,0.06523396074771881,0.12463042885065079,823.0,0.059396468102931976,,,,
28,1581,0.06597679853439331,0.13207420706748962,850.0,0.06609741598367691,,,,
28,1582,0.06767209619283676,0.12419156730175018,841.0,0.05651947110891342,,,,
28,1583,0.06044357642531395,0.12132275104522705,894.0,0.0608791746199131,,,,
28,1584,0.0620393306016922,0.11912666261196136,854.0,0.05708732828497887,,,,
28,1585,0.06341485679149628,0.11984981596469879,822.0,0.056434955447912216,,,,
28,1586,0.06542889028787613,0.1213703602552414,922.0,0.055941469967365265,,,,
28,1587,0.06203750893473625,0.11994406580924988,893.0,0.057906560599803925,,,,
28,1588,0.06374519318342209,0.1270529329776764,893.0,0.0633077323436737,,,,
28,1589,0.06110133230686188,0.11871111392974854,956.0,0.057609785348176956,,,,
28,1590,0.07107602059841156,0.13763602077960968,851.0,0.06656000018119812,,,,
28,1591,0.06130509823560715,0.12016400694847107,908.0,0.05885891243815422,,,,
28,1592,0.06814280897378922,0.13553985953330994,909.0,0.06739705801010132,,,,
28,1593,0.06331705302000046,0.12546975910663605,890.0,0.06215270236134529,,,,
28,1594,0.06261526048183441,0.11839714646339417,867.0,0.055781882256269455,,,,
28,1595,0.06077006459236145,0.12540075182914734,848.0,0.06463068723678589,,,,
28,1596,0.06645378470420837,0.12368477880954742,867.0,0.05723099783062935,,,,
28,1597,0.06306277215480804,0.1203460842370987,884.0,0.05728331580758095,,,,
28,1598,0.06185172498226166,0.12948618829250336,876.0,0.0676344633102417,,,,
28,1599,0.061150334775447845,0.11898493766784668,885.0,0.057834602892398834,,,,
28,1600,0.06699321419000626,0.1327323615550995,844.0,0.06573915481567383,,,,
28,1601,0.06292277574539185,0.1195216029882431,865.0,0.05659882351756096,,,,
28,1602,0.05434736981987953,0.11214880645275116,882.0,0.05780143290758133,,,,
28,1603,0.06452950835227966,0.12900696694850922,821.0,0.06447745859622955,,,,
28,1604,0.060800641775131226,0.11817984282970428,896.0,0.05737920477986336,,,,
28,1605,0.05967196077108383,0.11935493350028992,876.0,0.059682972729206085,,,,
28,1606,0.06373327970504761,0.12335613369941711,857.0,0.059622857719659805,,,,
28,1607,0.0666901096701622,0.1266527771949768,837.0,0.059962671250104904,,,,
28,1608,0.06440867483615875,0.12501075863838196,860.0,0.06060207635164261,,,,
28,1609,0.06540381908416748,0.12778089940547943,838.0,0.06237707659602165,,,,
28,1610,0.06007474288344383,0.11985775828361511,864.0,0.05978301912546158,,,,
28,1611,0.0630461648106575,0.12792304158210754,835.0,0.06487686932086945,,,,
28,1612,0.06176000460982323,0.11535283923149109,840.0,0.05359283462166786,,,,
28,1613,0.06429102271795273,0.13123466074466705,855.0,0.06694363802671432,,,,
28,1614,0.06646069139242172,0.1373257339000702,875.0,0.07086504995822906,,,,
28,1615,0.062329892069101334,0.11962884664535522,872.0,0.05729895457625389,,,,
28,1616,0.06056441739201546,0.12082017958164215,876.0,0.06025576591491699,,,,
28,1617,0.06757518649101257,0.13027378916740417,792.0,0.0626986101269722,,,,
28,1618,0.06003420054912567,0.13224269449710846,821.0,0.07220849394798279,,,,
28,1619,0.06517408043146133,0.13142108917236328,861.0,0.06624701619148254,,,,
28,1620,0.0632229745388031,0.1290663778781891,817.0,0.06584340333938599,,,,
28,1621,0.06005677208304405,0.12936289608478546,846.0,0.06930612772703171,,,,
28,1622,0.06610508263111115,0.13415223360061646,877.0,0.06804715096950531,,,,
28,1623,0.0664495900273323,0.13033199310302734,793.0,0.06388239562511444,,,,
28,1623,,,,,0.14792373776435852,0.21980179846286774,494.3002014160156,0.0718780905008316
29,1624,0.06366360187530518,0.11998315155506134,808.0,0.056319549679756165,,,,
29,1625,0.064388707280159,0.12348821759223938,886.0,0.05909951403737068,,,,
29,1626,0.06651932001113892,0.12810871005058289,866.0,0.06158939376473427,,,,
29,1627,0.060851871967315674,0.11576236039400101,883.0,0.05491048842668533,,,,
29,1628,0.058993369340896606,0.12077892571687698,873.0,0.06178555637598038,,,,
29,1629,0.0650683119893074,0.12440065294504166,889.0,0.05933234095573425,,,,
29,1630,0.06697918474674225,0.12792985141277313,867.0,0.06095067039132118,,,,
29,1631,0.05975126102566719,0.11255313456058502,911.0,0.05280186980962753,,,,
29,1632,0.06408301740884781,0.13059258460998535,860.0,0.06650957465171814,,,,
29,1633,0.06212903931736946,0.12348516285419464,896.0,0.06135612726211548,,,,
29,1634,0.06471716612577438,0.1263856440782547,823.0,0.061668477952480316,,,,
29,1635,0.061418239027261734,0.11826470494270325,882.0,0.056846462190151215,,,,
29,1636,0.05856415256857872,0.11495499312877655,834.0,0.05639084428548813,,,,
29,1637,0.06361017376184464,0.12205994129180908,814.0,0.05844976380467415,,,,
29,1638,0.06082310527563095,0.1201574057340622,895.0,0.05933430418372154,,,,
29,1639,0.06495857238769531,0.12315542995929718,886.0,0.05819685757160187,,,,
29,1640,0.06107658892869949,0.12278646230697632,898.0,0.06170987710356712,,,,
29,1641,0.0619930773973465,0.12341092526912689,863.0,0.061417851597070694,,,,
29,1642,0.06107807159423828,0.11616943031549454,850.0,0.055091358721256256,,,,
29,1643,0.05812167748808861,0.11694535613059998,892.0,0.05882367864251137,,,,
29,1644,0.06736177951097488,0.1249472126364708,878.0,0.05758543312549591,,,,
29,1645,0.06449471414089203,0.12813404202461243,875.0,0.0636393278837204,,,,
29,1646,0.06041181460022926,0.1215565949678421,893.0,0.06114478036761284,,,,
29,1647,0.06521059572696686,0.12874650955200195,899.0,0.0635359063744545,,,,
29,1648,0.06205524131655693,0.12713465094566345,897.0,0.06507940590381622,,,,
29,1649,0.06130107492208481,0.11602000147104263,828.0,0.054718926548957825,,,,
29,1650,0.0615120492875576,0.12064710259437561,846.0,0.05913505330681801,,,,
29,1651,0.061462029814720154,0.11860774457454681,872.0,0.05714571103453636,,,,
29,1652,0.06293455511331558,0.12820817530155182,861.0,0.06527362018823624,,,,
29,1653,0.06416620314121246,0.12181057035923004,873.0,0.05764436721801758,,,,
29,1654,0.06414584070444107,0.12823456525802612,830.0,0.06408873200416565,,,,
29,1655,0.055744629353284836,0.12757256627082825,856.0,0.07182794064283371,,,,
