epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1028,0.04255165904760361,0.09571120142936707,871.0,0.05315954238176346,,,,
18,1029,0.038026947528123856,0.08160068094730377,865.0,0.043573737144470215,,,,
18,1030,0.0353446863591671,0.07675133645534515,868.0,0.04140665382146835,,,,
18,1031,0.037514712661504745,0.07881268858909607,846.0,0.04129797965288162,,,,
18,1032,0.035463012754917145,0.07586901634931564,842.0,0.0404060035943985,,,,
18,1033,0.03381965309381485,0.07537861913442612,898.0,0.04155896604061127,,,,
18,1034,0.03559337556362152,0.0729118064045906,829.0,0.037318430840969086,,,,
18,1035,0.037836819887161255,0.0770757719874382,876.0,0.03923895210027695,,,,
18,1036,0.03644246235489845,0.08218352496623993,851.0,0.04574105888605118,,,,
18,1037,0.038320571184158325,0.08437707275152206,889.0,0.04605650156736374,,,,
18,1038,0.03642307594418526,0.07731221616268158,884.0,0.04088914021849632,,,,
18,1039,0.03778107464313507,0.0935349315404892,932.0,0.055753860622644424,,,,
18,1040,0.03955235704779625,0.08610950410366058,859.0,0.046557147055864334,,,,
18,1041,0.039716437458992004,0.09254419803619385,861.0,0.052827756851911545,,,,
18,1042,0.03516361117362976,0.07628829777240753,892.0,0.04112469032406807,,,,
18,1043,0.0346364788711071,0.07269899547100067,872.0,0.03806251659989357,,,,
18,1044,0.03922514617443085,0.08098147809505463,821.0,0.04175633564591408,,,,
18,1045,0.03600902855396271,0.08385645598173141,839.0,0.04784742742776871,,,,
18,1046,0.032661695033311844,0.08159074932336807,873.0,0.04892905429005623,,,,
18,1047,0.03422372415661812,0.0814628005027771,845.0,0.04723907634615898,,,,
18,1048,0.03858625888824463,0.08124525845050812,875.0,0.04265900328755379,,,,
18,1049,0.035995468497276306,0.07652120292186737,836.0,0.040525734424591064,,,,
18,1050,0.035694487392902374,0.08767873048782349,839.0,0.051984239369630814,,,,
18,1051,0.03765542060136795,0.0816102921962738,886.0,0.04395487159490585,,,,
18,1052,0.034581419080495834,0.08156071603298187,902.0,0.04697929695248604,,,,
18,1053,0.03552129119634628,0.09932427108287811,836.0,0.06380297988653183,,,,
18,1054,0.03424665704369545,0.08455535769462585,841.0,0.0503087043762207,,,,
18,1055,0.03298061713576317,0.0760473683476448,889.0,0.04306675121188164,,,,
18,1056,0.03549111261963844,0.07966352999210358,829.0,0.044172413647174835,,,,
18,1057,0.0337836779654026,0.07216887176036835,878.0,0.038385193794965744,,,,
18,1058,0.03559280186891556,0.07581904530525208,884.0,0.04022624343633652,,,,
18,1059,0.0362183041870594,0.08153226971626282,903.0,0.045313965529203415,,,,
18,1060,0.03405817598104477,0.0922364890575409,872.0,0.058178313076496124,,,,
18,1061,0.03361893817782402,0.07181486487388611,960.0,0.03819592669606209,,,,
18,1062,0.032096974551677704,0.06964950263500214,879.0,0.03755253180861473,,,,
18,1063,0.03947291523218155,0.08162274956703186,788.0,0.04214983806014061,,,,
18,1063,,,,,0.09583113342523575,0.15766435861587524,494.3002014160156,0.061833228915929794
19,1064,0.03455667197704315,0.07453212887048721,879.0,0.03997545689344406,,,,
19,1065,0.03757411986589432,0.08886127173900604,875.0,0.05128715559840202,,,,
19,1066,0.03508814796805382,0.0753236636519432,920.0,0.04023551568388939,,,,
19,1067,0.03274775668978691,0.07576612383127213,884.0,0.043018367141485214,,,,
19,1068,0.03788774833083153,0.08809931576251984,861.0,0.05021157115697861,,,,
19,1069,0.03642912209033966,0.0741322711110115,871.0,0.037703149020671844,,,,
19,1070,0.03263382241129875,0.07518277317285538,875.0,0.042548950761556625,,,,
19,1071,0.03489941731095314,0.07532385736703873,857.0,0.04042444005608559,,,,
19,1072,0.0387612022459507,0.08856802433729172,899.0,0.04980682209134102,,,,
19,1073,0.034700796008110046,0.07764481008052826,878.0,0.042944010347127914,,,,
19,1074,0.033455442637205124,0.07676105201244354,822.0,0.04330560564994812,,,,
19,1075,0.03268076851963997,0.07084660977125168,868.0,0.03816584125161171,,,,
19,1076,0.03601231798529625,0.07877194136381149,898.0,0.042759623378515244,,,,
19,1077,0.03341670706868172,0.06920108199119568,877.0,0.03578437119722366,,,,
19,1078,0.034658294171094894,0.07443725317716599,896.0,0.03977895900607109,,,,
19,1079,0.034545477479696274,0.0824175626039505,831.0,0.04787208512425423,,,,
19,1080,0.034441832453012466,0.07334800809621811,855.0,0.03890617564320564,,,,
19,1081,0.03342024236917496,0.08110299706459045,859.0,0.0476827509701252,,,,
19,1082,0.03747209906578064,0.08238725364208221,889.0,0.044915154576301575,,,,
19,1083,0.034849539399147034,0.07534395158290863,898.0,0.0404944121837616,,,,
19,1084,0.03886369243264198,0.08800871670246124,858.0,0.04914502054452896,,,,
19,1085,0.036138080060482025,0.07870805263519287,849.0,0.042569972574710846,,,,
19,1086,0.03256271407008171,0.08105997741222382,846.0,0.04849725961685181,,,,
19,1087,0.03602401539683342,0.07541299611330032,878.0,0.039388980716466904,,,,
19,1088,0.036624372005462646,0.07585516571998596,838.0,0.039230797439813614,,,,
19,1089,0.03036540560424328,0.06944184005260468,875.0,0.039076436311006546,,,,
19,1090,0.03539018705487251,0.08113566040992737,862.0,0.045745477080345154,,,,
19,1091,0.037976883351802826,0.08118808269500732,871.0,0.0432111993432045,,,,
19,1092,0.033880461007356644,0.07645145058631897,870.0,0.04257098585367203,,,,
19,1093,0.032632097601890564,0.072468601167202,901.0,0.03983650356531143,,,,
19,1094,0.037673335522413254,0.07876485586166382,844.0,0.041091516613960266,,,,
19,1095,0.03258083388209343,0.07606320083141327,893.0,0.04348236694931984,,,,
19,1096,0.03641073405742645,0.07836581766605377,819.0,0.04195507988333702,,,,
19,1097,0.033127784729003906,0.0704401284456253,858.0,0.0373123474419117,,,,
19,1098,0.035193443298339844,0.07785720378160477,891.0,0.04266376048326492,,,,
19,1099,0.03471368923783302,0.07536998391151428,821.0,0.04065629839897156,,,,
19,1100,0.03431649133563042,0.07328075170516968,907.0,0.03896426036953926,,,,
19,1101,0.03406696766614914,0.07091095298528671,876.0,0.03684398531913757,,,,
19,1102,0.03207635134458542,0.06948357820510864,867.0,0.037407223135232925,,,,
19,1103,0.036718931049108505,0.07776001840829849,903.0,0.04104108735918999,,,,
19,1104,0.03323061391711235,0.07426068186759949,889.0,0.04103006795048714,,,,
19,1105,0.03284059837460518,0.07414183020591736,925.0,0.04130123555660248,,,,
19,1106,0.03424915298819542,0.07905900478363037,914.0,0.04480985552072525,,,,
19,1107,0.036798667162656784,0.07401261478662491,876.0,0.037213947623968124,,,,
19,1108,0.03275145962834358,0.07705987244844437,860.0,0.044308412820100784,,,,
19,1109,0.03407609462738037,0.07098954916000366,902.0,0.03691345453262329,,,,
19,1110,0.03136751800775528,0.07112486660480499,898.0,0.03975735232234001,,,,
19,1111,0.034595321863889694,0.07308581471443176,832.0,0.03849049657583237,,,,
19,1112,0.034633513540029526,0.07646714150905609,838.0,0.04183362424373627,,,,
19,1113,0.033068493008613586,0.07566080242395401,877.0,0.042592309415340424,,,,
19,1114,0.033487576991319656,0.07702158391475677,875.0,0.04353400319814682,,,,
19,1115,0.03649893403053284,0.08096052706241608,843.0,0.04446158930659294,,,,
19,1116,0.03010004200041294,0.06873191893100739,883.0,0.038631878793239594,,,,
19,1117,0.03381596505641937,0.07212604582309723,815.0,0.03831007704138756,,,,
19,1118,0.035947639495134354,0.07513943314552307,878.0,0.039191797375679016,,,,
19,1119,0.035341888666152954,0.07390476763248444,844.0,0.03856287896633148,,,,
19,1119,,,,,0.0921027660369873,0.15250341594219208,494.3002014160156,0.06040065363049507
20,1120,0.03616941720247269,0.07331494241952896,855.0,0.037145525217056274,,,,
20,1121,0.03571949526667595,0.07519878447055817,854.0,0.039479292929172516,,,,
20,1122,0.035329561680555344,0.07166674733161926,885.0,0.03633718565106392,,,,
20,1123,0.035099901258945465,0.07425005733966827,868.0,0.03915015980601311,,,,
20,1124,0.03602689132094383,0.0731588751077652,871.0,0.037131983786821365,,,,
20,1125,0.03658204898238182,0.07797467708587646,879.0,0.041392624378204346,,,,
20,1126,0.03447318822145462,0.0685528814792633,911.0,0.034079696983098984,,,,
20,1127,0.03415282815694809,0.06839855760335922,824.0,0.03424572944641113,,,,
20,1128,0.036391861736774445,0.07435829937458038,925.0,0.03796643763780594,,,,
20,1129,0.03392860293388367,0.08339649438858032,857.0,0.04946788772940636,,,,
20,1130,0.031277209520339966,0.06912823021411896,889.0,0.03785102441906929,,,,
20,1131,0.035673923790454865,0.08271139860153198,874.0,0.047037478536367416,,,,
20,1132,0.03198573738336563,0.06977498531341553,884.0,0.037789247930049896,,,,
20,1133,0.03185601532459259,0.07090570777654648,922.0,0.03904969245195389,,,,
20,1134,0.03256063163280487,0.07504189759492874,852.0,0.04248126596212387,,,,
20,1135,0.03263344615697861,0.07322221994400024,922.0,0.04058877378702164,,,,
20,1136,0.03399195522069931,0.07303980737924576,877.0,0.03904785215854645,,,,
20,1137,0.033531926572322845,0.06952537596225739,805.0,0.03599345311522484,,,,
20,1138,0.03166479244828224,0.06803397834300995,889.0,0.03636918216943741,,,,
20,1139,0.03184644132852554,0.06859274953603745,874.0,0.0367463082075119,,,,
20,1140,0.03578302636742592,0.07493430376052856,880.0,0.03915127366781235,,,,
20,1141,0.03413999825716019,0.07443737238645554,864.0,0.04029737412929535,,,,
20,1142,0.03515622019767761,0.07735517621040344,801.0,0.04219895601272583,,,,
20,1143,0.034226469695568085,0.07359009981155396,854.0,0.03936363384127617,,,,
20,1144,0.032447997480630875,0.06828156858682632,885.0,0.03583357110619545,,,,
20,1145,0.03281191363930702,0.07350756227970123,861.0,0.04069564864039421,,,,
20,1146,0.03175539895892143,0.06747634708881378,881.0,0.03572094812989235,,,,
20,1147,0.03546813130378723,0.07247869670391083,894.0,0.037010565400123596,,,,
20,1148,0.03067231923341751,0.06373094022274017,875.0,0.033058617264032364,,,,
20,1149,0.03050045482814312,0.0696566179394722,892.0,0.03915616497397423,,,,
20,1150,0.032678041607141495,0.06986939907073975,876.0,0.03719136118888855,,,,
20,1151,0.03617258369922638,0.09489664435386658,863.0,0.0587240606546402,,,,
20,1152,0.0328805185854435,0.07074390351772308,852.0,0.03786338120698929,,,,
20,1153,0.03062245436012745,0.07327840477228165,911.0,0.04265595227479935,,,,
20,1154,0.03528460115194321,0.07731586694717407,828.0,0.042031269520521164,,,,
20,1155,0.035144198685884476,0.0762074887752533,864.0,0.04106328636407852,,,,
20,1156,0.035346560180187225,0.07309330999851227,884.0,0.03774675354361534,,,,
20,1157,0.030610814690589905,0.07044292986392975,852.0,0.03983211889863014,,,,
20,1158,0.0326576791703701,0.07067187130451202,877.0,0.03801419213414192,,,,
20,1159,0.032788701355457306,0.07233138382434845,779.0,0.03954268619418144,,,,
20,1160,0.029334895312786102,0.06373721361160278,923.0,0.03440232202410698,,,,
20,1161,0.03315432369709015,0.08089171350002289,903.0,0.04773738980293274,,,,
20,1162,0.034649282693862915,0.07703226804733276,922.0,0.04238298162817955,,,,
20,1163,0.036651019006967545,0.09170541167259216,850.0,0.05505439639091492,,,,
20,1164,0.033527277410030365,0.07553129643201828,922.0,0.042004019021987915,,,,
20,1165,0.03321585804224014,0.07326178252696991,872.0,0.040045928210020065,,,,
20,1166,0.03478752076625824,0.08069820702075958,866.0,0.045910682529211044,,,,
20,1167,0.030778497457504272,0.10744798928499222,818.0,0.07666949182748795,,,,
20,1168,0.03175564855337143,0.07452952116727829,886.0,0.04277387261390686,,,,
20,1169,0.030846338719129562,0.08115837723016739,902.0,0.05031203851103783,,,,
20,1170,0.031999439001083374,0.07040561735630035,904.0,0.03840617835521698,,,,
20,1171,0.03495792672038078,0.0843891054391861,887.0,0.049431174993515015,,,,
20,1172,0.033475492149591446,0.07963003218173981,887.0,0.04615454003214836,,,,
20,1173,0.033681921660900116,0.07541893422603607,871.0,0.041737016290426254,,,,
20,1174,0.03402526304125786,0.07952263951301575,899.0,0.04549737647175789,,,,
20,1175,0.0351676307618618,0.08062832057476044,760.0,0.045460689812898636,,,,
20,1175,,,,,0.09334080666303635,0.16589145362377167,494.3002014160156,0.07255064696073532
21,1176,0.03410407528281212,0.0796598494052887,861.0,0.045555777847766876,,,,
21,1177,0.03126130253076553,0.07243318110704422,871.0,0.041171878576278687,,,,
21,1178,0.033154506236314774,0.07696403563022614,917.0,0.04380953311920166,,,,
21,1179,0.03332999348640442,0.07461640238761902,854.0,0.0412864089012146,,,,
21,1180,0.030980926007032394,0.06721267104148865,878.0,0.03623174875974655,,,,
21,1181,0.030621031299233437,0.07604009658098221,861.0,0.04541906714439392,,,,
21,1182,0.032710108906030655,0.07397018373012543,856.0,0.041260071098804474,,,,
21,1183,0.034064505249261856,0.07641679793596268,868.0,0.04235229268670082,,,,
21,1184,0.03313128277659416,0.07763785868883133,833.0,0.04450657591223717,,,,
21,1185,0.032847099006175995,0.07194826006889343,902.0,0.03910116106271744,,,,
21,1186,0.03418781980872154,0.07570641487836838,885.0,0.041518595069646835,,,,
21,1187,0.031065814197063446,0.0760471522808075,867.0,0.04498134180903435,,,,
21,1188,0.03358554095029831,0.07448415458202362,877.0,0.04089861363172531,,,,
21,1189,0.033980853855609894,0.07305482029914856,897.0,0.039073966443538666,,,,
21,1190,0.0321119949221611,0.06892374157905579,901.0,0.036811742931604385,,,,
21,1191,0.03284250572323799,0.079427570104599,863.0,0.04658506438136101,,,,
21,1192,0.028559986501932144,0.06785688549280167,882.0,0.03929689899086952,,,,
21,1193,0.031805865466594696,0.06844311952590942,864.0,0.03663725033402443,,,,
21,1194,0.03305049240589142,0.07896839827299118,891.0,0.04591790586709976,,,,
21,1195,0.0322386659681797,0.07269863784313202,828.0,0.04045996814966202,,,,
21,1196,0.03228128328919411,0.06932105123996735,864.0,0.03703977167606354,,,,
21,1197,0.03130009025335312,0.0796765461564064,848.0,0.048376455903053284,,,,
21,1198,0.03355533257126808,0.07377887517213821,899.0,0.04022354260087013,,,,
21,1199,0.031134961172938347,0.07060432434082031,837.0,0.039469365030527115,,,,
21,1200,0.031261127442121506,0.06875771284103394,905.0,0.03749658912420273,,,,
21,1201,0.03190837427973747,0.07481373846530914,869.0,0.04290536418557167,,,,
21,1202,0.030751019716262817,0.06843623518943787,854.0,0.03768521174788475,,,,
21,1203,0.029525967314839363,0.07584769278764725,835.0,0.046321723610162735,,,,
21,1204,0.03164714202284813,0.07052051275968552,890.0,0.03887337073683739,,,,
21,1205,0.029992643743753433,0.07574193179607391,909.0,0.04574928432703018,,,,
21,1206,0.030879750847816467,0.07714778184890747,894.0,0.046268031001091,,,,
21,1207,0.03446822986006737,0.07301641255617142,858.0,0.03854818269610405,,,,
21,1208,0.03159978240728378,0.07097888737916946,863.0,0.03937910497188568,,,,
21,1209,0.03245379030704498,0.07363402843475342,839.0,0.04118023440241814,,,,
21,1210,0.030770277604460716,0.07411791384220123,906.0,0.04334763437509537,,,,
21,1211,0.03219158574938774,0.07167236506938934,849.0,0.0394807793200016,,,,
21,1212,0.031272318214178085,0.07010513544082642,931.0,0.03883281722664833,,,,
21,1213,0.031289514154195786,0.07097005099058151,880.0,0.03968053683638573,,,,
21,1214,0.031122779473662376,0.07643447816371918,929.0,0.04531169682741165,,,,
21,1215,0.03177698329091072,0.0679624080657959,852.0,0.03618542477488518,,,,
21,1216,0.03128613531589508,0.06957866251468658,862.0,0.0382925309240818,,,,
21,1217,0.031946804374456406,0.07578769326210022,849.0,0.04384089261293411,,,,
21,1218,0.029186008498072624,0.06963087618350983,881.0,0.04044486582279205,,,,
21,1219,0.029740361496806145,0.06544041633605957,863.0,0.035700052976608276,,,,
21,1220,0.028907695785164833,0.06667732447385788,892.0,0.0377696268260479,,,,
21,1221,0.031296681612730026,0.07105344533920288,865.0,0.039756760001182556,,,,
21,1222,0.028727205470204353,0.0644802376627922,862.0,0.035753034055233,,,,
21,1223,0.029317839071154594,0.06195300817489624,888.0,0.032635170966386795,,,,
21,1224,0.028801240026950836,0.062048349529504776,877.0,0.03324710950255394,,,,
21,1225,0.03161877021193504,0.0672762468457222,848.0,0.035657476633787155,,,,
21,1226,0.02946852520108223,0.06671071797609329,858.0,0.03724219277501106,,,,
21,1227,0.0292052049189806,0.07080718874931335,860.0,0.041601985692977905,,,,
21,1228,0.028359191492199898,0.07083990424871445,845.0,0.0424807108938694,,,,
21,1229,0.028029512614011765,0.06340101361274719,900.0,0.03537149727344513,,,,
21,1230,0.03498223051428795,0.08043177425861359,870.0,0.045449547469615936,,,,
21,1231,0.03182326629757881,0.07066698372364044,762.0,0.03884371742606163,,,,
21,1231,,,,,0.08607682585716248,0.14677530527114868,494.3002014160156,0.06069847568869591
22,1232,0.02950740046799183,0.07189425081014633,936.0,0.04238685220479965,,,,
22,1233,0.031786397099494934,0.07183006405830383,855.0,0.0400436706840992,,,,
22,1234,0.034524817019701004,0.07751789689064026,880.0,0.042993076145648956,,,,
22,1235,0.027006661519408226,0.062422193586826324,923.0,0.03541553393006325,,,,
22,1236,0.029141880571842194,0.06860826909542084,872.0,0.039466388523578644,,,,
22,1237,0.030021222308278084,0.06501501053571701,852.0,0.03499378636479378,,,,
22,1238,0.031081242486834526,0.06539342552423477,832.0,0.034312181174755096,,,,
22,1239,0.03151731565594673,0.07313662022352219,848.0,0.041619304567575455,,,,
22,1240,0.03102458454668522,0.07968425750732422,847.0,0.04865967109799385,,,,
22,1241,0.03113083727657795,0.07079114764928818,916.0,0.03966030851006508,,,,
22,1242,0.03250666335225105,0.06956896185874939,863.0,0.03706229478120804,,,,
22,1243,0.030055277049541473,0.06688955426216125,915.0,0.03683427721261978,,,,
22,1244,0.03157614916563034,0.06738986074924469,850.0,0.03581371158361435,,,,
22,1245,0.030769294127821922,0.07467462122440338,883.0,0.04390532523393631,,,,
