epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.04344940930604935,0.09185586124658585,805.0,0.0484064519405365,,,,
24,1393,0.04009485989809036,0.09185629338026047,889.0,0.051761433482170105,,,,
24,1394,0.043047625571489334,0.09203098714351654,850.0,0.048983365297317505,,,,
24,1395,0.04172331094741821,0.09831665456295013,890.0,0.05659334734082222,,,,
24,1396,0.04028201848268509,0.08851858973503113,848.0,0.04823656752705574,,,,
24,1397,0.03701522946357727,0.08039228618144989,879.0,0.04337705671787262,,,,
24,1398,0.04057326540350914,0.092671237885952,886.0,0.052097972482442856,,,,
24,1399,0.040738411247730255,0.08990579843521118,791.0,0.049167390912771225,,,,
24,1399,,,,,0.1035744920372963,0.16607242822647095,494.3002014160156,0.06249797344207764
25,1400,0.039943404495716095,0.08555793762207031,861.0,0.04561452940106392,,,,
25,1401,0.04074196144938469,0.09425480663776398,877.0,0.05351284146308899,,,,
25,1402,0.04209383949637413,0.09250041842460632,888.0,0.05040658265352249,,,,
25,1403,0.04206986725330353,0.09688986837863922,920.0,0.054819997400045395,,,,
25,1404,0.03640887886285782,0.08150172233581543,925.0,0.04509284719824791,,,,
25,1405,0.03849025443196297,0.09414553642272949,880.0,0.055655285716056824,,,,
25,1406,0.04327486827969551,0.0919775441288948,929.0,0.048702675849199295,,,,
25,1407,0.0461692288517952,0.09664492309093475,886.0,0.050475697964429855,,,,
25,1408,0.04251735284924507,0.08976960182189941,847.0,0.047252245247364044,,,,
25,1409,0.04066750034689903,0.08976978063583374,847.0,0.04910228028893471,,,,
25,1410,0.04151930660009384,0.09341178089380264,840.0,0.0518924742937088,,,,
25,1411,0.042766083031892776,0.09016060084104538,879.0,0.0473945178091526,,,,
25,1412,0.038443777710199356,0.083865687251091,870.0,0.045421913266181946,,,,
25,1413,0.038389384746551514,0.08207415044307709,873.0,0.04368476942181587,,,,
25,1414,0.037939492613077164,0.08117684721946716,845.0,0.04323735460639,,,,
25,1415,0.04020741581916809,0.08942081034183502,831.0,0.04921339079737663,,,,
25,1416,0.03722572326660156,0.08109872043132782,915.0,0.043873000890016556,,,,
25,1417,0.037557847797870636,0.08808549493551254,911.0,0.05052764713764191,,,,
25,1418,0.04034552723169327,0.09401438385248184,871.0,0.053668856620788574,,,,
25,1419,0.042815305292606354,0.09566958993673325,879.0,0.05285428464412689,,,,
25,1420,0.04287421703338623,0.09197159111499786,839.0,0.04909737408161163,,,,
25,1421,0.04093331843614578,0.0865098163485527,877.0,0.04557649791240692,,,,
25,1422,0.04013239964842796,0.09418590366840363,865.0,0.05405350774526596,,,,
25,1423,0.04202849790453911,0.10046643018722534,890.0,0.05843793600797653,,,,
25,1424,0.04134605452418327,0.0920758843421936,886.0,0.05072983354330063,,,,
25,1425,0.042689189314842224,0.09086914360523224,885.0,0.04817995801568031,,,,
25,1426,0.0404084138572216,0.0886329859495163,816.0,0.048224568367004395,,,,
25,1427,0.04085729643702507,0.08701282739639282,882.0,0.04615553468465805,,,,
25,1428,0.0412670373916626,0.08774001896381378,896.0,0.04647298529744148,,,,
25,1429,0.039186377078294754,0.08543317019939423,822.0,0.04624679312109947,,,,
25,1430,0.0373506173491478,0.08442274481058121,917.0,0.04707212746143341,,,,
25,1431,0.039577484130859375,0.09039466083049774,890.0,0.050817180424928665,,,,
25,1432,0.03958648815751076,0.08968785405158997,874.0,0.05010136216878891,,,,
25,1433,0.043899137526750565,0.0960070937871933,854.0,0.052107956260442734,,,,
25,1434,0.039135709404945374,0.09020839631557465,852.0,0.05107269063591957,,,,
25,1435,0.0380089208483696,0.08572891354560852,813.0,0.04771999642252922,,,,
25,1436,0.03858768567442894,0.08330044150352478,916.0,0.04471275210380554,,,,
25,1437,0.04038625210523605,0.08875134587287903,875.0,0.04836509749293327,,,,
25,1438,0.039218250662088394,0.08489011973142624,853.0,0.045671869069337845,,,,
25,1439,0.038926590234041214,0.08550067245960236,893.0,0.04657408222556114,,,,
25,1440,0.0394335500895977,0.09029028564691544,896.0,0.050856735557317734,,,,
25,1441,0.04103575646877289,0.09472351521253586,876.0,0.05368775874376297,,,,
25,1442,0.039378393441438675,0.08474062383174896,832.0,0.045362234115600586,,,,
25,1443,0.04084665700793266,0.08814327418804169,900.0,0.04729662090539932,,,,
25,1444,0.04083319008350372,0.09008318185806274,823.0,0.04924999177455902,,,,
25,1445,0.04003378376364708,0.0896029993891716,866.0,0.04956921562552452,,,,
25,1446,0.041544120758771896,0.0945417582988739,890.0,0.05299763381481171,,,,
25,1447,0.0400686077773571,0.08911075443029404,903.0,0.049042146652936935,,,,
25,1448,0.03889269009232521,0.08759747445583344,893.0,0.048704784363508224,,,,
25,1449,0.041562944650650024,0.09286068379878998,837.0,0.051297739148139954,,,,
25,1450,0.040374841541051865,0.09146314859390259,839.0,0.05108831077814102,,,,
25,1451,0.042280424386262894,0.11496464908123016,850.0,0.07268422096967697,,,,
25,1452,0.041466981172561646,0.08999169617891312,856.0,0.04852471500635147,,,,
25,1453,0.0412919744849205,0.09211472421884537,908.0,0.050822749733924866,,,,
25,1454,0.042381323873996735,0.09060889482498169,829.0,0.048227567225694656,,,,
25,1455,0.03681569918990135,0.09359768033027649,761.0,0.056781984865665436,,,,
25,1455,,,,,0.09959810227155685,0.16395734250545502,494.3002014160156,0.06435924023389816
26,1456,0.03957240656018257,0.09997399896383286,952.0,0.060401592403650284,,,,
26,1457,0.03777237609028816,0.09785046428442001,904.0,0.06007808819413185,,,,
26,1458,0.03855442628264427,0.08985038101673126,824.0,0.05129595473408699,,,,
26,1459,0.039144184440374374,0.09108330309391022,891.0,0.051939114928245544,,,,
26,1460,0.04027673229575157,0.08878625929355621,866.0,0.04850952327251434,,,,
26,1461,0.03745514899492264,0.08334894478321075,898.0,0.045893799513578415,,,,
26,1462,0.0343991182744503,0.08337464928627014,940.0,0.04897553101181984,,,,
26,1463,0.041985608637332916,0.09332394599914551,828.0,0.05133834108710289,,,,
26,1464,0.0409911572933197,0.09283855557441711,856.0,0.05184739828109741,,,,
26,1465,0.04224451258778572,0.09439690411090851,919.0,0.05215238779783249,,,,
26,1466,0.04171612486243248,0.0936909168958664,831.0,0.05197479575872421,,,,
26,1467,0.04198931157588959,0.09750434756278992,874.0,0.05551503971219063,,,,
26,1468,0.03966882452368736,0.08817653357982635,873.0,0.04850770905613899,,,,
26,1469,0.040464989840984344,0.08975658565759659,899.0,0.049291595816612244,,,,
26,1470,0.03969025984406471,0.08679809421300888,891.0,0.04710783436894417,,,,
26,1471,0.04037503898143768,0.09234410524368286,880.0,0.05196906626224518,,,,
26,1472,0.04120172560214996,0.09351971745491028,864.0,0.052317991852760315,,,,
26,1473,0.03843369334936142,0.08591887354850769,865.0,0.04748517647385597,,,,
26,1474,0.04023557901382446,0.08749127388000488,880.0,0.04725569859147072,,,,
26,1475,0.03817654401063919,0.09575390815734863,805.0,0.05757736414670944,,,,
26,1476,0.04148345813155174,0.09081015735864639,907.0,0.04932669922709465,,,,
26,1477,0.03890927508473396,0.08485119044780731,884.0,0.04594191163778305,,,,
26,1478,0.038851648569107056,0.08926552534103394,890.0,0.05041388049721718,,,,
26,1479,0.040024079382419586,0.08802638947963715,898.0,0.04800231009721756,,,,
26,1480,0.03415763005614281,0.08010402321815491,928.0,0.0459463894367218,,,,
26,1481,0.03928706422448158,0.08595062792301178,880.0,0.0466635599732399,,,,
26,1482,0.036505185067653656,0.08671604841947556,831.0,0.0502108633518219,,,,
26,1483,0.038718100637197495,0.09217186272144318,842.0,0.05345376208424568,,,,
26,1484,0.03803782910108566,0.08697105944156647,886.0,0.048933230340480804,,,,
26,1485,0.03895574063062668,0.08731915056705475,867.0,0.04836340993642807,,,,
26,1486,0.03684777393937111,0.08681449294090271,881.0,0.0499667227268219,,,,
26,1487,0.03967215120792389,0.09093159437179565,891.0,0.051259443163871765,,,,
26,1488,0.039399925619363785,0.09174295514822006,844.0,0.05234302952885628,,,,
26,1489,0.03855513408780098,0.09330913424491882,840.0,0.05475400388240814,,,,
26,1490,0.04187781736254692,0.09466734528541565,869.0,0.05278952419757843,,,,
26,1491,0.03738667070865631,0.083838552236557,907.0,0.046451881527900696,,,,
26,1492,0.03732796013355255,0.08617490530014038,931.0,0.04884694144129753,,,,
26,1493,0.04057624936103821,0.09468479454517365,853.0,0.05410854145884514,,,,
26,1494,0.040824685245752335,0.08838793635368347,834.0,0.04756324738264084,,,,
26,1495,0.042252566665410995,0.09934823960065842,854.0,0.05709567293524742,,,,
26,1496,0.03734879195690155,0.09836096316576004,828.0,0.06101217120885849,,,,
26,1497,0.03984326496720314,0.08559149503707886,804.0,0.04574823006987572,,,,
26,1498,0.03743268549442291,0.08774853497743607,905.0,0.05031584948301315,,,,
26,1499,0.04162953794002533,0.10282435268163681,875.0,0.06119481474161148,,,,
26,1500,0.0378066711127758,0.0846329852938652,894.0,0.0468263141810894,,,,
26,1501,0.040370404720306396,0.09005172550678253,876.0,0.04968131706118584,,,,
26,1502,0.04083087295293808,0.09587612748146057,875.0,0.05504525452852249,,,,
26,1503,0.037701673805713654,0.08641500771045685,889.0,0.048713333904743195,,,,
26,1504,0.038172680884599686,0.08466876298189163,871.0,0.046496082097291946,,,,
26,1505,0.0387147031724453,0.08966828882694244,863.0,0.05095358565449715,,,,
26,1506,0.041148677468299866,0.092584028840065,848.0,0.05143535137176514,,,,
26,1507,0.03500242158770561,0.08542235195636749,838.0,0.05041993409395218,,,,
26,1508,0.03766641393303871,0.0847543478012085,854.0,0.047087933868169785,,,,
26,1509,0.036744486540555954,0.09896102547645569,885.0,0.06221654266119003,,,,
26,1510,0.0382840633392334,0.0892103984951973,891.0,0.0509263351559639,,,,
26,1511,0.041573937982320786,0.10780411958694458,770.0,0.06623018532991409,,,,
26,1511,,,,,0.09640166908502579,0.1612319052219391,494.3002014160156,0.06483025848865509
27,1512,0.03803196921944618,0.0892539769411087,821.0,0.05122200399637222,,,,
27,1513,0.03690887242555618,0.09228897094726562,898.0,0.05538010224699974,,,,
27,1514,0.035871878266334534,0.08781637251377106,850.0,0.05194449797272682,,,,
27,1515,0.03702912479639053,0.08587908744812012,874.0,0.04884996637701988,,,,
27,1516,0.03710687905550003,0.08726048469543457,919.0,0.05015360563993454,,,,
27,1517,0.03757315129041672,0.08732879161834717,845.0,0.04975563660264015,,,,
27,1518,0.03681323304772377,0.08568799495697021,906.0,0.048874758183956146,,,,
27,1519,0.03824634850025177,0.08531655371189117,934.0,0.047070201486349106,,,,
27,1520,0.038952428847551346,0.08677379786968231,893.0,0.047821369022130966,,,,
27,1521,0.04028185084462166,0.09120672941207886,861.0,0.0509248748421669,,,,
27,1522,0.0411013625562191,0.09224413335323334,855.0,0.051142774522304535,,,,
27,1523,0.03933456540107727,0.08606461435556412,853.0,0.04673004895448685,,,,
27,1524,0.04120910167694092,0.09423327445983887,857.0,0.05302417278289795,,,,
27,1525,0.03703024238348007,0.08581102639436722,845.0,0.048780784010887146,,,,
27,1526,0.04154299572110176,0.09124539792537689,837.0,0.04970240220427513,,,,
27,1527,0.03763928636908531,0.08374594151973724,872.0,0.04610665887594223,,,,
27,1528,0.03829631581902504,0.08374347537755966,858.0,0.04544715955853462,,,,
27,1529,0.037564266473054886,0.08569519221782684,888.0,0.04813092201948166,,,,
27,1530,0.040180664509534836,0.08817464858293533,849.0,0.0479939840734005,,,,
27,1531,0.036631036549806595,0.08617134392261505,854.0,0.049540307372808456,,,,
27,1532,0.03816024586558342,0.08734069764614105,931.0,0.049180448055267334,,,,
27,1533,0.03737211599946022,0.08791783452033997,856.0,0.05054571479558945,,,,
27,1534,0.03786885365843773,0.08521278202533722,860.0,0.04734393209218979,,,,
27,1535,0.04063621908426285,0.08651445806026459,857.0,0.04587824270129204,,,,
27,1536,0.037527572363615036,0.08823496103286743,899.0,0.0507073849439621,,,,
27,1537,0.03989554941654205,0.08896905183792114,854.0,0.04907350242137909,,,,
27,1538,0.038707684725522995,0.0866117998957634,857.0,0.0479041151702404,,,,
27,1539,0.04185009002685547,0.1108393669128418,860.0,0.06898927688598633,,,,
27,1540,0.0411144457757473,0.10159439593553543,875.0,0.06047995015978813,,,,
27,1541,0.04085533320903778,0.09880979359149933,866.0,0.057954464107751846,,,,
27,1542,0.036594096571207047,0.08838395774364471,874.0,0.05178985744714737,,,,
27,1543,0.036743856966495514,0.0890563353896141,904.0,0.05231247842311859,,,,
27,1544,0.039075303822755814,0.08969492465257645,871.0,0.05061962082982063,,,,
27,1545,0.03695450723171234,0.08602607250213623,866.0,0.04907156899571419,,,,
27,1546,0.03965655714273453,0.09242358803749084,854.0,0.052767034620046616,,,,
27,1547,0.0362444706261158,0.08642180263996124,861.0,0.05017733573913574,,,,
27,1548,0.04309239238500595,0.09502628445625305,850.0,0.0519338957965374,,,,
27,1549,0.03771093115210533,0.08909765630960464,847.0,0.05138672515749931,,,,
27,1550,0.03922883793711662,0.09248384833335876,889.0,0.05325501412153244,,,,
27,1551,0.036061231046915054,0.09397950768470764,872.0,0.05791827663779259,,,,
27,1552,0.038369666785001755,0.08541804552078247,901.0,0.047048378735780716,,,,
27,1553,0.03829494118690491,0.08612821996212006,853.0,0.04783327504992485,,,,
27,1554,0.034858278930187225,0.0957806259393692,874.0,0.06092234328389168,,,,
27,1555,0.03543110936880112,0.08368755877017975,968.0,0.04825645312666893,,,,
27,1556,0.03825562447309494,0.092545285820961,918.0,0.05428966134786606,,,,
27,1557,0.03874504566192627,0.08645933866500854,828.0,0.047714296728372574,,,,
27,1558,0.04183578118681908,0.09028849005699158,896.0,0.0484527088701725,,,,
27,1559,0.03544582426548004,0.08159556984901428,901.0,0.04614974558353424,,,,
27,1560,0.032759957015514374,0.08119430392980576,917.0,0.04843434691429138,,,,
27,1561,0.03738948702812195,0.08615365624427795,895.0,0.048764172941446304,,,,
27,1562,0.03714529052376747,0.08420419692993164,840.0,0.04705890640616417,,,,
27,1563,0.03733956441283226,0.0848328098654747,884.0,0.04749324545264244,,,,
27,1564,0.039127741008996964,0.0873132199048996,905.0,0.048185478895902634,,,,
27,1565,0.04000965878367424,0.0930338203907013,863.0,0.05302416533231735,,,,
27,1566,0.03872772306203842,0.08314450085163116,906.0,0.04441677778959274,,,,
27,1567,0.03951345011591911,0.0916551873087883,823.0,0.052141737192869186,,,,
27,1567,,,,,0.09421887248754501,0.1539110690355301,494.3002014160156,0.059692203998565674
28,1568,0.03509173169732094,0.08940479159355164,871.0,0.0543130598962307,,,,
28,1569,0.03667965158820152,0.0835404321551323,837.0,0.04686078056693077,,,,
28,1570,0.03754034265875816,0.08475447446107864,891.0,0.04721413180232048,,,,
28,1571,0.037513893097639084,0.08550217747688293,862.0,0.04798828065395355,,,,
28,1572,0.03656111657619476,0.08332209289073944,818.0,0.046760980039834976,,,,
28,1573,0.03560450300574303,0.08236230164766312,921.0,0.04675779864192009,,,,
28,1574,0.0361991822719574,0.08027052879333496,898.0,0.044071342796087265,,,,
28,1575,0.04179173335433006,0.09707112610340118,883.0,0.05527938902378082,,,,
28,1576,0.04128342866897583,0.0904422402381897,860.0,0.04915881156921387,,,,
28,1577,0.038703419268131256,0.08652208745479584,882.0,0.04781866446137428,,,,
28,1578,0.04182293266057968,0.09663179516792297,903.0,0.05480886623263359,,,,
28,1579,0.03664465248584747,0.09326222538948059,892.0,0.056617576628923416,,,,
28,1580,0.03708510473370552,0.08274704217910767,857.0,0.045661941170692444,,,,
28,1581,0.03763468563556671,0.08378936350345612,868.0,0.0461546815931797,,,,
28,1582,0.03437940776348114,0.08275288343429565,846.0,0.048373475670814514,,,,
28,1583,0.039692092686891556,0.08798634260892868,847.0,0.048294249922037125,,,,
28,1584,0.037556491792201996,0.08876440674066544,844.0,0.05120791494846344,,,,
28,1585,0.03508708253502846,0.08060696721076965,918.0,0.045519888401031494,,,,
28,1586,0.035138048231601715,0.08195594698190689,858.0,0.046817898750305176,,,,
28,1587,0.03489117696881294,0.10682417452335358,898.0,0.07193300127983093,,,,
28,1588,0.03561783581972122,0.08196677267551422,863.0,0.046348936855793,,,,
28,1589,0.03586980327963829,0.08400168269872665,866.0,0.048131879419088364,,,,
28,1590,0.036668792366981506,0.08837336301803589,822.0,0.05170457437634468,,,,
28,1591,0.03522023558616638,0.0818493515253067,877.0,0.04662911966443062,,,,
28,1592,0.04013542830944061,0.09769832342863083,890.0,0.057562895119190216,,,,
28,1593,0.036516182124614716,0.08804389834403992,885.0,0.0515277162194252,,,,
28,1594,0.03863828629255295,0.10059484839439392,917.0,0.06195656582713127,,,,
28,1595,0.035933539271354675,0.0831288993358612,855.0,0.04719536006450653,,,,
28,1596,0.03753932937979698,0.0934043824672699,861.0,0.05586504936218262,,,,
28,1597,0.03808959573507309,0.08740181475877762,841.0,0.04931221902370453,,,,
28,1598,0.037635184824466705,0.08622106909751892,890.0,0.048585884273052216,,,,
28,1599,0.04009455442428589,0.093363918364048,855.0,0.053269363939762115,,,,
28,1600,0.04186897352337837,0.08860643208026886,871.0,0.046737462282180786,,,,
28,1601,0.0384642668068409,0.08847113698720932,876.0,0.05000687018036842,,,,
28,1602,0.035555582493543625,0.07903435826301575,909.0,0.04347877949476242,,,,
28,1603,0.03526199609041214,0.0830007791519165,865.0,0.04773878678679466,,,,
28,1604,0.03549003601074219,0.08127513527870178,895.0,0.04578510299324989,,,,
28,1605,0.03870897740125656,0.08715613186359406,884.0,0.04844715818762779,,,,
28,1606,0.034258268773555756,0.08531667292118073,850.0,0.05105840787291527,,,,
28,1607,0.03946738317608833,0.09375320374965668,859.0,0.054285816848278046,,,,
28,1608,0.03408275172114372,0.08270220458507538,876.0,0.04861944913864136,,,,
28,1609,0.03902308642864227,0.09075745940208435,885.0,0.051734376698732376,,,,
28,1610,0.03321674466133118,0.07583560049533844,908.0,0.04261885583400726,,,,
28,1611,0.03356098011136055,0.08813943713903427,841.0,0.05457845702767372,,,,
28,1612,0.038172319531440735,0.09272736310958862,901.0,0.05455503985285759,,,,
28,1613,0.03440064936876297,0.07955071330070496,856.0,0.045150067657232285,,,,
28,1614,0.03345043212175369,0.08884681761264801,897.0,0.055396389216184616,,,,
28,1615,0.03812471777200699,0.09365341067314148,861.0,0.05552868917584419,,,,
28,1616,0.03310104459524155,0.08353710919618607,842.0,0.05043606460094452,,,,
28,1617,0.03760673850774765,0.09706239402294159,843.0,0.05945565178990364,,,,
28,1618,0.035072438418865204,0.08746787160634995,900.0,0.05239543318748474,,,,
28,1619,0.03882431611418724,0.09632475674152374,895.0,0.0575004406273365,,,,
28,1620,0.035568635910749435,0.08937174081802368,853.0,0.05380310118198395,,,,
28,1621,0.0327405147254467,0.08258595317602158,883.0,0.049845438450574875,,,,
28,1622,0.033067625015974045,0.08921165764331818,850.0,0.05614402890205383,,,,
28,1623,0.03420887142419815,0.0856093317270279,807.0,0.051400456577539444,,,,
28,1623,,,,,0.09102886915206909,0.15576054155826569,494.3002014160156,0.06473168730735779
29,1624,0.03448028117418289,0.0807572528719902,917.0,0.04627697169780731,,,,
29,1625,0.03594820201396942,0.0847928524017334,902.0,0.04884464666247368,,,,
29,1626,0.03398175910115242,0.08069741725921631,849.0,0.04671565815806389,,,,
29,1627,0.03838513046503067,0.09024067223072052,877.0,0.05185554176568985,,,,
29,1628,0.037582166492938995,0.08990586549043655,888.0,0.05232369899749756,,,,
29,1629,0.03487864136695862,0.10343846678733826,874.0,0.06855982542037964,,,,
29,1630,0.0348946750164032,0.08210432529449463,865.0,0.04720965400338173,,,,
29,1631,0.037518106400966644,0.08784219622612,885.0,0.05032408609986305,,,,
29,1632,0.03585588559508324,0.0868740826845169,869.0,0.05101820081472397,,,,
29,1633,0.03734971210360527,0.08787201344966888,856.0,0.050522297620773315,,,,
29,1634,0.03827163949608803,0.08774548023939133,874.0,0.0494738407433033,,,,
29,1635,0.03741703927516937,0.09169609099626541,903.0,0.05427905172109604,,,,
29,1636,0.03383072093129158,0.08069254457950592,957.0,0.04686181992292404,,,,
29,1637,0.03794753551483154,0.0863860696554184,858.0,0.04843853414058685,,,,
29,1638,0.034872934222221375,0.08032731711864471,861.0,0.04545438662171364,,,,
29,1639,0.03660416230559349,0.09318140894174576,858.0,0.05657724663615227,,,,
29,1640,0.03623618558049202,0.08406616747379303,884.0,0.04782998189330101,,,,
29,1641,0.03341496363282204,0.08242349326610565,864.0,0.049008529633283615,,,,
29,1642,0.03198064863681793,0.07678961753845215,885.0,0.044808968901634216,,,,
29,1643,0.03517719730734825,0.07933570444583893,909.0,0.044158510863780975,,,,
29,1644,0.03391941636800766,0.0789218321442604,876.0,0.04500241577625275,,,,
29,1645,0.03458679839968681,0.08547908812761307,894.0,0.050892289727926254,,,,
29,1646,0.037067580968141556,0.08427366614341736,898.0,0.047206081449985504,,,,
29,1647,0.038878217339515686,0.09504621475934982,859.0,0.05616799741983414,,,,
29,1648,0.038006361573934555,0.08579568564891815,815.0,0.047789327800273895,,,,
29,1649,0.036502622067928314,0.08820293098688126,917.0,0.05170030891895294,,,,
29,1650,0.03705887496471405,0.08995034545660019,879.0,0.05289147049188614,,,,
29,1651,0.0356694720685482,0.08475226908922195,909.0,0.04908279702067375,,,,
29,1652,0.03430784493684769,0.07802450656890869,855.0,0.043716661632061005,,,,
29,1653,0.036048877984285355,0.09449203312397003,849.0,0.05844315141439438,,,,
29,1654,0.03837879002094269,0.10040582716464996,833.0,0.062027037143707275,,,,
29,1655,0.034321632236242294,0.08079033344984055,888.0,0.04646870121359825,,,,
29,1656,0.036894604563713074,0.083481065928936,799.0,0.04658646136522293,,,,
29,1657,0.03499777242541313,0.08873055875301361,828.0,0.05373279005289078,,,,
29,1658,0.036624059081077576,0.08082318305969238,864.0,0.04419912397861481,,,,
29,1659,0.03622575104236603,0.08137468993663788,871.0,0.04514894261956215,,,,
29,1660,0.03499440848827362,0.08574981987476349,885.0,0.05075540766119957,,,,
29,1661,0.032776497304439545,0.07644599676132202,857.0,0.04366949573159218,,,,
29,1662,0.03534834831953049,0.0830300897359848,808.0,0.047681745141744614,,,,
29,1663,0.031137052923440933,0.07620702683925629,834.0,0.045069970190525055,,,,
29,1664,0.03775819018483162,0.08758816868066788,880.0,0.04982997849583626,,,,
29,1665,0.03466968610882759,0.0784679651260376,900.0,0.043798282742500305,,,,
29,1666,0.034189604222774506,0.08289407193660736,825.0,0.04870446398854256,,,,
29,1667,0.037133947014808655,0.08123470842838287,813.0,0.04410076513886452,,,,
29,1668,0.03579113259911537,0.09001423418521881,841.0,0.05422310158610344,,,,
29,1669,0.0390077605843544,0.09647135436534882,832.0,0.05746359005570412,,,,
29,1670,0.03284965455532074,0.07660156488418579,865.0,0.04375191405415535,,,,
29,1671,0.03660576790571213,0.07816196233034134,845.0,0.04155619442462921,,,,
29,1672,0.03594063222408295,0.08137969672679901,860.0,0.04543906822800636,,,,
29,1673,0.035020165145397186,0.08797450363636017,820.0,0.052954334765672684,,,,
29,1674,0.03584492579102516,0.08404473215341568,877.0,0.04819980636239052,,,,
29,1675,0.03542768210172653,0.07993291318416595,880.0,0.044505227357149124,,,,
29,1676,0.039645057171583176,0.08986079692840576,840.0,0.05021573603153229,,,,
29,1677,0.04025815427303314,0.09609326720237732,841.0,0.055835116654634476,,,,
29,1678,0.035943951457738876,0.07953822612762451,876.0,0.043594278395175934,,,,
29,1679,0.03410843014717102,0.08002622425556183,748.0,0.04591779410839081,,,,
29,1679,,,,,0.08876898884773254,0.1479630023241043,494.3002014160156,0.05919399484992027
30,1680,0.035604678094387054,0.08546411246061325,874.0,0.049859434366226196,,,,
30,1681,0.03680909797549248,0.08505028486251831,849.0,0.04824119061231613,,,,
30,1682,0.0360882468521595,0.08547407388687134,922.0,0.04938582703471184,,,,
30,1683,0.034386154264211655,0.08156351745128632,887.0,0.04717735946178436,,,,
30,1684,0.03579837083816528,0.08517332375049591,903.0,0.04937495291233063,,,,
30,1685,0.03686846047639847,0.08770404756069183,849.0,0.050835587084293365,,,,
30,1686,0.035063836723566055,0.08443401753902435,860.0,0.0493701808154583,,,,
30,1687,0.03647758066654205,0.08503835648298264,857.0,0.04856077581644058,,,,
30,1688,0.03384600952267647,0.08675675094127655,882.0,0.05291074514389038,,,,
30,1689,0.03706930950284004,0.0848732441663742,893.0,0.047803934663534164,,,,
30,1690,0.03576740249991417,0.08463579416275024,880.0,0.04886839538812637,,,,
30,1691,0.034316085278987885,0.07927903532981873,866.0,0.04496295005083084,,,,
30,1692,0.03749512508511543,0.08693793416023254,873.0,0.04944280534982681,,,,
30,1693,0.03410133719444275,0.08643576502799988,853.0,0.05233442783355713,,,,
30,1694,0.03371340036392212,0.0847453773021698,909.0,0.05103197693824768,,,,
30,1695,0.03618931397795677,0.08573868125677109,876.0,0.049549367278814316,,,,
30,1696,0.03672095388174057,0.08721049875020981,877.0,0.05048954486846924,,,,
30,1697,0.03390456363558769,0.08236167579889297,867.0,0.04845711216330528,,,,
30,1698,0.03366810828447342,0.08781662583351135,892.0,0.05414851754903793,,,,
30,1699,0.03553580492734909,0.08790953457355499,866.0,0.0523737296462059,,,,
30,1700,0.034191787242889404,0.08137841522693634,856.0,0.047186627984046936,,,,
30,1701,0.030030598863959312,0.08096658438444138,880.0,0.050935983657836914,,,,
30,1702,0.0352359265089035,0.08953729271888733,880.0,0.054301369935274124,,,,
30,1703,0.03276338428258896,0.07929526269435883,839.0,0.04653187468647957,,,,
30,1704,0.035686735063791275,0.09128805994987488,843.0,0.055601321160793304,,,,
30,1705,0.03189102187752724,0.07741599529981613,909.0,0.045524973422288895,,,,
30,1706,0.03554810583591461,0.08187735080718994,864.0,0.04632924497127533,,,,
30,1707,0.03247707709670067,0.07882194221019745,902.0,0.04634486883878708,,,,
30,1708,0.03365601599216461,0.08576694875955582,818.0,0.052110932767391205,,,,
30,1709,0.03505768999457359,0.0878213569521904,849.0,0.052763666957616806,,,,
30,1710,0.03236110880970955,0.08288320153951645,876.0,0.0505220927298069,,,,
30,1711,0.03252255916595459,0.08257252722978592,867.0,0.05004996806383133,,,,
30,1712,0.035220563411712646,0.08575952053070068,857.0,0.050538960844278336,,,,
30,1713,0.03690916299819946,0.08711600303649902,815.0,0.05020684003829956,,,,
30,1714,0.036473311483860016,0.0858844593167305,838.0,0.04941114783287048,,,,
30,1715,0.03483309596776962,0.08210241794586182,879.0,0.047269321978092194,,,,
30,1716,0.035048503428697586,0.08332917094230652,851.0,0.04828066751360893,,,,
30,1717,0.033812083303928375,0.08514208346605301,842.0,0.051330000162124634,,,,
30,1718,0.03388390317559242,0.08022408187389374,823.0,0.046340182423591614,,,,
30,1719,0.0358503982424736,0.08551795035600662,852.0,0.04966755211353302,,,,
30,1720,0.03429022431373596,0.07954423129558563,893.0,0.04525400698184967,,,,
30,1721,0.03493555262684822,0.08252562582492828,846.0,0.047590069472789764,,,,
30,1722,0.03240221366286278,0.07657596468925476,873.0,0.04417375475168228,,,,
30,1723,0.033461861312389374,0.08109064400196075,859.0,0.04762878641486168,,,,
30,1724,0.032152049243450165,0.08297140896320343,894.0,0.05081935599446297,,,,
30,1725,0.03348333388566971,0.08039706945419312,932.0,0.04691373556852341,,,,
30,1726,0.03216502442955971,0.08053728938102722,839.0,0.048372264951467514,,,,
30,1727,0.03812301158905029,0.0869583785533905,873.0,0.04883537068963051,,,,
30,1728,0.03214234858751297,0.07829925417900085,872.0,0.046156901866197586,,,,
30,1729,0.03517572209239006,0.08246836066246033,824.0,0.04729263484477997,,,,
30,1730,0.03680330142378807,0.09212610125541687,867.0,0.0553227998316288,,,,
30,1731,0.035414665937423706,0.10172689706087112,933.0,0.06631223112344742,,,,
30,1732,0.034035250544548035,0.08408612012863159,884.0,0.05005086585879326,,,,
30,1733,0.032265570014715195,0.1025717556476593,861.0,0.0703061893582344,,,,
