epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.03707649186253548,0.05875605344772339,844.0,0.021679561585187912,,,,
24,1393,0.035423554480075836,0.054257262498140335,885.0,0.0188337080180645,,,,
24,1394,0.03670256584882736,0.059077613055706024,907.0,0.022375045344233513,,,,
24,1395,0.040305886417627335,0.06572970747947693,889.0,0.025423817336559296,,,,
24,1396,0.0408439114689827,0.06387908011674881,880.0,0.023035170510411263,,,,
24,1397,0.03570367768406868,0.07247872650623322,844.0,0.03677504509687424,,,,
24,1398,0.03665909543633461,0.0638800710439682,855.0,0.02722097374498844,,,,
24,1399,0.03477400541305542,0.05512481927871704,796.0,0.02035081572830677,,,,
24,1399,,,,,0.10521572083234787,0.16832664608955383,494.3002014160156,0.06311091780662537
25,1400,0.038468245416879654,0.05823291838169098,845.0,0.019764674827456474,,,,
25,1401,0.03571604564785957,0.06015400588512421,904.0,0.024437958374619484,,,,
25,1402,0.03612832352519035,0.058770012110471725,903.0,0.022641688585281372,,,,
25,1403,0.035728778690099716,0.05627243220806122,880.0,0.02054365538060665,,,,
25,1404,0.041852571070194244,0.0655292272567749,789.0,0.023676659911870956,,,,
25,1405,0.03282301500439644,0.05300617963075638,860.0,0.02018316276371479,,,,
25,1406,0.03967549651861191,0.07547707855701447,882.0,0.03580157831311226,,,,
25,1407,0.036141399294137955,0.06066732481122017,855.0,0.024525925517082214,,,,
25,1408,0.040971122682094574,0.0698254182934761,875.0,0.02885429561138153,,,,
25,1409,0.03570931777358055,0.06139276921749115,854.0,0.0256834514439106,,,,
25,1410,0.03527962788939476,0.05692194029688835,834.0,0.02164231240749359,,,,
25,1411,0.03689569607377052,0.06102479249238968,866.0,0.024129098281264305,,,,
25,1412,0.039006490260362625,0.05943065136671066,902.0,0.020424161106348038,,,,
25,1413,0.03634696826338768,0.057296931743621826,852.0,0.020949965342879295,,,,
25,1414,0.038914889097213745,0.05964892357587814,873.0,0.020734036341309547,,,,
25,1415,0.03320158272981644,0.05853792279958725,912.0,0.025336340069770813,,,,
25,1416,0.03659602999687195,0.05768417939543724,886.0,0.021088149398565292,,,,
25,1417,0.039237380027770996,0.06541953235864639,871.0,0.026182154193520546,,,,
25,1418,0.0353497751057148,0.05973821133375168,848.0,0.02438843436539173,,,,
25,1419,0.03789711743593216,0.058726854622364044,873.0,0.020829739049077034,,,,
25,1420,0.03674658387899399,0.060029949992895126,884.0,0.02328336611390114,,,,
25,1421,0.03430979698896408,0.0548957884311676,898.0,0.02058599330484867,,,,
25,1422,0.03594842180609703,0.05619261413812637,851.0,0.020244190469384193,,,,
25,1423,0.03575657308101654,0.05907100439071655,918.0,0.023314429447054863,,,,
25,1424,0.03675590083003044,0.06201443076133728,896.0,0.02525852993130684,,,,
25,1425,0.03835779055953026,0.06208717077970505,845.0,0.02372937835752964,,,,
25,1426,0.03755160793662071,0.0644923746585846,832.0,0.02694077044725418,,,,
25,1427,0.037845514714717865,0.06005464494228363,862.0,0.022209128364920616,,,,
25,1428,0.038367774337530136,0.06011465936899185,908.0,0.021746886894106865,,,,
25,1429,0.039087068289518356,0.06341082602739334,888.0,0.024323755875229836,,,,
25,1430,0.03489672392606735,0.06240750476717949,860.0,0.027510780841112137,,,,
25,1431,0.03616844490170479,0.060175396502017975,857.0,0.024006951600313187,,,,
25,1432,0.038107018917798996,0.06237160414457321,852.0,0.024264583364129066,,,,
25,1433,0.03917958214879036,0.060553185641765594,872.0,0.021373603492975235,,,,
25,1434,0.03538285568356514,0.06129706650972366,940.0,0.025914210826158524,,,,
25,1435,0.03547728434205055,0.05605040118098259,920.0,0.020573116838932037,,,,
25,1436,0.035624273121356964,0.07188189029693604,838.0,0.03625762090086937,,,,
25,1437,0.037450071424245834,0.05884828045964241,887.0,0.021398209035396576,,,,
25,1438,0.03644408658146858,0.057647235691547394,877.0,0.021203147247433662,,,,
25,1439,0.038643982261419296,0.06467483937740326,828.0,0.02603086084127426,,,,
25,1440,0.038205936551094055,0.06041274219751358,854.0,0.022206807509064674,,,,
25,1441,0.03741798549890518,0.0735340416431427,839.0,0.03611605986952782,,,,
25,1442,0.033819347620010376,0.05442460626363754,908.0,0.020605260506272316,,,,
25,1443,0.034772951155900955,0.05606941878795624,839.0,0.021296467632055283,,,,
25,1444,0.03671003505587578,0.059793032705783844,900.0,0.023082997649908066,,,,
25,1445,0.035554189234972,0.05595952272415161,899.0,0.02040533535182476,,,,
25,1446,0.03457678481936455,0.07262464612722397,848.0,0.03804786130785942,,,,
25,1447,0.035272177308797836,0.05965013802051544,825.0,0.024377962574362755,,,,
25,1448,0.036522284150123596,0.05505213141441345,878.0,0.018529849126935005,,,,
25,1449,0.03608913719654083,0.05842871963977814,862.0,0.022339580580592155,,,,
25,1450,0.03716398403048515,0.06845985352993011,846.0,0.03129586577415466,,,,
25,1451,0.043194256722927094,0.06756078451871872,848.0,0.024366529658436775,,,,
25,1452,0.03795958682894707,0.061984747648239136,892.0,0.024025162681937218,,,,
25,1453,0.034936919808387756,0.05489274114370346,884.0,0.019955819472670555,,,,
25,1454,0.03758648782968521,0.059342894703149796,826.0,0.021756406873464584,,,,
25,1455,0.035151101648807526,0.06351587921380997,775.0,0.02836477756500244,,,,
25,1455,,,,,0.10095696896314621,0.14844000339508057,494.3002014160156,0.04748305305838585
26,1456,0.036424435675144196,0.061732787638902664,862.0,0.02530835196375847,,,,
26,1457,0.03533336520195007,0.05722089111804962,875.0,0.02188752591609955,,,,
26,1458,0.03563949465751648,0.06082378700375557,809.0,0.02518429234623909,,,,
26,1459,0.0346447117626667,0.05451524630188942,876.0,0.019870534539222717,,,,
26,1460,0.03606957569718361,0.05750433728098869,826.0,0.021434761583805084,,,,
26,1461,0.03914283588528633,0.0639769658446312,887.0,0.024834128096699715,,,,
26,1462,0.03511306270956993,0.05633625388145447,877.0,0.021223191171884537,,,,
26,1463,0.03544388711452484,0.05995212495326996,865.0,0.024508237838745117,,,,
26,1464,0.03264427185058594,0.05472290515899658,842.0,0.022078633308410645,,,,
26,1465,0.03762486204504967,0.06357347220182419,889.0,0.02594861201941967,,,,
26,1466,0.036591242998838425,0.0707213282585144,904.0,0.03413008153438568,,,,
26,1467,0.032100874930620193,0.06233220174908638,922.0,0.030231326818466187,,,,
26,1468,0.03573937714099884,0.0597233921289444,861.0,0.023984016850590706,,,,
26,1469,0.035064950585365295,0.05938394367694855,849.0,0.024318993091583252,,,,
26,1470,0.03822650387883186,0.06266329437494278,935.0,0.024436788633465767,,,,
26,1471,0.03837292641401291,0.06433218717575073,820.0,0.025959257036447525,,,,
26,1472,0.03980740159749985,0.06398162245750427,808.0,0.024174220860004425,,,,
26,1473,0.035053860396146774,0.055952154099941254,904.0,0.02089829370379448,,,,
26,1474,0.03280586004257202,0.06262772530317307,895.0,0.029821865260601044,,,,
26,1475,0.035496413707733154,0.06190001592040062,917.0,0.026403602212667465,,,,
26,1476,0.034211426973342896,0.061301350593566895,839.0,0.02708992175757885,,,,
26,1477,0.03337761014699936,0.05855158716440201,891.0,0.02517397701740265,,,,
26,1478,0.032781437039375305,0.049886494874954224,918.0,0.01710505783557892,,,,
26,1479,0.039742566645145416,0.0667966678738594,842.0,0.02705409936606884,,,,
26,1480,0.032339904457330704,0.05259614437818527,886.0,0.02025623805820942,,,,
26,1481,0.034949902445077896,0.05946570634841919,862.0,0.024515802040696144,,,,
26,1482,0.03703920915722847,0.05955912917852402,894.0,0.022519920021295547,,,,
26,1483,0.037165429443120956,0.06288904696702957,848.0,0.025723619386553764,,,,
26,1484,0.037047017365694046,0.06402648240327835,830.0,0.026979463174939156,,,,
26,1485,0.03744611516594887,0.06392782926559448,874.0,0.026481712237000465,,,,
26,1486,0.035534173250198364,0.060699135065078735,939.0,0.02516496181488037,,,,
26,1487,0.031645193696022034,0.05615253746509552,861.0,0.024507345631718636,,,,
26,1488,0.03270657733082771,0.057663045823574066,862.0,0.024956466630101204,,,,
26,1489,0.03733978793025017,0.057946883141994476,848.0,0.02060709334909916,,,,
26,1490,0.03251253440976143,0.05227261036634445,835.0,0.019760075956583023,,,,
26,1491,0.037509314715862274,0.06121550127863884,888.0,0.023706186562776566,,,,
26,1492,0.034069422632455826,0.054965801537036896,902.0,0.02089637890458107,,,,
26,1493,0.03762192651629448,0.061793677508831024,868.0,0.024171752855181694,,,,
26,1494,0.033405937254428864,0.056572362780570984,894.0,0.02316642738878727,,,,
26,1495,0.032558903098106384,0.0543195866048336,899.0,0.02176068350672722,,,,
26,1496,0.03426511585712433,0.05532708019018173,831.0,0.021061964333057404,,,,
26,1497,0.035679757595062256,0.06163030490279198,917.0,0.02595054730772972,,,,
26,1498,0.03510675206780434,0.05529952049255371,868.0,0.020192766562104225,,,,
26,1499,0.036472972482442856,0.06263459473848343,864.0,0.026161624118685722,,,,
26,1500,0.03502979129552841,0.05664485692977905,882.0,0.02161506749689579,,,,
26,1501,0.035375166684389114,0.05446524918079376,857.0,0.0190900806337595,,,,
26,1502,0.03473815694451332,0.055230431258678436,893.0,0.020492272451519966,,,,
26,1503,0.035671621561050415,0.06000896170735359,874.0,0.024337340146303177,,,,
26,1504,0.034380972385406494,0.0528433583676815,831.0,0.01846238598227501,,,,
26,1505,0.0332757830619812,0.05609181523323059,858.0,0.02281603217124939,,,,
26,1506,0.03479032218456268,0.05669558793306351,872.0,0.021905265748500824,,,,
26,1507,0.03091786988079548,0.04880969598889351,886.0,0.01789182610809803,,,,
26,1508,0.03352592512965202,0.05707641690969467,871.0,0.02355049178004265,,,,
26,1509,0.033841218799352646,0.0565556176006794,874.0,0.02271439880132675,,,,
26,1510,0.030851328745484352,0.052937235683202744,932.0,0.02208590693771839,,,,
26,1511,0.036637116223573685,0.0701579600572586,791.0,0.03352084755897522,,,,
26,1511,,,,,0.09829597175121307,0.14350172877311707,494.3002014160156,0.04520576819777489
27,1512,0.038725048303604126,0.0706716775894165,818.0,0.03194662928581238,,,,
27,1513,0.03665798157453537,0.05834854394197464,865.0,0.02169056423008442,,,,
27,1514,0.03519139438867569,0.06033007428050041,842.0,0.025138679891824722,,,,
27,1515,0.035237789154052734,0.0536213256418705,848.0,0.018383536487817764,,,,
27,1516,0.03189536929130554,0.05772422254085541,831.0,0.025828855112195015,,,,
27,1517,0.0340229794383049,0.054926905781030655,808.0,0.020903926342725754,,,,
27,1518,0.03358105197548866,0.058078110218048096,901.0,0.024497060105204582,,,,
27,1519,0.03547225147485733,0.05734775960445404,891.0,0.02187550999224186,,,,
27,1520,0.0339839868247509,0.056721992790699005,867.0,0.022738007828593254,,,,
27,1521,0.03493848443031311,0.055775515735149384,862.0,0.020837033167481422,,,,
27,1522,0.03444942831993103,0.05596703290939331,840.0,0.02151760458946228,,,,
27,1523,0.033252451568841934,0.0547415092587471,828.0,0.021489057689905167,,,,
27,1524,0.03385224565863609,0.057415299117565155,871.0,0.023563051596283913,,,,
27,1525,0.03305242583155632,0.05221977084875107,903.0,0.019167346879839897,,,,
27,1526,0.031510792672634125,0.052958548069000244,855.0,0.02144775539636612,,,,
27,1527,0.034886207431554794,0.05919437110424042,923.0,0.024308163672685623,,,,
27,1528,0.034918274730443954,0.06184789538383484,853.0,0.026929622516036034,,,,
27,1529,0.03233309090137482,0.05401267856359482,850.0,0.02167958952486515,,,,
27,1530,0.03419741988182068,0.05996958911418915,859.0,0.02577217109501362,,,,
27,1531,0.03348501771688461,0.058142416179180145,895.0,0.024657398462295532,,,,
27,1532,0.035200994461774826,0.06094852089881897,864.0,0.025747526437044144,,,,
27,1533,0.03897605463862419,0.06486638635396957,849.0,0.025890331715345383,,,,
27,1534,0.03491581231355667,0.0594000518321991,891.0,0.024484237655997276,,,,
27,1535,0.03140214830636978,0.06035000458359718,864.0,0.0289478562772274,,,,
27,1536,0.034739233553409576,0.06441091746091843,849.0,0.029671685770154,,,,
27,1537,0.03359784558415413,0.059004317969083786,820.0,0.025406472384929657,,,,
27,1538,0.03488602116703987,0.06911639869213104,848.0,0.03423037379980087,,,,
27,1539,0.03179122880101204,0.05180136859416962,864.0,0.020010141655802727,,,,
27,1540,0.03737814724445343,0.06488649547100067,878.0,0.02750834822654724,,,,
27,1541,0.03449326753616333,0.05586845800280571,822.0,0.02137519046664238,,,,
27,1542,0.031041154637932777,0.05179239436984062,884.0,0.020751239731907845,,,,
27,1543,0.031047813594341278,0.06228957325220108,892.0,0.031241757795214653,,,,
27,1544,0.03327054902911186,0.05429743230342865,921.0,0.02102688141167164,,,,
27,1545,0.033432234078645706,0.053681544959545135,912.0,0.02024931274354458,,,,
27,1546,0.03370373696088791,0.061401478946208954,882.0,0.027697740122675896,,,,
27,1547,0.033156152814626694,0.05613075569272041,916.0,0.02297460287809372,,,,
27,1548,0.03268033638596535,0.05366849526762962,886.0,0.020988158881664276,,,,
27,1549,0.03539541736245155,0.07077229022979736,848.0,0.03537687659263611,,,,
27,1550,0.03156248480081558,0.0537099614739418,853.0,0.02214747481048107,,,,
27,1551,0.035081490874290466,0.06924401223659515,874.0,0.03416251763701439,,,,
27,1552,0.034895118325948715,0.06258285045623779,873.0,0.027687733992934227,,,,
27,1553,0.03547889366745949,0.060104209929704666,886.0,0.024625316262245178,,,,
27,1554,0.035142626613378525,0.060671448707580566,884.0,0.02552882395684719,,,,
27,1555,0.03297287970781326,0.061476245522499084,898.0,0.02850336581468582,,,,
27,1556,0.034033771604299545,0.06514852494001389,855.0,0.03111475333571434,,,,
27,1557,0.03664158284664154,0.06432075798511505,904.0,0.02767917886376381,,,,
27,1558,0.03568501025438309,0.05814695358276367,886.0,0.022461943328380585,,,,
27,1559,0.03258749842643738,0.056576259434223175,892.0,0.023988762870430946,,,,
27,1560,0.03674864396452904,0.06858813762664795,868.0,0.03183948993682861,,,,
27,1561,0.03345431759953499,0.055789683014154434,873.0,0.022335365414619446,,,,
27,1562,0.03173382580280304,0.05092598497867584,833.0,0.019192161038517952,,,,
27,1563,0.03143435716629028,0.05315806344151497,864.0,0.021723706275224686,,,,
27,1564,0.031214561313390732,0.05414198338985443,865.0,0.02292742393910885,,,,
27,1565,0.029310960322618484,0.049078650772571564,889.0,0.01976768858730793,,,,
27,1566,0.035148732364177704,0.06006186455488205,877.0,0.024913134053349495,,,,
27,1567,0.03501254692673683,0.0603342205286026,826.0,0.02532167360186577,,,,
27,1567,,,,,0.09572897851467133,0.15268965065479279,494.3002014160156,0.056960660964250565
28,1568,0.03187663480639458,0.054220572113990784,958.0,0.022343935444951057,,,,
28,1569,0.03406057134270668,0.05654425919055939,884.0,0.022483689710497856,,,,
28,1570,0.03232835233211517,0.052404630929231644,850.0,0.02007627859711647,,,,
28,1571,0.03234162926673889,0.058208316564559937,844.0,0.025866687297821045,,,,
28,1572,0.03135977312922478,0.06230971962213516,887.0,0.030949948355555534,,,,
28,1573,0.03513708338141441,0.05996968597173691,866.0,0.024832604452967644,,,,
28,1574,0.032812248915433884,0.05709366500377655,902.0,0.024281416088342667,,,,
28,1575,0.032015472650527954,0.052547574043273926,890.0,0.020532099530100822,,,,
28,1576,0.032797589898109436,0.05806465819478035,838.0,0.025267068296670914,,,,
28,1577,0.03771379590034485,0.08566848933696747,859.0,0.04795468971133232,,,,
28,1578,0.033581651747226715,0.055263400077819824,848.0,0.02168174646794796,,,,
28,1579,0.033595431596040726,0.06281737983226776,887.0,0.029221948236227036,,,,
28,1580,0.03295992314815521,0.05494851619005203,823.0,0.02198859117925167,,,,
28,1581,0.03503372147679329,0.06233808770775795,850.0,0.02730436623096466,,,,
28,1582,0.03492766618728638,0.05800483375787735,841.0,0.023077169433236122,,,,
28,1583,0.03047329932451248,0.05594697594642639,894.0,0.02547367848455906,,,,
28,1584,0.03297774866223335,0.05364800989627838,854.0,0.02067026123404503,,,,
28,1585,0.033868514001369476,0.06399714946746826,822.0,0.030128633603453636,,,,
28,1586,0.03392993286252022,0.05669020116329193,922.0,0.022760268300771713,,,,
28,1587,0.031121812760829926,0.056731484830379486,893.0,0.02560967393219471,,,,
28,1588,0.03286895528435707,0.06129248067736626,893.0,0.028423525393009186,,,,
28,1589,0.031301986426115036,0.054111480712890625,956.0,0.02280949242413044,,,,
28,1590,0.03813973814249039,0.06777991354465485,851.0,0.029640179127454758,,,,
28,1591,0.03078942373394966,0.05530029907822609,908.0,0.024510875344276428,,,,
28,1592,0.03580402210354805,0.06881611049175262,909.0,0.033012088388204575,,,,
28,1593,0.03416971117258072,0.061304084956645966,890.0,0.027134375646710396,,,,
28,1594,0.03327644616365433,0.061166904866695404,867.0,0.027890456840395927,,,,
28,1595,0.0319482758641243,0.06651988625526428,848.0,0.034571606665849686,,,,
28,1596,0.034057773649692535,0.05751775950193405,867.0,0.023459983989596367,,,,
28,1597,0.032699234783649445,0.06054721027612686,884.0,0.027847977355122566,,,,
28,1598,0.03172864392399788,0.060597751289606094,876.0,0.028869107365608215,,,,
28,1599,0.03225450590252876,0.056539446115493774,885.0,0.024284938350319862,,,,
28,1600,0.0354597270488739,0.059388842433691025,844.0,0.023929115384817123,,,,
28,1601,0.03372723236680031,0.05534154921770096,865.0,0.0216143187135458,,,,
28,1602,0.027786588296294212,0.04960854724049568,882.0,0.02182195894420147,,,,
28,1603,0.03248416632413864,0.058415889739990234,821.0,0.025931721553206444,,,,
28,1604,0.030987756326794624,0.05435684323310852,896.0,0.023369085043668747,,,,
28,1605,0.029982533305883408,0.052754275500774384,876.0,0.022771740332245827,,,,
28,1606,0.032939646393060684,0.059636786580085754,857.0,0.02669714204967022,,,,
28,1607,0.03514254093170166,0.061457809060811996,837.0,0.026315268129110336,,,,
28,1608,0.0335082970559597,0.056055545806884766,860.0,0.022547248750925064,,,,
28,1609,0.03496075049042702,0.060486264526844025,838.0,0.025525515899062157,,,,
28,1610,0.030368680134415627,0.05560658872127533,864.0,0.025237906724214554,,,,
28,1611,0.03193267434835434,0.059839002788066864,835.0,0.027906330302357674,,,,
28,1612,0.03176402673125267,0.05233132094144821,840.0,0.02056729421019554,,,,
28,1613,0.03257875144481659,0.05986878275871277,855.0,0.02729003317654133,,,,
28,1614,0.03446049243211746,0.06574604660272598,875.0,0.03128555417060852,,,,
28,1615,0.032774683088064194,0.054240867495536804,872.0,0.02146618254482746,,,,
28,1616,0.031021669507026672,0.05365367978811264,876.0,0.022632012143731117,,,,
28,1617,0.035409871488809586,0.06055905669927597,792.0,0.025149183347821236,,,,
28,1618,0.031778909265995026,0.07530493289232254,821.0,0.043526023626327515,,,,
28,1619,0.033943574875593185,0.0634486973285675,861.0,0.029505126178264618,,,,
28,1620,0.030930854380130768,0.056665755808353424,817.0,0.025734899565577507,,,,
28,1621,0.030605444684624672,0.05899336189031601,846.0,0.02838791534304619,,,,
28,1622,0.03529379889369011,0.07191860675811768,877.0,0.036624807864427567,,,,
28,1623,0.03530186787247658,0.06872177869081497,793.0,0.033419910818338394,,,,
28,1623,,,,,0.09233618527650833,0.15165993571281433,494.3002014160156,0.05932372435927391
29,1624,0.03292285278439522,0.05522683262825012,808.0,0.022303977981209755,,,,
29,1625,0.03248622640967369,0.053783297538757324,886.0,0.021297069266438484,,,,
29,1626,0.03575672209262848,0.06495701521635056,866.0,0.029200293123722076,,,,
29,1627,0.032074496150016785,0.0536818690598011,883.0,0.021607372909784317,,,,
29,1628,0.030511390417814255,0.05836687982082367,873.0,0.027855487540364265,,,,
29,1629,0.033214107155799866,0.05440755933523178,889.0,0.021193454042077065,,,,
29,1630,0.03611782193183899,0.05981152504682541,867.0,0.02369370497763157,,,,
29,1631,0.03039209172129631,0.050311148166656494,911.0,0.019919058308005333,,,,
29,1632,0.033151477575302124,0.06164810061454773,860.0,0.028496624901890755,,,,
29,1633,0.03247480094432831,0.053947702050209045,896.0,0.021472899243235588,,,,
29,1634,0.03391646593809128,0.058789562433958054,823.0,0.024873096495866776,,,,
29,1635,0.031225595623254776,0.05426643043756485,882.0,0.023040834814310074,,,,
29,1636,0.03064066916704178,0.054415471851825714,834.0,0.023774802684783936,,,,
29,1637,0.03237593546509743,0.05286530405282974,814.0,0.020489368587732315,,,,
29,1638,0.03095116652548313,0.05312266945838928,895.0,0.022171501070261,,,,
29,1639,0.03443245217204094,0.06255526840686798,886.0,0.028122812509536743,,,,
29,1640,0.032080914825201035,0.056214846670627594,898.0,0.02413393370807171,,,,
29,1641,0.031061451882123947,0.05217358469963074,863.0,0.02111213095486164,,,,
29,1642,0.03130795806646347,0.05105166882276535,850.0,0.01974370889365673,,,,
29,1643,0.029424510896205902,0.055040791630744934,892.0,0.025616278871893883,,,,
29,1644,0.03544776514172554,0.05847456306219101,878.0,0.02302679605782032,,,,
29,1645,0.033312104642391205,0.05920010432600975,875.0,0.025887999683618546,,,,
29,1646,0.030355922877788544,0.053550660610198975,893.0,0.02319473586976528,,,,
29,1647,0.03400127962231636,0.05538801848888397,899.0,0.02138674072921276,,,,
29,1648,0.032036058604717255,0.05931456759572029,897.0,0.027278508991003036,,,,
29,1649,0.03161256015300751,0.053233176469802856,828.0,0.0216206144541502,,,,
29,1650,0.03114810399711132,0.057398974895477295,846.0,0.026250869035720825,,,,
29,1651,0.03237374499440193,0.053472649306058884,872.0,0.021098904311656952,,,,
29,1652,0.03214558586478233,0.058484986424446106,861.0,0.026339402422308922,,,,
29,1653,0.03314797952771187,0.05484846979379654,873.0,0.02170049026608467,,,,
29,1654,0.03269132599234581,0.05785983055830002,830.0,0.02516850270330906,,,,
29,1655,0.02875838428735733,0.0730150043964386,856.0,0.04425662383437157,,,,
29,1656,0.03212682902812958,0.05491591989994049,886.0,0.022789090871810913,,,,
29,1657,0.030546195805072784,0.054262205958366394,873.0,0.02371601201593876,,,,
29,1658,0.02878608927130699,0.04779580980539322,868.0,0.019009720534086227,,,,
29,1659,0.03222281485795975,0.055365823209285736,876.0,0.02314300648868084,,,,
29,1660,0.03351904824376106,0.05882108956575394,863.0,0.025302041321992874,,,,
29,1661,0.030526354908943176,0.060553207993507385,876.0,0.03002685122191906,,,,
29,1662,0.030503353103995323,0.053468987345695496,877.0,0.022965634241700172,,,,
29,1663,0.03133297711610794,0.05342523753643036,829.0,0.02209225855767727,,,,
29,1664,0.02881700173020363,0.050892435014247894,829.0,0.022075433284044266,,,,
29,1665,0.03306400403380394,0.05395674705505371,882.0,0.02089274302124977,,,,
29,1666,0.03057127259671688,0.049354054033756256,863.0,0.018782779574394226,,,,
29,1667,0.031130313873291016,0.051579996943473816,843.0,0.0204496830701828,,,,
29,1668,0.03261054307222366,0.051128827035427094,850.0,0.01851828210055828,,,,
29,1669,0.029956158250570297,0.05169016495347023,890.0,0.021734006702899933,,,,
29,1670,0.033728647977113724,0.058460935950279236,823.0,0.024732286110520363,,,,
29,1671,0.0320209264755249,0.05326254665851593,826.0,0.021241622045636177,,,,
29,1672,0.03551657125353813,0.0611778199672699,852.0,0.025661250576376915,,,,
29,1673,0.029032304883003235,0.05069080740213394,932.0,0.021658504381775856,,,,
29,1674,0.032585423439741135,0.05756271630525589,907.0,0.024977291002869606,,,,
29,1675,0.0328698605298996,0.05831190198659897,887.0,0.02544204331934452,,,,
29,1676,0.030495302751660347,0.055902570486068726,893.0,0.025407269597053528,,,,
29,1677,0.028774261474609375,0.05124657601118088,892.0,0.022472316399216652,,,,
29,1678,0.028805464506149292,0.05181508511304855,886.0,0.02300962060689926,,,,
29,1679,0.031991925090551376,0.052893318235874176,763.0,0.0209013931453228,,,,
29,1679,,,,,0.08908077329397202,0.14057379961013794,494.3002014160156,0.05149301141500473
30,1680,0.03211134672164917,0.05823030322790146,896.0,0.02611895650625229,,,,
30,1681,0.029357824474573135,0.05798260495066643,937.0,0.028624780476093292,,,,
30,1682,0.030218226835131645,0.051661983132362366,909.0,0.02144375815987587,,,,
30,1683,0.029336396604776382,0.054128170013427734,899.0,0.024791773408651352,,,,
30,1684,0.03165452927350998,0.053126245737075806,851.0,0.021471714600920677,,,,
30,1685,0.02968546561896801,0.05535324662923813,866.0,0.02566777914762497,,,,
30,1686,0.03140910714864731,0.05746041238307953,804.0,0.02605130523443222,,,,
30,1687,0.029250161722302437,0.04819444939494133,849.0,0.018944287672638893,,,,
30,1688,0.03038230538368225,0.052439626306295395,870.0,0.022057320922613144,,,,
30,1689,0.03267448768019676,0.05116982012987137,822.0,0.018495330587029457,,,,
30,1690,0.02994311973452568,0.051459334790706635,899.0,0.021516215056180954,,,,
30,1691,0.031356051564216614,0.06290359795093536,823.0,0.03154754266142845,,,,
30,1692,0.03143848478794098,0.06115565821528435,872.0,0.02971717342734337,,,,
30,1693,0.030341394245624542,0.05390457063913345,881.0,0.02356317825615406,,,,
30,1694,0.029044894501566887,0.05789653956890106,886.0,0.028851645067334175,,,,
30,1695,0.03070812299847603,0.05143709480762482,859.0,0.02072896994650364,,,,
30,1696,0.03148338198661804,0.056026410311460495,851.0,0.024543028324842453,,,,
30,1697,0.028553321957588196,0.05331461876630783,913.0,0.024761298671364784,,,,
30,1698,0.029519690200686455,0.052124686539173126,846.0,0.02260499820113182,,,,
30,1699,0.032275550067424774,0.05586853623390198,865.0,0.023592986166477203,,,,
30,1700,0.031987208873033524,0.05188734829425812,845.0,0.019900139421224594,,,,
30,1701,0.029658928513526917,0.04806739464402199,866.0,0.01840846613049507,,,,
30,1702,0.029513584449887276,0.05077522248029709,894.0,0.021261636167764664,,,,
30,1703,0.028793999925255775,0.051028333604335785,872.0,0.02223433367908001,,,,
30,1704,0.03195936977863312,0.05382215976715088,838.0,0.021862788125872612,,,,
30,1705,0.031643208116292953,0.058564089238643646,916.0,0.026920882984995842,,,,
30,1706,0.029443247243762016,0.0518336296081543,850.0,0.02239038422703743,,,,
30,1707,0.028256138786673546,0.04835003241896629,870.0,0.020093893632292747,,,,
30,1708,0.030485235154628754,0.05206546187400818,887.0,0.021580228582024574,,,,
30,1709,0.028344806283712387,0.04781853407621384,871.0,0.01947372779250145,,,,
30,1710,0.029698412865400314,0.052684199064970016,879.0,0.022985786199569702,,,,
30,1711,0.02855282463133335,0.0535019226372242,917.0,0.024949098005890846,,,,
30,1712,0.030042532831430435,0.05224107205867767,896.0,0.022198541089892387,,,,
30,1713,0.03164272755384445,0.05624924227595329,851.0,0.02460651472210884,,,,
30,1714,0.03259848430752754,0.057008322328329086,862.0,0.024409838020801544,,,,
30,1715,0.026153478771448135,0.04398905113339424,923.0,0.017835572361946106,,,,
30,1716,0.030871929600834846,0.0509989932179451,889.0,0.020127061754465103,,,,
30,1717,0.031197408214211464,0.06193017214536667,823.0,0.030732762068510056,,,,
30,1718,0.030080826953053474,0.05221816524863243,857.0,0.022137338295578957,,,,
30,1719,0.030495768412947655,0.050028733909130096,900.0,0.01953296549618244,,,,
30,1720,0.030285509303212166,0.05134014040231705,834.0,0.021054629236459732,,,,
30,1721,0.028255321085453033,0.047894902527332306,887.0,0.01963958330452442,,,,
30,1722,0.029808761551976204,0.0564788319170475,862.0,0.026670070365071297,,,,
30,1723,0.03277582675218582,0.055218152701854706,809.0,0.022442327812314034,,,,
30,1724,0.03150871768593788,0.050798382610082626,874.0,0.019289664924144745,,,,
30,1725,0.03268829360604286,0.05832841247320175,896.0,0.02564011886715889,,,,
30,1726,0.03129603713750839,0.05194511264562607,854.0,0.020649073645472527,,,,
30,1727,0.02974993735551834,0.05131671577692032,864.0,0.021566780284047127,,,,
30,1728,0.025475285947322845,0.05571707338094711,852.0,0.03024178557097912,,,,
30,1729,0.02913769520819187,0.04960421472787857,855.0,0.02046651765704155,,,,
30,1730,0.030175017192959785,0.052119188010692596,874.0,0.02194417081773281,,,,
30,1731,0.026083998382091522,0.04663814604282379,923.0,0.02055414952337742,,,,
30,1732,0.030485251918435097,0.05077719688415527,810.0,0.020291943103075027,,,,
