epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,354,0.11610811203718185,0.185511976480484,446.0,0.06940385699272156,,,,
3,355,0.1088787093758583,0.18440444767475128,444.0,0.07552573829889297,,,,
3,356,0.10439189523458481,0.1641952246427536,427.0,0.059803325682878494,,,,
3,357,0.10649234801530838,0.17923197150230408,412.0,0.0727396160364151,,,,
3,358,0.10164438933134079,0.15101751685142517,470.0,0.04937313497066498,,,,
3,359,0.10131890326738358,0.18739429116249084,432.0,0.08607539534568787,,,,
3,360,0.10398256033658981,0.16927164793014526,419.0,0.06528908759355545,,,,
3,361,0.10394931584596634,0.16288770735263824,442.0,0.058938391506671906,,,,
3,362,0.11140421032905579,0.17799074947834015,420.0,0.06658653914928436,,,,
3,363,0.10768207907676697,0.20172396302223206,437.0,0.09404188394546509,,,,
3,364,0.10309121757745743,0.16236288845539093,470.0,0.0592716746032238,,,,
3,365,0.10063338279724121,0.16083146631717682,438.0,0.06019807979464531,,,,
3,366,0.10873354226350784,0.18231713771820068,413.0,0.07358360290527344,,,,
3,367,0.11130540072917938,0.17826387286186218,423.0,0.0669584646821022,,,,
3,368,0.1019134595990181,0.16257792711257935,429.0,0.06066447123885155,,,,
3,369,0.1115894764661789,0.1886753886938095,422.0,0.07708591222763062,,,,
3,370,0.10334395617246628,0.17784757912158966,430.0,0.07450362294912338,,,,
3,371,0.11037550866603851,0.18214955925941467,428.0,0.07177405804395676,,,,
3,372,0.10370286554098129,0.1571509838104248,443.0,0.05344812572002411,,,,
3,373,0.10021040588617325,0.15547803044319153,427.0,0.05526762455701828,,,,
3,374,0.09896351397037506,0.15861114859580994,429.0,0.059647638350725174,,,,
3,375,0.10335448384284973,0.16655778884887695,440.0,0.06320331245660782,,,,
3,376,0.11410091072320938,0.19763296842575073,467.0,0.08353206515312195,,,,
3,377,0.1109294444322586,0.17346549034118652,405.0,0.06253603845834732,,,,
3,378,0.10469038784503937,0.1725151240825653,424.0,0.06782472878694534,,,,
3,379,0.10280229151248932,0.16945064067840576,410.0,0.06664835661649704,,,,
3,380,0.10594456642866135,0.1647348701953888,449.0,0.058790311217308044,,,,
3,381,0.1128348708152771,0.17856940627098083,416.0,0.06573453545570374,,,,
3,382,0.10771560668945312,0.16878598928451538,432.0,0.061070382595062256,,,,
3,383,0.10718555003404617,0.16793358325958252,381.0,0.06074802577495575,,,,
3,384,0.10691846162080765,0.1824900060892105,447.0,0.07557154446840286,,,,
3,385,0.10018091648817062,0.18413187563419342,430.0,0.0839509591460228,,,,
3,386,0.10145711153745651,0.16225090622901917,423.0,0.060793790966272354,,,,
3,387,0.09602545201778412,0.18484020233154297,450.0,0.08881475031375885,,,,
3,388,0.10546677559614182,0.17382997274398804,433.0,0.06836318969726562,,,,
3,389,0.10592944175004959,0.17300884425640106,429.0,0.06707940250635147,,,,
3,390,0.09972088783979416,0.15888527035713196,425.0,0.0591643750667572,,,,
3,391,0.09498834609985352,0.165946826338768,423.0,0.07095848023891449,,,,
3,392,0.10822344571352005,0.18224529922008514,411.0,0.0740218535065651,,,,
3,393,0.10686545819044113,0.18103981018066406,443.0,0.07417435199022293,,,,
3,394,0.10160370171070099,0.16001904010772705,423.0,0.05841534212231636,,,,
3,395,0.11678025871515274,0.20056453347206116,459.0,0.08378426730632782,,,,
3,396,0.09911665320396423,0.16283193230628967,451.0,0.06371528655290604,,,,
3,397,0.09677346050739288,0.15066349506378174,449.0,0.053890034556388855,,,,
3,398,0.10070792585611343,0.17610445618629456,409.0,0.07539652287960052,,,,
3,399,0.10239482671022415,0.16375035047531128,428.0,0.06135552376508713,,,,
3,400,0.09515024721622467,0.16814759373664856,422.0,0.07299734652042389,,,,
3,401,0.09922627359628677,0.15709617733955383,453.0,0.05786990374326706,,,,
3,402,0.1045379787683487,0.1714232861995697,437.0,0.06688530743122101,,,,
3,403,0.1020684465765953,0.18570861220359802,453.0,0.08364016562700272,,,,
3,404,0.10494620352983475,0.1708490252494812,470.0,0.06590281426906586,,,,
3,405,0.0924047976732254,0.15505515038967133,466.0,0.06265035271644592,,,,
3,406,0.0945996418595314,0.15565769374370575,462.0,0.061058055609464645,,,,
3,407,0.10683923959732056,0.17820701003074646,431.0,0.0713677778840065,,,,
3,408,0.1019074097275734,0.16227392852306366,434.0,0.060366515070199966,,,,
3,409,0.1056569516658783,0.1721140444278717,439.0,0.066457100212574,,,,
3,410,0.09843140095472336,0.15262669324874878,406.0,0.054195284843444824,,,,
3,411,0.10278289020061493,0.15782296657562256,418.0,0.05504008010029793,,,,
3,412,0.09974320232868195,0.1655665636062622,466.0,0.06582335382699966,,,,
3,413,0.09039147198200226,0.19464203715324402,454.0,0.10425057262182236,,,,
3,414,0.09617649018764496,0.1602458506822586,457.0,0.06406936049461365,,,,
3,415,0.10513750463724136,0.17377062141895294,475.0,0.06863311678171158,,,,
3,416,0.09953711181879044,0.16175955533981323,438.0,0.062222447246313095,,,,
3,417,0.10174176096916199,0.1915220320224762,409.0,0.08978026360273361,,,,
3,418,0.09646529704332352,0.1503637135028839,425.0,0.05389842018485069,,,,
3,419,0.1031840443611145,0.1699896901845932,462.0,0.0668056458234787,,,,
3,420,0.09881554543972015,0.17117899656295776,446.0,0.0723634585738182,,,,
3,421,0.10223861783742905,0.17299197614192963,409.0,0.07075335830450058,,,,
3,422,0.09676414728164673,0.1524987667798996,427.0,0.05573462322354317,,,,
3,423,0.09830498695373535,0.15577101707458496,425.0,0.057466037571430206,,,,
3,424,0.09006785601377487,0.17065100371837616,413.0,0.08058314770460129,,,,
3,425,0.10207266360521317,0.1872011125087738,456.0,0.08512845635414124,,,,
3,426,0.10016945004463196,0.16714468598365784,445.0,0.06697522848844528,,,,
3,427,0.09699554741382599,0.16792504489421844,428.0,0.07092949748039246,,,,
3,428,0.0971158817410469,0.15099650621414185,423.0,0.05388061702251434,,,,
3,429,0.09906083345413208,0.1518225371837616,438.0,0.052761711180210114,,,,
3,430,0.09355796873569489,0.14210915565490723,462.0,0.04855118319392204,,,,
3,431,0.09919120371341705,0.15595537424087524,426.0,0.05676417425274849,,,,
3,432,0.09337181597948074,0.1653393805027008,428.0,0.07196757197380066,,,,
3,433,0.09157317131757736,0.14833331108093262,437.0,0.056760139763355255,,,,
3,434,0.09779340773820877,0.15222810208797455,461.0,0.05443469062447548,,,,
3,435,0.10005370527505875,0.1567595899105072,430.0,0.05670587718486786,,,,
3,436,0.09857162833213806,0.1576712727546692,448.0,0.05909964069724083,,,,
3,437,0.08756114542484283,0.145331010222435,457.0,0.05776986852288246,,,,
3,438,0.10028806328773499,0.1651681810617447,462.0,0.0648801177740097,,,,
3,439,0.09416299313306808,0.14805032312870026,454.0,0.05388732999563217,,,,
3,440,0.10644374787807465,0.1809253990650177,447.0,0.07448165863752365,,,,
3,441,0.09270504117012024,0.15896818041801453,425.0,0.06626314669847488,,,,
3,442,0.08447302132844925,0.14438274502754211,437.0,0.05990971624851227,,,,
3,443,0.0921182706952095,0.141806498169899,407.0,0.04968823119997978,,,,
3,444,0.08814612776041031,0.15181118249893188,443.0,0.06366505473852158,,,,
3,445,0.09473823755979538,0.14713981747627258,400.0,0.052401576191186905,,,,
3,446,0.09509456902742386,0.15797647833824158,405.0,0.06288190186023712,,,,
3,447,0.10061082243919373,0.15921607613563538,355.0,0.05860524997115135,,,,
3,447,,,,,0.20118848979473114,0.316607803106308,247.14834594726562,0.11541931331157684
4,448,0.0912926122546196,0.1509900987148285,420.0,0.05969748646020889,,,,
4,449,0.09348705410957336,0.15280623733997345,435.0,0.059319186955690384,,,,
4,450,0.1006685346364975,0.19286943972110748,441.0,0.09220090508460999,,,,
4,451,0.09586836397647858,0.1545712947845459,442.0,0.058702923357486725,,,,
4,452,0.09494804590940475,0.16207130253314972,435.0,0.06712325662374496,,,,
4,453,0.09410900622606277,0.15859325230121613,454.0,0.06448424607515335,,,,
4,454,0.09395251423120499,0.15049974620342255,436.0,0.05654723569750786,,,,
4,455,0.10009387880563736,0.15809738636016846,486.0,0.0580035038292408,,,,
4,456,0.09803500771522522,0.15551042556762695,414.0,0.057475414127111435,,,,
4,457,0.09384623169898987,0.14677171409130096,456.0,0.052925482392311096,,,,
4,458,0.0918102115392685,0.1465088427066803,449.0,0.0546986348927021,,,,
4,459,0.08693370223045349,0.16143593192100525,420.0,0.07450222223997116,,,,
4,460,0.09958114475011826,0.167560875415802,407.0,0.06797973811626434,,,,
4,461,0.08851435035467148,0.14206646382808685,479.0,0.053552113473415375,,,,
4,462,0.10445014387369156,0.21020421385765076,466.0,0.1057540774345398,,,,
4,463,0.09285824745893478,0.14178478717803955,417.0,0.048926543444395065,,,,
4,464,0.10119704157114029,0.169594407081604,449.0,0.06839737296104431,,,,
4,465,0.09917429089546204,0.15820768475532532,396.0,0.05903339758515358,,,,
4,466,0.09542043507099152,0.15907502174377441,436.0,0.0636545792222023,,,,
4,467,0.08052342385053635,0.13026639819145203,470.0,0.04974298179149628,,,,
4,468,0.08766019344329834,0.22031466662883759,408.0,0.13265447318553925,,,,
4,469,0.09580531716346741,0.15715886652469635,421.0,0.06135354936122894,,,,
4,470,0.09433277696371078,0.14791277050971985,428.0,0.05357999727129936,,,,
4,471,0.09953715652227402,0.18007147312164307,450.0,0.08053432404994965,,,,
4,472,0.094516821205616,0.1557035893201828,446.0,0.0611867681145668,,,,
4,473,0.09306550025939941,0.15578874945640564,452.0,0.06272324174642563,,,,
4,474,0.08402130752801895,0.15638944506645203,424.0,0.07236813008785248,,,,
4,475,0.099965400993824,0.1577831208705902,421.0,0.0578177273273468,,,,
4,476,0.08571253716945648,0.14110717177391052,446.0,0.05539463087916374,,,,
4,477,0.087848000228405,0.15655148029327393,420.0,0.06870348751544952,,,,
4,478,0.08691731095314026,0.1391894370317459,436.0,0.05227212980389595,,,,
4,479,0.08991334587335587,0.1406330019235611,453.0,0.05071965977549553,,,,
4,480,0.09022878110408783,0.13772952556610107,452.0,0.04750073701143265,,,,
4,481,0.08410298079252243,0.13396649062633514,440.0,0.04986351355910301,,,,
4,482,0.0879485085606575,0.13863177597522736,442.0,0.050683263689279556,,,,
4,483,0.08670811355113983,0.1325136125087738,452.0,0.04580549895763397,,,,
4,484,0.08904168754816055,0.1425519436597824,451.0,0.05351025611162186,,,,
4,485,0.09066899865865707,0.15221309661865234,427.0,0.06154409423470497,,,,
4,486,0.08943754434585571,0.1404564380645752,417.0,0.05101890116930008,,,,
4,487,0.08982943743467331,0.14797653257846832,419.0,0.05814709514379501,,,,
4,488,0.09876393526792526,0.1671486794948578,477.0,0.06838475167751312,,,,
4,489,0.09300781041383743,0.14792606234550476,451.0,0.054918255656957626,,,,
4,490,0.08829798549413681,0.13978168368339539,425.0,0.051483701914548874,,,,
4,491,0.08373017609119415,0.1391458511352539,447.0,0.05541567876935005,,,,
4,492,0.0872262716293335,0.13694918155670166,399.0,0.04972291737794876,,,,
4,493,0.09727288037538528,0.14721299707889557,417.0,0.04994012042880058,,,,
4,494,0.08752749115228653,0.14121761918067932,442.0,0.05369013175368309,,,,
4,495,0.0910152792930603,0.14299413561820984,462.0,0.05197884887456894,,,,
4,496,0.07716603577136993,0.1319953352212906,420.0,0.054829295724630356,,,,
4,497,0.08974181860685349,0.14053380489349365,445.0,0.05079197883605957,,,,
4,498,0.08799044787883759,0.13702137768268585,444.0,0.04903092980384827,,,,
4,499,0.09258349239826202,0.15285252034664154,422.0,0.06026902794837952,,,,
4,500,0.08702829480171204,0.14719222486019135,472.0,0.06016393378376961,,,,
4,501,0.08677545189857483,0.13669729232788086,445.0,0.04992184787988663,,,,
4,502,0.09187442064285278,0.154095858335495,441.0,0.06222143396735191,,,,
4,503,0.09299253672361374,0.1442652940750122,411.0,0.05127275735139847,,,,
4,504,0.08943504840135574,0.15484562516212463,446.0,0.06541058421134949,,,,
4,505,0.0805121436715126,0.14107626676559448,427.0,0.06056411936879158,,,,
4,506,0.08855990320444107,0.154718816280365,410.0,0.06615891307592392,,,,
4,507,0.08255249261856079,0.13745559751987457,463.0,0.05490310117602348,,,,
4,508,0.08651592582464218,0.1439404934644699,465.0,0.05742456391453743,,,,
4,509,0.08717206120491028,0.1357969045639038,437.0,0.04862484335899353,,,,
4,510,0.09083375334739685,0.1404280811548233,427.0,0.04959432780742645,,,,
4,511,0.0810631737112999,0.16101744771003723,444.0,0.07995428144931793,,,,
4,512,0.08886494487524033,0.14245358109474182,420.0,0.05358864367008209,,,,
4,513,0.08217152208089828,0.1342766284942627,474.0,0.05210510268807411,,,,
4,514,0.07755336910486221,0.12657560408115387,438.0,0.049022238701581955,,,,
4,515,0.08517829328775406,0.14634400606155396,463.0,0.0611657053232193,,,,
4,516,0.08102620393037796,0.13733579218387604,462.0,0.05630958825349808,,,,
4,517,0.08155371248722076,0.13342951238155365,410.0,0.051875799894332886,,,,
4,518,0.0871288850903511,0.14109301567077637,421.0,0.05396413058042526,,,,
4,519,0.08047208935022354,0.16409552097320557,415.0,0.08362342417240143,,,,
4,520,0.08396583050489426,0.16167069971561432,425.0,0.07770486921072006,,,,
4,521,0.084287628531456,0.1468014419078827,447.0,0.0625138059258461,,,,
4,522,0.08725202083587646,0.1424594223499298,436.0,0.05520739406347275,,,,
4,523,0.08494896441698074,0.12985514104366302,442.0,0.04490618035197258,,,,
4,524,0.08323466032743454,0.1395592987537384,429.0,0.05632463097572327,,,,
4,525,0.08675350248813629,0.14490771293640137,372.0,0.05815420672297478,,,,
4,526,0.08096130937337875,0.1346103549003601,449.0,0.053649045526981354,,,,
4,527,0.08747512847185135,0.13452163338661194,454.0,0.04704650864005089,,,,
4,528,0.08254283666610718,0.13900940120220184,421.0,0.056466568261384964,,,,
4,529,0.08154170215129852,0.13608309626579285,460.0,0.05454140156507492,,,,
4,530,0.08876220881938934,0.1435813158750534,435.0,0.05481910705566406,,,,
4,531,0.0903567299246788,0.17203184962272644,459.0,0.08167512714862823,,,,
4,532,0.08644469082355499,0.1406688392162323,416.0,0.054224152117967606,,,,
4,533,0.0875774472951889,0.15158602595329285,440.0,0.06400857865810394,,,,
4,534,0.08351349085569382,0.12780369818210602,451.0,0.0442902073264122,,,,
4,535,0.0850868821144104,0.13353651762008667,432.0,0.04844963550567627,,,,
4,536,0.08563711494207382,0.13361510634422302,449.0,0.0479779988527298,,,,
4,537,0.08843615651130676,0.1466132551431656,428.0,0.05817709490656853,,,,
4,538,0.08496827632188797,0.15577135980129242,484.0,0.07080308347940445,,,,
4,539,0.08501799404621124,0.14281898736953735,455.0,0.05780099332332611,,,,
4,540,0.08401749283075333,0.14758391678333282,436.0,0.0635664239525795,,,,
4,541,0.08830481022596359,0.1414245218038559,414.0,0.053119707852602005,,,,
4,542,0.08988584578037262,0.14082814753055573,414.0,0.05094229802489281,,,,
4,543,0.08066300302743912,0.12843024730682373,449.0,0.04776724800467491,,,,
4,544,0.08435951173305511,0.12657152116298676,431.0,0.04221200570464134,,,,
4,545,0.08852018415927887,0.1386801302433014,437.0,0.05015995353460312,,,,
4,546,0.08060543984174728,0.1308121234178543,432.0,0.050206683576107025,,,,
4,547,0.09403546899557114,0.14687983691692352,410.0,0.05284436419606209,,,,
4,548,0.07963044196367264,0.12824572622776031,460.0,0.04861528426408768,,,,
4,549,0.08886083960533142,0.14069104194641113,446.0,0.051830194890499115,,,,
4,550,0.08141720294952393,0.12896651029586792,440.0,0.04754931479692459,,,,
4,551,0.08390297740697861,0.14442333579063416,433.0,0.06052035838365555,,,,
4,552,0.08682774752378464,0.14456285536289215,422.0,0.05773511156439781,,,,
4,553,0.07758761197328568,0.12201010435819626,448.0,0.044422492384910583,,,,
4,554,0.08288377523422241,0.1342066526412964,393.0,0.05132286995649338,,,,
4,555,0.08910328149795532,0.1497986912727356,479.0,0.060695402324199677,,,,
4,556,0.08750364929437637,0.13700000941753387,426.0,0.0494963563978672,,,,
4,557,0.0878758579492569,0.13473215699195862,412.0,0.046856291592121124,,,,
4,558,0.08264193683862686,0.16617903113365173,449.0,0.08353710174560547,,,,
4,559,0.08210179209709167,0.12800326943397522,339.0,0.045901473611593246,,,,
4,559,,,,,0.1860692799091339,0.29091307520866394,247.14834594726562,0.10484378039836884
5,560,0.08180230110883713,0.13617905974388123,445.0,0.0543767511844635,,,,
5,561,0.08469824492931366,0.13561025261878967,429.0,0.050912003964185715,,,,
5,562,0.08444647490978241,0.13623860478401184,431.0,0.05179212614893913,,,,
5,563,0.07636634260416031,0.12056969106197357,451.0,0.04420334845781326,,,,
5,564,0.08293873816728592,0.14058202505111694,410.0,0.05764327943325043,,,,
5,565,0.08274178206920624,0.129799947142601,425.0,0.04705816134810448,,,,
5,566,0.08248216658830643,0.13834848999977112,419.0,0.05586632341146469,,,,
5,567,0.08825446665287018,0.1346847116947174,453.0,0.04643024876713753,,,,
5,568,0.09011485427618027,0.159723162651062,444.0,0.06960831582546234,,,,
5,569,0.07809094339609146,0.1237165778875351,466.0,0.045625630766153336,,,,
5,570,0.07751250267028809,0.12634380161762238,428.0,0.04883130267262459,,,,
5,571,0.08124219626188278,0.13320334255695343,434.0,0.05196114256978035,,,,
5,572,0.08151602745056152,0.12931600213050842,425.0,0.0477999784052372,,,,
5,573,0.08897291868925095,0.16208095848560333,454.0,0.07310803979635239,,,,
5,574,0.08059132844209671,0.12220427393913269,415.0,0.04161294922232628,,,,
5,575,0.08101402968168259,0.1294316053390503,416.0,0.04841756820678711,,,,
5,576,0.0819053053855896,0.14235302805900574,456.0,0.06044771894812584,,,,
5,577,0.086514912545681,0.157176673412323,428.0,0.0706617683172226,,,,
5,578,0.07592588663101196,0.13716217875480652,427.0,0.06123628467321396,,,,
5,579,0.07905071973800659,0.12022949010133743,432.0,0.04117877036333084,,,,
5,580,0.08313503116369247,0.13352859020233154,441.0,0.05039356276392937,,,,
5,581,0.07685627788305283,0.11980509757995605,448.0,0.04294881597161293,,,,
5,582,0.08460360765457153,0.13567064702510834,419.0,0.051067039370536804,,,,
5,583,0.09181183576583862,0.14785310626029968,411.0,0.05604126676917076,,,,
5,584,0.08164231479167938,0.13295619189739227,439.0,0.05131387338042259,,,,
5,585,0.08359593152999878,0.13255533576011658,415.0,0.0489593967795372,,,,
5,586,0.08175627142190933,0.12786699831485748,405.0,0.04611073061823845,,,,
5,587,0.07352962344884872,0.11775630712509155,463.0,0.04422667995095253,,,,
5,588,0.07921543717384338,0.13131681084632874,450.0,0.05210137367248535,,,,
5,589,0.07797220349311829,0.12047109007835388,403.0,0.0424988828599453,,,,
5,590,0.07930278033018112,0.12414845824241638,427.0,0.04484568163752556,,,,
5,591,0.08474468439817429,0.13866859674453735,433.0,0.053923916071653366,,,,
5,592,0.0771520659327507,0.12764418125152588,461.0,0.050492119044065475,,,,
5,593,0.08290454745292664,0.12800812721252441,456.0,0.04510357603430748,,,,
