epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
20,1168,0.062095604836940765,0.11108312010765076,901.0,0.04898751899600029,,,,
20,1169,0.06831680983304977,0.11070606112480164,878.0,0.04238924756646156,,,,
20,1170,0.06971795856952667,0.12163227796554565,874.0,0.05191431939601898,,,,
20,1171,0.06627530604600906,0.10591000318527222,850.0,0.03963469713926315,,,,
20,1172,0.06705953180789948,0.11156544834375381,861.0,0.04450591653585434,,,,
20,1173,0.0641731470823288,0.10594232380390167,934.0,0.041769180446863174,,,,
20,1174,0.06802497059106827,0.11517678201198578,857.0,0.04715180769562721,,,,
20,1175,0.06083723157644272,0.10319343209266663,781.0,0.042356204241514206,,,,
20,1175,,,,,0.15729236602783203,0.22798678278923035,494.3002014160156,0.07069441676139832
21,1176,0.06377670913934708,0.1048857718706131,858.0,0.04110906273126602,,,,
21,1177,0.0639406368136406,0.10472848266363144,846.0,0.040787845849990845,,,,
21,1178,0.06284190714359283,0.10731247812509537,904.0,0.04447057098150253,,,,
21,1179,0.0613863505423069,0.1050635576248169,887.0,0.043677207082509995,,,,
21,1180,0.06704757362604141,0.10709795355796814,888.0,0.04005037993192673,,,,
21,1181,0.06442483514547348,0.10670550167560577,917.0,0.04228067025542259,,,,
21,1182,0.061368994414806366,0.10828810930252075,893.0,0.04691911116242409,,,,
21,1183,0.06754615157842636,0.12143441289663315,850.0,0.05388826131820679,,,,
21,1184,0.0681578665971756,0.11534769833087921,840.0,0.04718983545899391,,,,
21,1185,0.07078423351049423,0.126535102725029,871.0,0.05575086548924446,,,,
21,1186,0.06902426481246948,0.12630291283130646,838.0,0.05727864429354668,,,,
21,1187,0.06629668176174164,0.10918170213699341,887.0,0.04288502037525177,,,,
21,1188,0.0670468732714653,0.10997655987739563,900.0,0.04292969033122063,,,,
21,1189,0.06623463332653046,0.1137022078037262,848.0,0.04746757447719574,,,,
21,1190,0.06824249029159546,0.11471551656723022,894.0,0.046473030000925064,,,,
21,1191,0.06886760890483856,0.11071436107158661,896.0,0.04184674844145775,,,,
21,1192,0.06200016662478447,0.10537637770175934,843.0,0.04337621107697487,,,,
21,1193,0.06293529272079468,0.10598922520875931,871.0,0.04305393248796463,,,,
21,1194,0.06456673890352249,0.1078418642282486,865.0,0.043275121599435806,,,,
21,1195,0.0631101205945015,0.10211922973394394,886.0,0.039009109139442444,,,,
21,1196,0.06164304167032242,0.10060951113700867,839.0,0.03896646574139595,,,,
21,1197,0.06681349873542786,0.1101938933134079,853.0,0.04338039457798004,,,,
21,1198,0.06611965596675873,0.11117450892925262,821.0,0.045054856687784195,,,,
21,1199,0.06224591284990311,0.10046030580997467,895.0,0.03821439668536186,,,,
21,1200,0.06000371649861336,0.09814280271530151,877.0,0.038139089941978455,,,,
21,1201,0.06605815142393112,0.10788749903440475,867.0,0.04182934761047363,,,,
21,1202,0.06335915625095367,0.1065712720155716,881.0,0.04321211203932762,,,,
21,1203,0.06749281287193298,0.11077643185853958,834.0,0.0432836189866066,,,,
21,1204,0.06441370397806168,0.10598061233758926,822.0,0.04156690835952759,,,,
21,1205,0.0683138445019722,0.11248809099197388,853.0,0.04417424649000168,,,,
21,1206,0.06116857752203941,0.09947048127651215,929.0,0.03830190747976303,,,,
21,1207,0.06767143309116364,0.11137238144874573,858.0,0.04370094835758209,,,,
21,1208,0.0642368346452713,0.10311218351125717,893.0,0.03887534886598587,,,,
21,1209,0.06640959531068802,0.11375895142555237,862.0,0.04734935984015465,,,,
21,1210,0.05869695544242859,0.09961191564798355,899.0,0.04091496020555496,,,,
21,1211,0.06475251913070679,0.10192999243736267,875.0,0.03717747703194618,,,,
21,1212,0.0661444440484047,0.10792359709739685,895.0,0.04177914932370186,,,,
21,1213,0.06393558531999588,0.10513976216316223,866.0,0.04120418056845665,,,,
21,1214,0.06550111621618271,0.11151884496212006,858.0,0.046017732471227646,,,,
21,1215,0.06355281919240952,0.10430549085140228,861.0,0.04075266793370247,,,,
21,1216,0.06708989292383194,0.11421890556812286,896.0,0.04712901636958122,,,,
21,1217,0.06333838403224945,0.11185202747583389,876.0,0.04851364344358444,,,,
21,1218,0.06153777614235878,0.10276296734809875,867.0,0.04122519493103027,,,,
21,1219,0.06495217978954315,0.11048151552677155,822.0,0.045529332011938095,,,,
21,1220,0.0689256563782692,0.11957480013370514,864.0,0.05064914748072624,,,,
21,1221,0.06267814338207245,0.10205136239528656,934.0,0.03937322273850441,,,,
21,1222,0.06776536256074905,0.11808811128139496,871.0,0.050322744995355606,,,,
21,1223,0.07000506669282913,0.13342130184173584,826.0,0.0634162425994873,,,,
21,1224,0.06207317113876343,0.0999719500541687,888.0,0.03789877891540527,,,,
21,1225,0.06074410676956177,0.10428395867347717,873.0,0.043539855629205704,,,,
21,1226,0.0677943229675293,0.11076493561267853,875.0,0.04297060891985893,,,,
21,1227,0.06416937708854675,0.10494992136955261,862.0,0.04078054800629616,,,,
21,1228,0.06726966798305511,0.11539964377880096,860.0,0.04812997207045555,,,,
21,1229,0.06872176378965378,0.11369270086288452,840.0,0.04497093707323074,,,,
21,1230,0.062285397201776505,0.10075206309556961,909.0,0.038466665893793106,,,,
21,1231,0.06597691029310226,0.1122148334980011,779.0,0.046237923204898834,,,,
21,1231,,,,,0.15319326519966125,0.22039680182933807,494.3002014160156,0.06720352917909622
22,1232,0.05957019701600075,0.10134731978178024,885.0,0.041777122765779495,,,,
22,1233,0.06169015169143677,0.10220174491405487,880.0,0.040511589497327805,,,,
22,1234,0.06288282573223114,0.10472096502780914,868.0,0.0418381430208683,,,,
22,1235,0.0610063336789608,0.09914176911115646,860.0,0.03813543543219566,,,,
22,1236,0.06341871619224548,0.10547688603401184,858.0,0.04205816611647606,,,,
22,1237,0.06086106225848198,0.10844947397708893,936.0,0.04758840799331665,,,,
22,1238,0.0672452300786972,0.11263488233089447,857.0,0.045389655977487564,,,,
22,1239,0.06164517626166344,0.10794942826032639,845.0,0.04630425199866295,,,,
22,1240,0.06782771646976471,0.10879707336425781,906.0,0.040969353169202805,,,,
22,1241,0.06422905623912811,0.10675521194934845,883.0,0.04252615571022034,,,,
22,1242,0.06573081761598587,0.11458668112754822,849.0,0.04885585978627205,,,,
22,1243,0.0638531893491745,0.10625291615724564,886.0,0.042399726808071136,,,,
22,1244,0.05977437272667885,0.10059088468551636,876.0,0.04081650823354721,,,,
22,1245,0.06301464140415192,0.1227952241897583,921.0,0.059780579060316086,,,,
22,1246,0.058125000447034836,0.1064174473285675,894.0,0.04829244688153267,,,,
22,1247,0.06276830285787582,0.10170898586511612,872.0,0.038940683007240295,,,,
22,1248,0.06165928766131401,0.09905543923377991,879.0,0.0373961515724659,,,,
22,1249,0.06200941652059555,0.10739916563034058,918.0,0.045389752835035324,,,,
22,1250,0.06332788616418839,0.1058490201830864,804.0,0.04252113401889801,,,,
22,1251,0.06937845796346664,0.12462109327316284,929.0,0.0552426353096962,,,,
22,1252,0.059983815997838974,0.09865263104438782,872.0,0.038668811321258545,,,,
22,1253,0.06191730499267578,0.10145510733127594,896.0,0.03953779861330986,,,,
22,1254,0.061622653156518936,0.10245414078235626,954.0,0.040831491351127625,,,,
22,1255,0.06055557355284691,0.10479742288589478,865.0,0.044241853058338165,,,,
22,1256,0.06360719352960587,0.10864242911338806,843.0,0.0450352318584919,,,,
22,1257,0.06296764314174652,0.1014632061123848,927.0,0.038495562970638275,,,,
22,1258,0.06092201918363571,0.10553392767906189,884.0,0.044611912220716476,,,,
22,1259,0.06480652093887329,0.10425551235675812,887.0,0.039448995143175125,,,,
22,1260,0.06561379879713058,0.11263248324394226,894.0,0.047018688172101974,,,,
22,1261,0.0642055794596672,0.10348732024431229,826.0,0.03928174078464508,,,,
22,1262,0.05932832881808281,0.10586849600076675,882.0,0.046540167182683945,,,,
22,1263,0.059959132224321365,0.09730477631092072,887.0,0.03734564781188965,,,,
22,1264,0.06745418161153793,0.11354087293148041,866.0,0.046086687594652176,,,,
22,1265,0.06369291990995407,0.1053747832775116,899.0,0.04168185964226723,,,,
22,1266,0.06222698464989662,0.10587945580482483,940.0,0.043652474880218506,,,,
22,1267,0.061942171305418015,0.1049727350473404,868.0,0.04303056374192238,,,,
22,1268,0.06716905534267426,0.11826600879430771,866.0,0.05109695345163345,,,,
22,1269,0.0628141239285469,0.10251463949680328,870.0,0.03970051929354668,,,,
22,1270,0.05629073828458786,0.10095931589603424,866.0,0.04466857761144638,,,,
22,1271,0.061488620936870575,0.10806560516357422,807.0,0.046576984226703644,,,,
22,1272,0.05762743949890137,0.09725652635097504,870.0,0.03962909057736397,,,,
22,1273,0.060609959065914154,0.10935404896736145,884.0,0.048744089901447296,,,,
22,1274,0.056553132832050323,0.09597385674715042,838.0,0.0394207239151001,,,,
22,1275,0.06441198289394379,0.11357124149799347,879.0,0.04915925860404968,,,,
22,1276,0.0631098821759224,0.10463811457157135,870.0,0.041528232395648956,,,,
22,1277,0.05920812860131264,0.10059702396392822,893.0,0.041388899087905884,,,,
22,1278,0.05665121227502823,0.09483727067708969,873.0,0.03818605840206146,,,,
22,1279,0.06293898820877075,0.1061248630285263,862.0,0.043185874819755554,,,,
22,1280,0.06107032299041748,0.10931617021560669,863.0,0.04824584722518921,,,,
22,1281,0.061026666313409805,0.10082972049713135,925.0,0.03980305790901184,,,,
22,1282,0.062057118862867355,0.10341532528400421,825.0,0.041358210146427155,,,,
22,1283,0.06257985532283783,0.10212591290473938,869.0,0.03954605758190155,,,,
22,1284,0.06312476843595505,0.1149996668100357,883.0,0.05187489837408066,,,,
22,1285,0.06093133985996246,0.10084176063537598,867.0,0.039910417050123215,,,,
22,1286,0.061048876494169235,0.10635469853878021,861.0,0.045305825769901276,,,,
22,1287,0.06179140880703926,0.104840487241745,788.0,0.04304908215999603,,,,
22,1287,,,,,0.14985784888267517,0.2180212438106537,494.3002014160156,0.06816338002681732
23,1288,0.06011052802205086,0.10131728649139404,842.0,0.04120675474405289,,,,
23,1289,0.06245909258723259,0.1102014034986496,863.0,0.04774231091141701,,,,
23,1290,0.060900915414094925,0.10260932147502899,873.0,0.04170840606093407,,,,
23,1291,0.06220868602395058,0.10130167007446289,930.0,0.039092980325222015,,,,
23,1292,0.06115821748971939,0.10337093472480774,845.0,0.04221271350979805,,,,
23,1293,0.06225588545203209,0.10502873361110687,885.0,0.04277284815907478,,,,
23,1294,0.06107974424958229,0.10210582613945007,874.0,0.04102608561515808,,,,
23,1295,0.06358631700277328,0.10294552892446518,836.0,0.039359211921691895,,,,
23,1296,0.06195802986621857,0.10342927277088165,871.0,0.041471246629953384,,,,
23,1297,0.058293070644140244,0.09589099884033203,884.0,0.03759792447090149,,,,
23,1298,0.05634608492255211,0.09215129166841507,900.0,0.03580520674586296,,,,
23,1299,0.059372615069150925,0.10477407276630402,889.0,0.04540145769715309,,,,
23,1300,0.05978362262248993,0.10069359838962555,862.0,0.04090997576713562,,,,
23,1301,0.06146570295095444,0.10436531901359558,921.0,0.04289961978793144,,,,
23,1302,0.06070868298411369,0.1032324731349945,909.0,0.042523786425590515,,,,
23,1303,0.05999777093529701,0.09977416694164276,828.0,0.03977639973163605,,,,
23,1304,0.05798061564564705,0.09826619178056717,871.0,0.04028557613492012,,,,
23,1305,0.06252560019493103,0.10499823093414307,855.0,0.042472630739212036,,,,
23,1306,0.05924020707607269,0.09677287936210632,859.0,0.03753266856074333,,,,
23,1307,0.056003183126449585,0.08924328535795212,901.0,0.03324010223150253,,,,
23,1308,0.059913843870162964,0.09926971793174744,822.0,0.039355870336294174,,,,
23,1309,0.06362225115299225,0.10566608607769012,849.0,0.042043834924697876,,,,
23,1310,0.05819699168205261,0.09542377293109894,871.0,0.03722677752375603,,,,
23,1311,0.05631236359477043,0.0956464558839798,862.0,0.039334092289209366,,,,
23,1312,0.06191768869757652,0.10116541385650635,874.0,0.03924772888422012,,,,
23,1313,0.0673607811331749,0.11344779282808304,855.0,0.04608701169490814,,,,
23,1314,0.05716978386044502,0.09217704832553864,918.0,0.035007260739803314,,,,
23,1315,0.05776987224817276,0.09630109369754791,841.0,0.03853122517466545,,,,
23,1316,0.057859282940626144,0.09404006600379944,875.0,0.036180779337882996,,,,
23,1317,0.05806251987814903,0.09949959814548492,860.0,0.04143707826733589,,,,
23,1318,0.06659779697656631,0.10989134013652802,851.0,0.0432935431599617,,,,
23,1319,0.05740530043840408,0.0995681881904602,864.0,0.04216288775205612,,,,
23,1320,0.05743425339460373,0.09973061084747314,883.0,0.04229635372757912,,,,
23,1321,0.061743661761283875,0.10175484418869019,813.0,0.04001117870211601,,,,
23,1322,0.06131913140416145,0.10454297065734863,835.0,0.04322383552789688,,,,
23,1323,0.061231017112731934,0.10334734618663788,888.0,0.042116329073905945,,,,
23,1324,0.06308223307132721,0.10309367626905441,880.0,0.0400114431977272,,,,
23,1325,0.05820213630795479,0.09463649988174438,860.0,0.0364343598484993,,,,
23,1326,0.06786996126174927,0.12292793393135071,895.0,0.05505796894431114,,,,
23,1327,0.058189596980810165,0.0951962023973465,867.0,0.03700660169124603,,,,
23,1328,0.059580132365226746,0.10060550272464752,805.0,0.041025374084711075,,,,
23,1329,0.05872435122728348,0.09916900843381882,867.0,0.04044465720653534,,,,
23,1330,0.0660654827952385,0.11271032691001892,822.0,0.046644847840070724,,,,
23,1331,0.062194813042879105,0.11030681431293488,878.0,0.04811200499534607,,,,
23,1332,0.05496232584118843,0.09376983344554901,876.0,0.03880750387907028,,,,
23,1333,0.06297408044338226,0.10266415774822235,835.0,0.039690081030130386,,,,
23,1334,0.05570259690284729,0.10424826294183731,889.0,0.04854566603899002,,,,
23,1335,0.05881756544113159,0.09874045848846436,867.0,0.039922889322042465,,,,
23,1336,0.061221759766340256,0.10171614587306976,890.0,0.04049438610672951,,,,
23,1337,0.06423177570104599,0.10208717733621597,868.0,0.03785540163516998,,,,
23,1338,0.06067163497209549,0.099196657538414,949.0,0.03852502256631851,,,,
23,1339,0.05778791382908821,0.09719769656658173,861.0,0.039409786462783813,,,,
23,1340,0.05955750122666359,0.10381892323493958,838.0,0.04426141828298569,,,,
23,1341,0.05758444219827652,0.11269302666187286,871.0,0.055108580738306046,,,,
23,1342,0.06268176436424255,0.10143797099590302,894.0,0.03875620290637016,,,,
23,1343,0.05686778575181961,0.09161821007728577,771.0,0.03475042060017586,,,,
23,1343,,,,,0.14617855846881866,0.20971491932868958,494.3002014160156,0.06353633850812912
24,1344,0.060443662106990814,0.0974511057138443,903.0,0.037007447332143784,,,,
24,1345,0.05694813281297684,0.1040288507938385,850.0,0.047080714255571365,,,,
24,1346,0.06663084030151367,0.11224406212568283,855.0,0.04561322182416916,,,,
24,1347,0.06186242401599884,0.09861619770526886,899.0,0.03675377368927002,,,,
24,1348,0.06093087047338486,0.10944841057062149,888.0,0.04851754009723663,,,,
24,1349,0.057429082691669464,0.09463026374578476,870.0,0.037201181054115295,,,,
24,1350,0.059816814959049225,0.09750377386808395,885.0,0.03768695890903473,,,,
24,1351,0.057454656809568405,0.09931137412786484,881.0,0.04185671731829643,,,,
24,1352,0.053438082337379456,0.09214414656162262,830.0,0.03870606794953346,,,,
24,1353,0.06003127619624138,0.10081811994314194,881.0,0.04078684374690056,,,,
24,1354,0.060441404581069946,0.10327959805727005,873.0,0.042838193476200104,,,,
24,1355,0.060535725206136703,0.10420708358287811,877.0,0.04367135465145111,,,,
24,1356,0.06281960010528564,0.10760544240474701,821.0,0.04478584602475166,,,,
24,1357,0.05372699350118637,0.09194563329219818,875.0,0.03821863606572151,,,,
24,1358,0.06398642063140869,0.10801099240779877,793.0,0.044024571776390076,,,,
24,1359,0.059814561158418655,0.10148786008358002,906.0,0.04167329892516136,,,,
24,1360,0.05889590457081795,0.09849489480257034,893.0,0.039598990231752396,,,,
24,1361,0.060930121690034866,0.10486271977424622,839.0,0.04393260180950165,,,,
24,1362,0.059495918452739716,0.10189390927553177,844.0,0.04239799082279205,,,,
24,1363,0.05930017679929733,0.09993346035480499,858.0,0.04063327983021736,,,,
24,1364,0.05809429660439491,0.09896589070558548,900.0,0.04087159410119057,,,,
24,1365,0.059538573026657104,0.09979464113712311,883.0,0.040256064385175705,,,,
24,1366,0.058907900005578995,0.10073772817850113,869.0,0.041829828172922134,,,,
24,1367,0.06291648000478745,0.10375528037548065,858.0,0.04083880037069321,,,,
24,1368,0.05969708785414696,0.10259732604026794,896.0,0.04290023818612099,,,,
24,1369,0.06267573684453964,0.10803274810314178,879.0,0.045357007533311844,,,,
24,1370,0.06327454745769501,0.10739150643348694,861.0,0.04411695897579193,,,,
24,1371,0.06353004276752472,0.10445789247751236,839.0,0.04092784970998764,,,,
24,1372,0.06168041750788689,0.10870575159788132,845.0,0.04702533408999443,,,,
24,1373,0.05713595077395439,0.10018297284841537,919.0,0.04304702207446098,,,,
24,1374,0.05965737998485565,0.09791822731494904,880.0,0.038260843604803085,,,,
24,1375,0.058920931071043015,0.09758986532688141,873.0,0.038668930530548096,,,,
24,1376,0.06208215653896332,0.10718639194965363,847.0,0.04510423541069031,,,,
24,1377,0.05746211111545563,0.1010051816701889,875.0,0.04354306682944298,,,,
24,1378,0.06503915786743164,0.10600648820400238,885.0,0.04096733033657074,,,,
24,1379,0.06229796260595322,0.10672660917043686,848.0,0.04442864656448364,,,,
24,1380,0.06052219867706299,0.097975954413414,883.0,0.037453752011060715,,,,
24,1381,0.05903013423085213,0.115776926279068,842.0,0.05674678832292557,,,,
24,1382,0.0660659596323967,0.11055375635623932,833.0,0.04448779672384262,,,,
24,1383,0.05943113937973976,0.10024325549602509,841.0,0.040812116116285324,,,,
24,1384,0.0615946464240551,0.10148081183433533,840.0,0.03988616168498993,,,,
24,1385,0.05822738632559776,0.10232622921466827,898.0,0.04409884288907051,,,,
24,1386,0.05915094166994095,0.09688565135002136,872.0,0.037734705954790115,,,,
24,1387,0.055062633007764816,0.09746910631656647,854.0,0.04240646958351135,,,,
24,1388,0.05825090408325195,0.09972567856311798,886.0,0.041474778205156326,,,,
24,1389,0.05995986610651016,0.10365993529558182,839.0,0.043700069189071655,,,,
