epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
30,1733,0.01912573352456093,0.046134524047374725,852.0,0.027008788660168648,,,,
30,1734,0.018696291372179985,0.04544194042682648,889.0,0.026745649054646492,,,,
30,1735,0.020533425733447075,0.05281823128461838,820.0,0.032284803688526154,,,,
30,1735,,,,,0.05859646201133728,0.11447085440158844,494.3002014160156,0.05587437376379967
31,1736,0.020350579172372818,0.0542055182158947,899.0,0.03385493904352188,,,,
31,1737,0.019630657508969307,0.06103236973285675,859.0,0.041401710361242294,,,,
31,1738,0.02021561935544014,0.04626267030835152,872.0,0.026047050952911377,,,,
31,1739,0.018647756427526474,0.049321625381708145,910.0,0.03067386895418167,,,,
31,1740,0.021312741562724113,0.04740407317876816,818.0,0.026091331616044044,,,,
31,1741,0.01915624924004078,0.04347030818462372,870.0,0.02431406080722809,,,,
31,1742,0.0199306420981884,0.05182453989982605,866.0,0.03189389780163765,,,,
31,1743,0.019400067627429962,0.049542561173439026,871.0,0.030142493546009064,,,,
31,1744,0.018146194517612457,0.050190519541502,872.0,0.03204432502388954,,,,
31,1745,0.018667588010430336,0.04672292619943619,927.0,0.028055338189005852,,,,
31,1746,0.020275572314858437,0.05212840437889099,866.0,0.031852830201387405,,,,
31,1747,0.019913533702492714,0.05016650632023811,856.0,0.0302529726177454,,,,
31,1748,0.01830652542412281,0.05210140347480774,865.0,0.03379487991333008,,,,
31,1749,0.019512047991156578,0.045126646757125854,879.0,0.025614598765969276,,,,
31,1750,0.02095966413617134,0.04926930367946625,857.0,0.028309639543294907,,,,
31,1751,0.01934315823018551,0.051899783313274384,823.0,0.032556626945734024,,,,
31,1752,0.020371686667203903,0.055986274033784866,882.0,0.03561458736658096,,,,
31,1753,0.018173525109887123,0.04336683824658394,873.0,0.025193313136696815,,,,
31,1754,0.01960865594446659,0.05245230346918106,850.0,0.03284364566206932,,,,
31,1755,0.020543085411190987,0.05895456671714783,882.0,0.03841148316860199,,,,
31,1756,0.01967558264732361,0.047988101840019226,833.0,0.028312521055340767,,,,
31,1757,0.02029583603143692,0.05804283916950226,829.0,0.03774700313806534,,,,
31,1758,0.018226411193609238,0.04688350111246109,922.0,0.028657091781497,,,,
31,1759,0.01783379167318344,0.04393024742603302,902.0,0.026096457615494728,,,,
31,1760,0.019483495503664017,0.04890168830752373,902.0,0.02941819280385971,,,,
31,1761,0.017472516745328903,0.046594031155109406,916.0,0.029121512547135353,,,,
31,1762,0.018543988466262817,0.04750009626150131,835.0,0.028956105932593346,,,,
31,1763,0.018699850887060165,0.04831025004386902,869.0,0.029610397294163704,,,,
31,1764,0.020840521901845932,0.04767414182424545,848.0,0.02683361992239952,,,,
31,1765,0.019621023908257484,0.04795364290475845,923.0,0.028332620859146118,,,,
31,1766,0.019917761906981468,0.04824994504451752,885.0,0.028332185000181198,,,,
31,1767,0.01770426146686077,0.0496760755777359,859.0,0.03197181597352028,,,,
31,1768,0.018505334854125977,0.042415134608745575,871.0,0.023909801617264748,,,,
31,1769,0.0209803469479084,0.05281871557235718,840.0,0.031838368624448776,,,,
31,1770,0.017485542222857475,0.04393530264496803,841.0,0.026449760422110558,,,,
31,1771,0.018262870609760284,0.04182180017232895,879.0,0.023558931425213814,,,,
31,1772,0.017367219552397728,0.04657737910747528,887.0,0.029210159555077553,,,,
31,1773,0.01874271035194397,0.045279376208782196,920.0,0.026536665856838226,,,,
31,1774,0.018915768712759018,0.05032315105199814,850.0,0.03140738233923912,,,,
31,1775,0.020351912826299667,0.04804951697587967,844.0,0.027697602286934853,,,,
31,1776,0.01855827122926712,0.05301555246114731,947.0,0.03445728123188019,,,,
31,1777,0.019443156197667122,0.05098161846399307,873.0,0.0315384641289711,,,,
31,1778,0.02021738514304161,0.04721399024128914,837.0,0.026996605098247528,,,,
31,1779,0.01776725798845291,0.05595159903168678,875.0,0.03818434104323387,,,,
31,1780,0.01867672987282276,0.04822853207588196,850.0,0.029551804065704346,,,,
31,1781,0.017744092270731926,0.04593989625573158,845.0,0.028195803984999657,,,,
31,1782,0.020490575581789017,0.051150865852832794,830.0,0.030660292133688927,,,,
31,1783,0.019026383757591248,0.04864302650094032,847.0,0.029616642743349075,,,,
31,1784,0.019601918756961823,0.05595977604389191,871.0,0.036357857286930084,,,,
31,1785,0.018377099186182022,0.04374389350414276,823.0,0.02536679618060589,,,,
31,1786,0.020855721086263657,0.06344076991081238,861.0,0.04258505254983902,,,,
31,1787,0.021887604147195816,0.06164128705859184,904.0,0.03975368291139603,,,,
31,1788,0.019202006980776787,0.04918723925948143,903.0,0.029985232278704643,,,,
31,1789,0.01701677404344082,0.05586961656808853,885.0,0.03885284438729286,,,,
31,1790,0.020992955192923546,0.050960615277290344,875.0,0.02996765822172165,,,,
31,1791,0.017466694116592407,0.04669374227523804,849.0,0.02922704629600048,,,,
31,1791,,,,,0.059820517897605896,0.11662496626377106,494.3002014160156,0.05680444464087486
