epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.024803921580314636,0.0568104013800621,844.0,0.03200647979974747,,,,
24,1393,0.023684632033109665,0.05349945276975632,886.0,0.0298148225992918,,,,
24,1394,0.024786317721009254,0.056976646184921265,906.0,0.03219032660126686,,,,
24,1395,0.02690757066011429,0.06456000357866287,889.0,0.037652432918548584,,,,
24,1396,0.026524435728788376,0.059026915580034256,878.0,0.03250247985124588,,,,
24,1397,0.023236075416207314,0.07159833610057831,846.0,0.048362262547016144,,,,
24,1398,0.025989938527345657,0.06588271260261536,855.0,0.0398927740752697,,,,
24,1399,0.022675232961773872,0.05497331917285919,796.0,0.03229808434844017,,,,
24,1399,,,,,0.07069388031959534,0.12706363201141357,494.3002014160156,0.05636976286768913
25,1400,0.026755651459097862,0.06530356407165527,915.0,0.03854791447520256,,,,
25,1401,0.025090649724006653,0.057450614869594574,884.0,0.03235996514558792,,,,
25,1402,0.02664911560714245,0.06115774065256119,837.0,0.03450862318277359,,,,
25,1403,0.021745162084698677,0.052881158888339996,825.0,0.03113599680364132,,,,
25,1404,0.02768346294760704,0.06334659457206726,882.0,0.03566312789916992,,,,
25,1405,0.027386587113142014,0.06086800619959831,815.0,0.0334814190864563,,,,
25,1406,0.02332879789173603,0.05939628928899765,887.0,0.03606749325990677,,,,
25,1407,0.02383652701973915,0.05238841474056244,835.0,0.02855188585817814,,,,
25,1408,0.02367067150771618,0.0619070902466774,875.0,0.03823641687631607,,,,
25,1409,0.02559543587267399,0.05735117942094803,807.0,0.03175574168562889,,,,
25,1410,0.02733306959271431,0.06427472829818726,839.0,0.03694165498018265,,,,
25,1411,0.025431962683796883,0.058089375495910645,918.0,0.03265741467475891,,,,
25,1412,0.022305188700556755,0.05174737796187401,888.0,0.029442189261317253,,,,
25,1413,0.02523738518357277,0.05347108468413353,891.0,0.02823369950056076,,,,
25,1414,0.02446010522544384,0.05680449306964874,844.0,0.03234438598155975,,,,
25,1415,0.024147508665919304,0.05532904341816902,868.0,0.031181534752249718,,,,
25,1416,0.023296266794204712,0.058259569108486176,868.0,0.034963302314281464,,,,
25,1417,0.02541799284517765,0.05979929119348526,822.0,0.03438130021095276,,,,
25,1418,0.022665880620479584,0.051509685814380646,861.0,0.028843805193901062,,,,
25,1419,0.025974828749895096,0.060310062021017075,920.0,0.03433523327112198,,,,
25,1420,0.02407165616750717,0.06605571508407593,887.0,0.04198405519127846,,,,
25,1421,0.022564800456166267,0.05025298893451691,866.0,0.02768819034099579,,,,
25,1422,0.024428924545645714,0.06302867084741592,914.0,0.03859974443912506,,,,
25,1423,0.02435152232646942,0.06182495504617691,855.0,0.03747343271970749,,,,
25,1424,0.02320936508476734,0.05134281516075134,858.0,0.02813345193862915,,,,
25,1425,0.02632596530020237,0.05697590857744217,858.0,0.0306499432772398,,,,
25,1426,0.02859617955982685,0.0736551582813263,838.0,0.045058976858854294,,,,
25,1427,0.023932885378599167,0.05550874024629593,805.0,0.03157585486769676,,,,
25,1428,0.024756353348493576,0.05665033683180809,855.0,0.031893983483314514,,,,
25,1429,0.026440177112817764,0.05746674910187721,865.0,0.031026571989059448,,,,
25,1430,0.026028791442513466,0.061693184077739716,842.0,0.0356643907725811,,,,
25,1431,0.021899741142988205,0.05158267915248871,862.0,0.029682938009500504,,,,
25,1432,0.023320555686950684,0.053404517471790314,867.0,0.03008395992219448,,,,
25,1433,0.022959455847740173,0.05652927979826927,877.0,0.0335698239505291,,,,
25,1434,0.022827429696917534,0.059391193091869354,871.0,0.03656376153230667,,,,
25,1435,0.023730982095003128,0.052967607975006104,879.0,0.029236627742648125,,,,
25,1436,0.02349228784441948,0.05894826725125313,876.0,0.03545597940683365,,,,
25,1437,0.028579089790582657,0.06145694851875305,827.0,0.032877858728170395,,,,
25,1438,0.024160871282219887,0.05758065730333328,875.0,0.033419784158468246,,,,
25,1439,0.024392537772655487,0.06405559927225113,901.0,0.03966306149959564,,,,
25,1440,0.024407632648944855,0.06202809512615204,829.0,0.037620462477207184,,,,
25,1441,0.02345994859933853,0.057072579860687256,839.0,0.033612631261348724,,,,
25,1442,0.024195147678256035,0.05622284114360809,853.0,0.03202769532799721,,,,
25,1443,0.023912880569696426,0.056656595319509506,890.0,0.03274371474981308,,,,
25,1444,0.02252660132944584,0.07915318012237549,873.0,0.0566265769302845,,,,
25,1445,0.027447277680039406,0.087953120470047,832.0,0.06050584092736244,,,,
25,1446,0.023270923644304276,0.06412303447723389,880.0,0.04085211083292961,,,,
25,1447,0.023779412731528282,0.055805303156375885,851.0,0.032025888562202454,,,,
25,1448,0.02623535878956318,0.06392388790845871,842.0,0.03768852725625038,,,,
25,1449,0.02387901395559311,0.0566042922437191,878.0,0.03272527828812599,,,,
25,1450,0.024745061993598938,0.05823323130607605,860.0,0.03348816931247711,,,,
25,1451,0.021687345579266548,0.06150416284799576,906.0,0.03981681913137436,,,,
25,1452,0.026237299665808678,0.060404740273952484,883.0,0.034167442470788956,,,,
25,1453,0.023148126900196075,0.06770823895931244,899.0,0.044560108333826065,,,,
25,1454,0.023919271305203438,0.061344072222709656,850.0,0.03742479905486107,,,,
25,1455,0.02470082975924015,0.06190764904022217,844.0,0.03720682114362717,,,,
25,1455,,,,,0.06783822178840637,0.11745145171880722,494.3002014160156,0.04961322993040085
26,1456,0.023455237969756126,0.058056652545928955,902.0,0.03460141643881798,,,,
26,1457,0.02391473762691021,0.056679703295230865,853.0,0.03276496380567551,,,,
26,1458,0.023119714111089706,0.06447899341583252,885.0,0.04135928303003311,,,,
26,1459,0.020511915907263756,0.05181271582841873,893.0,0.031300801783800125,,,,
26,1460,0.02296125702559948,0.056198880076408386,877.0,0.03323762118816376,,,,
26,1461,0.02371622622013092,0.058905769139528275,911.0,0.035189542919397354,,,,
26,1462,0.027298538014292717,0.07648102194070816,879.0,0.04918248578906059,,,,
26,1463,0.02665334939956665,0.065167136490345,873.0,0.03851378709077835,,,,
26,1464,0.022440016269683838,0.05203087627887726,914.0,0.02959086187183857,,,,
26,1465,0.023945610970258713,0.06045137345790863,892.0,0.03650576248764992,,,,
26,1466,0.022446725517511368,0.059545762836933136,896.0,0.03709903731942177,,,,
26,1467,0.024046966806054115,0.06467181444168091,851.0,0.040624845772981644,,,,
26,1468,0.024583151564002037,0.05535437539219856,866.0,0.030771223828196526,,,,
26,1469,0.025071214884519577,0.0621381439268589,898.0,0.037066929042339325,,,,
26,1470,0.024156058207154274,0.058390744030475616,850.0,0.03423468768596649,,,,
26,1471,0.024328256025910378,0.05537717044353485,861.0,0.031048914417624474,,,,
26,1472,0.025079764425754547,0.057784438133239746,868.0,0.0327046737074852,,,,
26,1473,0.022851478308439255,0.053189437836408615,888.0,0.03033795952796936,,,,
26,1474,0.022660749033093452,0.06495161354541779,837.0,0.042290862649679184,,,,
26,1475,0.026411358267068863,0.058654990047216415,847.0,0.03224363178014755,,,,
26,1476,0.02409275807440281,0.056169793009757996,858.0,0.032077036798000336,,,,
26,1477,0.0250663161277771,0.05643593892455101,837.0,0.03136962279677391,,,,
26,1478,0.023983264341950417,0.05617126077413559,786.0,0.032187994569540024,,,,
26,1479,0.024503357708454132,0.06682989001274109,844.0,0.04232653230428696,,,,
26,1480,0.024640250951051712,0.054448410868644714,913.0,0.029808159917593002,,,,
26,1481,0.02318425476551056,0.06155544891953468,859.0,0.038371194154024124,,,,
26,1482,0.023727335035800934,0.06100950390100479,886.0,0.03728216886520386,,,,
26,1483,0.024401823058724403,0.05794423073530197,854.0,0.03354240581393242,,,,
26,1484,0.02197073958814144,0.05512404441833496,847.0,0.03315330669283867,,,,
26,1485,0.024437110871076584,0.061272360384464264,866.0,0.03683524951338768,,,,
26,1486,0.024838412180542946,0.05839152634143829,891.0,0.0335531160235405,,,,
26,1487,0.02323542907834053,0.05935906991362572,870.0,0.03612364083528519,,,,
26,1488,0.023200977593660355,0.056734275072813034,835.0,0.03353329747915268,,,,
26,1489,0.02556978538632393,0.06161481887102127,881.0,0.03604503348469734,,,,
26,1490,0.025941185653209686,0.06909995526075363,884.0,0.043158769607543945,,,,
26,1491,0.024172473698854446,0.06480581313371658,880.0,0.04063333943486214,,,,
26,1492,0.022375060245394707,0.05784036964178085,894.0,0.035465307533741,,,,
26,1493,0.024607853963971138,0.05735340714454651,892.0,0.03274555504322052,,,,
26,1494,0.02398669719696045,0.05563763156533241,895.0,0.031650934368371964,,,,
26,1495,0.02440059557557106,0.056167833507061005,922.0,0.031767237931489944,,,,
26,1496,0.021414391696453094,0.05222162976861,885.0,0.030807238072156906,,,,
26,1497,0.023084158077836037,0.056940481066703796,861.0,0.03385632485151291,,,,
26,1498,0.023764392361044884,0.05370282381772995,848.0,0.029938429594039917,,,,
26,1499,0.02343052625656128,0.05729895457625389,874.0,0.03386842831969261,,,,
26,1500,0.02457924373447895,0.057452134788036346,849.0,0.032872892916202545,,,,
26,1501,0.021823039278388023,0.05649898201227188,851.0,0.03467594459652901,,,,
26,1502,0.023884370923042297,0.05424048751592636,865.0,0.030356116592884064,,,,
26,1503,0.023143602535128593,0.05413765087723732,820.0,0.030994048342108727,,,,
26,1504,0.025073101744055748,0.05756017565727234,883.0,0.03248707577586174,,,,
26,1505,0.025085370987653732,0.06100599467754364,858.0,0.03592062368988991,,,,
26,1506,0.022079767659306526,0.051348067820072174,867.0,0.029268302023410797,,,,
26,1507,0.024498751387000084,0.05881623178720474,804.0,0.03431748226284981,,,,
26,1508,0.02239125594496727,0.05229458585381508,873.0,0.02990332990884781,,,,
26,1509,0.022977305576205254,0.052177976816892624,896.0,0.02920067124068737,,,,
26,1510,0.021929221227765083,0.0561554953455925,837.0,0.034226275980472565,,,,
26,1511,0.02424897626042366,0.05758310481905937,850.0,0.03333412855863571,,,,
26,1511,,,,,0.06567267328500748,0.1126180961728096,494.3002014160156,0.046945422887802124
27,1512,0.02346424199640751,0.08502945303916931,835.0,0.06156520918011665,,,,
27,1513,0.02444896288216114,0.0560806542634964,841.0,0.03163168951869011,,,,
27,1514,0.021711254492402077,0.05371128022670746,871.0,0.03200002759695053,,,,
27,1515,0.023208381608128548,0.060631170868873596,865.0,0.0374227873980999,,,,
27,1516,0.022273046895861626,0.055395275354385376,876.0,0.0331222303211689,,,,
27,1517,0.021803712472319603,0.0552297905087471,875.0,0.03342607989907265,,,,
27,1518,0.024615291506052017,0.059261880815029144,845.0,0.03464658930897713,,,,
27,1519,0.024250971153378487,0.06082458049058914,842.0,0.036573607474565506,,,,
27,1520,0.02005366049706936,0.054043881595134735,856.0,0.03399021923542023,,,,
27,1521,0.023958100005984306,0.06609746813774109,862.0,0.04213936626911163,,,,
27,1522,0.02278660051524639,0.05540867894887924,877.0,0.0326220765709877,,,,
27,1523,0.024567604064941406,0.055041175335645676,849.0,0.03047357127070427,,,,
27,1524,0.022126363590359688,0.06126946955919266,862.0,0.03914310410618782,,,,
27,1525,0.02409684658050537,0.05826482176780701,815.0,0.034167975187301636,,,,
27,1526,0.02143794298171997,0.05731640383601189,888.0,0.035878460854291916,,,,
27,1527,0.02263627015054226,0.059359438717365265,865.0,0.036723170429468155,,,,
27,1528,0.021373959258198738,0.0531996488571167,823.0,0.03182569146156311,,,,
27,1529,0.024181971326470375,0.05922728031873703,813.0,0.035045310854911804,,,,
27,1530,0.024106835946440697,0.06927240639925003,877.0,0.04516557231545448,,,,
27,1531,0.021689729765057564,0.05875920504331589,835.0,0.037069473415613174,,,,
27,1532,0.023220742121338844,0.06884926557540894,807.0,0.04562852531671524,,,,
27,1533,0.022470613941550255,0.05839619040489197,883.0,0.035925574600696564,,,,
27,1534,0.022584501653909683,0.05742659792304039,853.0,0.03484209626913071,,,,
27,1535,0.025165971368551254,0.059789180755615234,820.0,0.03462320938706398,,,,
27,1536,0.02108720876276493,0.05375034362077713,884.0,0.03266313299536705,,,,
27,1537,0.02120688557624817,0.05060196667909622,869.0,0.029395081102848053,,,,
27,1538,0.02232205867767334,0.062470149248838425,891.0,0.040148090571165085,,,,
27,1539,0.024038370698690414,0.06271161139011383,861.0,0.038673244416713715,,,,
27,1540,0.023593975231051445,0.0641707256436348,891.0,0.0405767485499382,,,,
27,1541,0.022440850734710693,0.05435563996434212,824.0,0.031914789229631424,,,,
27,1542,0.02381751872599125,0.05594755709171295,867.0,0.03213004022836685,,,,
27,1543,0.023082464933395386,0.054699137806892395,829.0,0.03161667287349701,,,,
27,1544,0.021726680919528008,0.056650303304195404,870.0,0.034923624247312546,,,,
27,1545,0.023708585649728775,0.055335864424705505,885.0,0.03162727877497673,,,,
27,1546,0.021662060171365738,0.06329663097858429,916.0,0.04163457080721855,,,,
27,1547,0.02275068312883377,0.06210176646709442,937.0,0.03935108333826065,,,,
27,1548,0.02243444323539734,0.05405072122812271,835.0,0.03161627799272537,,,,
27,1549,0.02250596694648266,0.06059177219867706,921.0,0.038085807114839554,,,,
27,1550,0.022724676877260208,0.05498950183391571,848.0,0.0322648249566555,,,,
27,1551,0.020938389003276825,0.05485998094081879,908.0,0.03392159193754196,,,,
27,1552,0.02381102740764618,0.05495084077119827,831.0,0.031139815226197243,,,,
27,1553,0.022646676748991013,0.06044889613986015,875.0,0.03780221939086914,,,,
27,1554,0.021582210436463356,0.06071387976408005,905.0,0.03913167119026184,,,,
27,1555,0.02164146862924099,0.054595984518527985,886.0,0.032954517751932144,,,,
27,1556,0.021521633490920067,0.05344811826944351,900.0,0.031926486641168594,,,,
27,1557,0.02178754098713398,0.05350257456302643,846.0,0.0317150354385376,,,,
27,1558,0.020945966243743896,0.05035870894789696,866.0,0.02941274270415306,,,,
27,1559,0.024313034489750862,0.06098368763923645,860.0,0.03667065501213074,,,,
27,1560,0.02093992754817009,0.05014524608850479,874.0,0.029205316677689552,,,,
27,1561,0.021461497992277145,0.05082010477781296,903.0,0.029358606785535812,,,,
27,1562,0.024710485711693764,0.06028872728347778,910.0,0.03557823970913887,,,,
27,1563,0.022922711446881294,0.05402745306491852,922.0,0.031104739755392075,,,,
27,1564,0.01959027536213398,0.05570202320814133,859.0,0.036111749708652496,,,,
27,1565,0.021261796355247498,0.05036107078194618,873.0,0.029099274426698685,,,,
27,1566,0.01970481686294079,0.04884421080350876,895.0,0.02913939394056797,,,,
27,1567,0.02139553800225258,0.054809097200632095,826.0,0.03341355919837952,,,,
27,1567,,,,,0.06330721825361252,0.11156954616308212,494.3002014160156,0.048262324184179306
28,1568,0.02338482066988945,0.05753584951162338,889.0,0.03415102884173393,,,,
28,1569,0.022908585146069527,0.062033116817474365,850.0,0.03912453353404999,,,,
28,1570,0.022080209106206894,0.05617620423436165,831.0,0.034095995128154755,,,,
28,1571,0.023513520136475563,0.06497272849082947,819.0,0.041459206491708755,,,,
28,1572,0.02193942852318287,0.05831579864025116,826.0,0.03637637197971344,,,,
28,1573,0.019365228712558746,0.05821450427174568,912.0,0.038849275559186935,,,,
28,1574,0.02122279815375805,0.05572786182165146,869.0,0.03450506180524826,,,,
28,1575,0.022066792473196983,0.05368480086326599,863.0,0.03161801025271416,,,,
28,1576,0.021243173629045486,0.0717497169971466,873.0,0.05050654709339142,,,,
28,1577,0.021280771121382713,0.05689439922571182,871.0,0.03561362624168396,,,,
28,1578,0.023312710225582123,0.06132529675960541,843.0,0.038012586534023285,,,,
28,1579,0.02181834541261196,0.05818285793066025,877.0,0.03636451065540314,,,,
28,1580,0.022925471886992455,0.055359646677970886,845.0,0.03243417665362358,,,,
28,1581,0.021415269002318382,0.05526155233383179,871.0,0.033846281468868256,,,,
28,1582,0.022350069135427475,0.054447874426841736,883.0,0.03209780529141426,,,,
28,1583,0.023855729028582573,0.0645291656255722,820.0,0.04067343845963478,,,,
28,1584,0.023645436391234398,0.06116510182619095,808.0,0.0375196672976017,,,,
28,1585,0.023190952837467194,0.060282718390226364,854.0,0.03709176555275917,,,,
28,1586,0.022042229771614075,0.055912572890520096,898.0,0.03387034311890602,,,,
28,1587,0.021379299461841583,0.054758474230766296,881.0,0.03337917476892471,,,,
28,1588,0.020224297419190407,0.05427783727645874,844.0,0.03405354171991348,,,,
28,1589,0.022179581224918365,0.05765193700790405,847.0,0.03547235578298569,,,,
28,1590,0.022065691649913788,0.0541130006313324,896.0,0.03204730898141861,,,,
28,1591,0.022294586524367332,0.056236930191516876,886.0,0.03394234552979469,,,,
28,1592,0.02057851105928421,0.05293172597885132,924.0,0.03235321491956711,,,,
28,1593,0.02182055078446865,0.05644998699426651,825.0,0.03462943807244301,,,,
28,1594,0.02062602899968624,0.05725133419036865,873.0,0.03662530332803726,,,,
28,1595,0.02293870411813259,0.0608987957239151,832.0,0.03796009346842766,,,,
28,1596,0.019505159929394722,0.04979287087917328,856.0,0.030287709087133408,,,,
28,1597,0.023958969861268997,0.06143973395228386,859.0,0.03748076409101486,,,,
28,1598,0.024746684357523918,0.06904023885726929,884.0,0.04429355263710022,,,,
28,1599,0.02402866631746292,0.07247783243656158,877.0,0.048449162393808365,,,,
28,1600,0.020625678822398186,0.055778682231903076,923.0,0.03515300154685974,,,,
28,1601,0.02341470494866371,0.05792119726538658,923.0,0.03450649231672287,,,,
28,1602,0.022452836856245995,0.05787628889083862,881.0,0.03542345017194748,,,,
28,1603,0.024109836667776108,0.06382432579994202,882.0,0.03971449285745621,,,,
28,1604,0.02304863929748535,0.05973521247506142,850.0,0.036686573177576065,,,,
28,1605,0.023901311680674553,0.05649621784687042,875.0,0.03259490802884102,,,,
28,1606,0.02319098822772503,0.05752628296613693,921.0,0.03433529660105705,,,,
28,1607,0.023316342383623123,0.06286446750164032,940.0,0.0395481251180172,,,,
28,1608,0.02252340316772461,0.05943870544433594,888.0,0.03691530227661133,,,,
28,1609,0.021795054897665977,0.07779992371797562,855.0,0.05600487068295479,,,,
28,1610,0.024159997701644897,0.06554243713617325,888.0,0.04138243943452835,,,,
28,1611,0.02211609110236168,0.05700432509183884,855.0,0.03488823398947716,,,,
28,1612,0.02318246103823185,0.05771589279174805,858.0,0.03453342989087105,,,,
28,1613,0.023940520361065865,0.061390094459056854,841.0,0.03744957223534584,,,,
28,1614,0.020923050120472908,0.05591638386249542,889.0,0.034993331879377365,,,,
28,1615,0.02128867246210575,0.06060905009508133,856.0,0.03932037577033043,,,,
28,1616,0.02150535024702549,0.05095168575644493,872.0,0.02944633550941944,,,,
28,1617,0.022247498854994774,0.05217989534139633,874.0,0.029932398349046707,,,,
28,1618,0.024714943021535873,0.08149100095033646,900.0,0.05677605792880058,,,,
28,1619,0.02197815477848053,0.0534181147813797,849.0,0.03143996000289917,,,,
28,1620,0.021174706518650055,0.055308997631073,862.0,0.03413429111242294,,,,
28,1621,0.023481205105781555,0.05167584866285324,841.0,0.028194643557071686,,,,
28,1622,0.02201348915696144,0.05358710139989853,820.0,0.03157361224293709,,,,
28,1623,0.024819020181894302,0.058708515018224716,816.0,0.033889494836330414,,,,
28,1623,,,,,0.06146237999200821,0.11307442933320999,494.3002014160156,0.051612064242362976
29,1624,0.01922766864299774,0.05244582146406174,819.0,0.033218152821063995,,,,
29,1625,0.02403910458087921,0.060274042189121246,853.0,0.036234937608242035,,,,
29,1626,0.019580263644456863,0.05795891955494881,824.0,0.03837865591049194,,,,
29,1627,0.020152553915977478,0.05426726117730141,871.0,0.03411470726132393,,,,
29,1628,0.02183549851179123,0.06428609788417816,894.0,0.04245060309767723,,,,
29,1629,0.02122252993285656,0.06256386637687683,858.0,0.04134133830666542,,,,
29,1630,0.023986507207155228,0.06518968939781189,862.0,0.04120318219065666,,,,
29,1631,0.021027827635407448,0.05453038215637207,882.0,0.03350255638360977,,,,
29,1632,0.022309133782982826,0.0574897900223732,867.0,0.03518065810203552,,,,
29,1633,0.019942566752433777,0.06197400763630867,871.0,0.04203144088387489,,,,
29,1634,0.022712253034114838,0.05791151151061058,874.0,0.03519925847649574,,,,
29,1635,0.02046671323478222,0.06643787771463394,837.0,0.04597116634249687,,,,
29,1636,0.021596727892756462,0.056304045021533966,895.0,0.03470731899142265,,,,
29,1637,0.022143613547086716,0.05473906174302101,855.0,0.032595448195934296,,,,
29,1638,0.02299894392490387,0.06808838248252869,888.0,0.045089442282915115,,,,
29,1639,0.021678010001778603,0.05498730391263962,854.0,0.033309295773506165,,,,
29,1640,0.020577911287546158,0.0599932000041008,872.0,0.03941528871655464,,,,
29,1641,0.022263528779149055,0.05649937689304352,856.0,0.03423584997653961,,,,
29,1642,0.02047101967036724,0.056388840079307556,900.0,0.035917822271585464,,,,
29,1643,0.0192697923630476,0.054488517343997955,841.0,0.035218723118305206,,,,
29,1644,0.021909194067120552,0.05896630883216858,843.0,0.037057116627693176,,,,
29,1645,0.020018694922327995,0.05769549310207367,882.0,0.03767680004239082,,,,
29,1646,0.02334408462047577,0.06253575533628464,841.0,0.03919167071580887,,,,
29,1647,0.020182697102427483,0.049750916659832,868.0,0.029568219557404518,,,,
29,1648,0.023092500865459442,0.06405500322580338,837.0,0.04096250236034393,,,,
29,1649,0.022660164162516594,0.062818743288517,874.0,0.040158577263355255,,,,
29,1650,0.018765421584248543,0.05244597792625427,862.0,0.03368055820465088,,,,
29,1651,0.02167779952287674,0.05828697606921196,812.0,0.03660917654633522,,,,
29,1652,0.024969810619950294,0.059944555163383484,880.0,0.03497474268078804,,,,
29,1653,0.022561360150575638,0.056551702320575714,899.0,0.033990342170000076,,,,
29,1654,0.01970059983432293,0.05824577808380127,892.0,0.03854518011212349,,,,
29,1655,0.023433905094861984,0.056776221841573715,878.0,0.03334231674671173,,,,
29,1656,0.021255401894450188,0.05389079451560974,823.0,0.032635390758514404,,,,
29,1657,0.022288860753178596,0.0529102124273777,846.0,0.030621351674199104,,,,
29,1658,0.022164784371852875,0.05561210960149765,886.0,0.033447325229644775,,,,
29,1659,0.02125050127506256,0.05886686593294144,894.0,0.037616364657878876,,,,
29,1660,0.020727718248963356,0.062122710049152374,823.0,0.04139498993754387,,,,
29,1661,0.020542463287711143,0.056123435497283936,894.0,0.03558097034692764,,,,
29,1662,0.021695168688893318,0.06136979162693024,835.0,0.03967462107539177,,,,
29,1663,0.021538130939006805,0.06031918153166771,908.0,0.038781050592660904,,,,
29,1664,0.02080654166638851,0.06006242334842682,835.0,0.03925587981939316,,,,
29,1665,0.019902775064110756,0.05668392777442932,867.0,0.036781150847673416,,,,
29,1666,0.020862283185124397,0.061758458614349365,870.0,0.04089617729187012,,,,
29,1667,0.022043731063604355,0.06553693115711212,894.0,0.04349320009350777,,,,
29,1668,0.02098047360777855,0.05597687140107155,878.0,0.034996397793293,,,,
29,1669,0.020151546224951744,0.05250904709100723,842.0,0.03235749900341034,,,,
29,1670,0.020919673144817352,0.05692591890692711,847.0,0.036006245762109756,,,,
29,1671,0.02092752419412136,0.053824760019779205,861.0,0.032897237688302994,,,,
29,1672,0.021056395024061203,0.05237950012087822,883.0,0.03132310509681702,,,,
29,1673,0.022569667547941208,0.0609196275472641,868.0,0.03834995999932289,,,,
29,1674,0.021496202796697617,0.0539647676050663,889.0,0.03246856480836868,,,,
29,1675,0.021456750109791756,0.05224493145942688,890.0,0.030788183212280273,,,,
29,1676,0.020127806812524796,0.05119134485721588,863.0,0.031063538044691086,,,,
29,1677,0.021909013390541077,0.051423247903585434,881.0,0.029514234513044357,,,,
29,1678,0.019102735444903374,0.05108705908060074,899.0,0.031984321773052216,,,,
29,1679,0.022708846256136894,0.058717384934425354,802.0,0.03600853681564331,,,,
29,1679,,,,,0.060083720833063126,0.11306538432836533,494.3002014160156,0.0529816672205925
30,1680,0.0195036418735981,0.05982555076479912,889.0,0.04032190889120102,,,,
30,1681,0.019311249256134033,0.06320485472679138,849.0,0.04389360547065735,,,,
30,1682,0.020315518602728844,0.04997964948415756,868.0,0.02966412901878357,,,,
30,1683,0.023591481149196625,0.05521281808614731,876.0,0.031621336936950684,,,,
30,1684,0.019617369398474693,0.04839099571108818,837.0,0.028773626312613487,,,,
30,1685,0.02082587219774723,0.04975426569581032,840.0,0.028928393498063087,,,,
30,1686,0.02164875902235508,0.05883803218603134,843.0,0.03718927130103111,,,,
30,1687,0.02058671973645687,0.053780652582645416,843.0,0.033193930983543396,,,,
30,1688,0.019937090575695038,0.04690885916352272,851.0,0.026971768587827682,,,,
30,1689,0.020449427887797356,0.0533340722322464,861.0,0.032884642481803894,,,,
30,1690,0.019563470035791397,0.05419667065143585,830.0,0.034633200615644455,,,,
30,1691,0.02069937437772751,0.05050508305430412,930.0,0.029805708676576614,,,,
30,1692,0.019971031695604324,0.055757999420166016,871.0,0.03578696772456169,,,,
30,1693,0.022388054057955742,0.061112843453884125,847.0,0.038724787533283234,,,,
30,1694,0.019001515582203865,0.06012074649333954,853.0,0.04111923277378082,,,,
30,1695,0.022120600566267967,0.055673666298389435,857.0,0.03355306759476662,,,,
30,1696,0.02036111056804657,0.060892678797245026,848.0,0.040531568229198456,,,,
30,1697,0.02171679213643074,0.054491084069013596,840.0,0.032774291932582855,,,,
30,1698,0.022078104317188263,0.06299592554569244,896.0,0.04091781750321388,,,,
30,1699,0.02019493654370308,0.04991082102060318,875.0,0.02971588633954525,,,,
30,1700,0.02052169479429722,0.057182684540748596,886.0,0.03666098788380623,,,,
30,1701,0.02287456765770912,0.0577361062169075,858.0,0.03486153855919838,,,,
30,1702,0.021938953548669815,0.05475778877735138,854.0,0.032818835228681564,,,,
30,1703,0.021305222064256668,0.058016661554574966,876.0,0.0367114394903183,,,,
30,1704,0.021689577028155327,0.05634492635726929,804.0,0.03465535119175911,,,,
30,1705,0.01999509148299694,0.07139021903276443,862.0,0.051395125687122345,,,,
30,1706,0.019276725128293037,0.05340604484081268,842.0,0.034129317849874496,,,,
30,1707,0.023662513121962547,0.07215479761362076,852.0,0.04849228262901306,,,,
30,1708,0.019917938858270645,0.053699322044849396,884.0,0.03378138318657875,,,,
30,1709,0.02246933802962303,0.05499563366174698,827.0,0.03252629563212395,,,,
30,1710,0.02052650786936283,0.058066777884960175,844.0,0.03754027187824249,,,,
30,1711,0.02086738310754299,0.054651305079460144,885.0,0.0337839238345623,,,,
30,1712,0.020386705175042152,0.05296490341424942,877.0,0.03257820010185242,,,,
30,1713,0.018683716654777527,0.05475437641143799,856.0,0.03607065975666046,,,,
30,1714,0.019946342334151268,0.052357159554958344,843.0,0.032410815358161926,,,,
30,1715,0.023294372484087944,0.06404699385166168,867.0,0.04075262323021889,,,,
30,1716,0.023250125348567963,0.06619002670049667,901.0,0.04293990135192871,,,,
30,1717,0.020505718886852264,0.05018185079097748,902.0,0.029676130041480064,,,,
30,1718,0.023025624454021454,0.055787593126297,836.0,0.03276196867227554,,,,
30,1719,0.01959586702287197,0.05027078837156296,894.0,0.030674921348690987,,,,
30,1720,0.019438374787569046,0.05429882928729057,885.0,0.03486045449972153,,,,
30,1721,0.019911888986825943,0.05009999871253967,850.0,0.03018811158835888,,,,
30,1722,0.02033963054418564,0.055931296199560165,913.0,0.03559166565537453,,,,
30,1723,0.02186112478375435,0.05137185752391815,874.0,0.029510732740163803,,,,
30,1724,0.020668746903538704,0.050450507551431656,905.0,0.029781760647892952,,,,
30,1725,0.018229175359010696,0.0503433495759964,924.0,0.0321141742169857,,,,
30,1726,0.021074069663882256,0.056336455047130585,867.0,0.03526238724589348,,,,
30,1727,0.01976723037660122,0.048961326479911804,878.0,0.029194094240665436,,,,
30,1728,0.020486893132328987,0.051687948405742645,882.0,0.031201057136058807,,,,
30,1729,0.02026154287159443,0.054500848054885864,925.0,0.034239307045936584,,,,
30,1730,0.020448463037610054,0.05124819278717041,822.0,0.030799729749560356,,,,
30,1731,0.0188058540225029,0.060164131224155426,859.0,0.04135827720165253,,,,
30,1732,0.021210789680480957,0.049904122948646545,917.0,0.02869333326816559,,,,
30,1733,0.01850409246981144,0.05010145902633667,862.0,0.03159736841917038,,,,
