epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.025134185329079628,0.057705238461494446,856.0,0.03257105126976967,,,,
24,1393,0.023827437311410904,0.0597129762172699,895.0,0.035885538905858994,,,,
24,1394,0.025672124698758125,0.06273992359638214,919.0,0.03706779703497887,,,,
24,1395,0.023758431896567345,0.061509668827056885,882.0,0.03775123506784439,,,,
24,1396,0.024216581135988235,0.07146711647510529,856.0,0.04725053533911705,,,,
24,1397,0.026552073657512665,0.06408269703388214,810.0,0.037530627101659775,,,,
24,1398,0.02539053000509739,0.05649372190237045,845.0,0.031103190034627914,,,,
24,1399,0.025502700358629227,0.0574958510696888,785.0,0.03199315071105957,,,,
24,1399,,,,,0.07188159227371216,0.12597253918647766,494.3002014160156,0.0540909543633461
25,1400,0.02654130943119526,0.06190095841884613,843.0,0.03535965085029602,,,,
25,1401,0.023508647456765175,0.05469987541437149,893.0,0.031191229820251465,,,,
25,1402,0.023374421522021294,0.055070437490940094,916.0,0.03169601783156395,,,,
25,1403,0.023207802325487137,0.06190260127186775,902.0,0.038694798946380615,,,,
25,1404,0.02490008994936943,0.054411157965660095,853.0,0.029511068016290665,,,,
25,1405,0.02793978340923786,0.06372883915901184,822.0,0.03578905761241913,,,,
25,1406,0.023991525173187256,0.06147238239645958,898.0,0.037480857223272324,,,,
25,1407,0.023776037618517876,0.05274639278650284,875.0,0.02897035703063011,,,,
25,1408,0.022527489811182022,0.056924063712358475,880.0,0.03439657390117645,,,,
25,1409,0.02351890504360199,0.05040891468524933,900.0,0.02689000777900219,,,,
25,1410,0.021296735852956772,0.048105623573064804,949.0,0.026808887720108032,,,,
25,1411,0.0269028190523386,0.06286127120256424,863.0,0.03595845401287079,,,,
25,1412,0.02471877820789814,0.054162897169589996,831.0,0.029444117099046707,,,,
25,1413,0.023687247186899185,0.061937786638736725,889.0,0.03825053945183754,,,,
25,1414,0.022541657090187073,0.05146203190088272,873.0,0.028920374810695648,,,,
25,1415,0.024970093742012978,0.06017474830150604,872.0,0.035204656422138214,,,,
25,1416,0.024145467206835747,0.05486993491649628,902.0,0.03072446957230568,,,,
25,1417,0.02057814970612526,0.07068869471549988,899.0,0.05011054500937462,,,,
25,1418,0.022193361073732376,0.058191291987895966,871.0,0.03599793091416359,,,,
25,1419,0.02311416156589985,0.054880596697330475,850.0,0.031766436994075775,,,,
25,1420,0.026222018525004387,0.055112745612859726,826.0,0.02889072708785534,,,,
25,1421,0.025028111413121223,0.06051701307296753,829.0,0.035488903522491455,,,,
25,1422,0.025009045377373695,0.08282507210969925,886.0,0.0578160285949707,,,,
25,1423,0.02846003882586956,0.07497624307870865,920.0,0.04651620239019394,,,,
25,1424,0.02424674667418003,0.05364455282688141,855.0,0.02939780429005623,,,,
25,1425,0.023999201133847237,0.05797076225280762,827.0,0.03397156298160553,,,,
25,1426,0.024504251778125763,0.054311592131853104,825.0,0.02980734035372734,,,,
25,1427,0.023901889100670815,0.05707045644521713,908.0,0.03316856548190117,,,,
25,1428,0.023960772901773453,0.05781823769211769,875.0,0.03385746479034424,,,,
25,1429,0.02239413745701313,0.05131806433200836,882.0,0.028923925012350082,,,,
25,1430,0.02521882764995098,0.06024222820997238,839.0,0.03502340242266655,,,,
25,1431,0.022028028964996338,0.050062187016010284,892.0,0.028034156188368797,,,,
25,1432,0.0220869742333889,0.05111169442534447,895.0,0.029024720191955566,,,,
25,1433,0.020650126039981842,0.04824979603290558,864.0,0.027599669992923737,,,,
25,1434,0.020734528079628944,0.0494697280228138,903.0,0.028735199943184853,,,,
25,1435,0.02237517014145851,0.05144868046045303,862.0,0.029073508456349373,,,,
25,1436,0.020967653021216393,0.05164779722690582,867.0,0.03068014606833458,,,,
25,1437,0.02234695479273796,0.05592462047934532,927.0,0.03357766568660736,,,,
25,1438,0.022851064801216125,0.052943646907806396,874.0,0.03009258210659027,,,,
25,1439,0.025260603055357933,0.05540886148810387,810.0,0.030148258432745934,,,,
25,1440,0.0237855464220047,0.061516035348176956,866.0,0.037730488926172256,,,,
25,1441,0.022021282464265823,0.054896775633096695,860.0,0.03287549316883087,,,,
25,1442,0.022990912199020386,0.053604431450366974,904.0,0.030613521113991737,,,,
25,1443,0.022740330547094345,0.057458605617284775,827.0,0.03471827507019043,,,,
25,1444,0.023871561512351036,0.05952540040016174,888.0,0.03565383702516556,,,,
25,1445,0.024374958127737045,0.06060667335987091,896.0,0.036231715232133865,,,,
25,1446,0.023324280977249146,0.05217279866337776,826.0,0.028848517686128616,,,,
25,1447,0.024767469614744186,0.05988519638776779,897.0,0.035117726773023605,,,,
25,1448,0.024117818102240562,0.05240720510482788,844.0,0.02828938700258732,,,,
25,1449,0.022099845111370087,0.05603189393877983,890.0,0.033932048827409744,,,,
25,1450,0.023103971034288406,0.05662638321518898,864.0,0.033522412180900574,,,,
25,1451,0.02420545555651188,0.05368627607822418,892.0,0.029480822384357452,,,,
25,1452,0.022532498463988304,0.07639598101377487,842.0,0.05386348068714142,,,,
25,1453,0.023829396814107895,0.05763588100671768,890.0,0.03380648419260979,,,,
25,1454,0.022486357018351555,0.055413663387298584,876.0,0.03292730450630188,,,,
25,1455,0.022022249177098274,0.05547536909580231,850.0,0.033453118056058884,,,,
25,1455,,,,,0.06993468105792999,0.13600194454193115,494.3002014160156,0.06606725603342056
26,1456,0.02416940964758396,0.05862588435411453,865.0,0.03445647284388542,,,,
26,1457,0.024064887315034866,0.0576201006770134,812.0,0.03355521336197853,,,,
26,1458,0.023086626082658768,0.061716869473457336,841.0,0.03863024339079857,,,,
26,1459,0.022107811644673347,0.052236102521419525,868.0,0.030128290876746178,,,,
26,1460,0.02248244360089302,0.05185578390955925,863.0,0.02937334030866623,,,,
26,1461,0.02234870381653309,0.059473007917404175,869.0,0.037124305963516235,,,,
26,1462,0.021843889728188515,0.051312536001205444,854.0,0.02946864627301693,,,,
26,1463,0.022221138700842857,0.05516737699508667,862.0,0.03294624015688896,,,,
26,1464,0.022822335362434387,0.05538264289498329,914.0,0.032560307532548904,,,,
26,1465,0.02607022225856781,0.06308892369270325,884.0,0.03701870143413544,,,,
26,1466,0.022795461118221283,0.06311578303575516,944.0,0.040320321917533875,,,,
26,1467,0.02429785579442978,0.05267756059765816,883.0,0.02837970480322838,,,,
26,1468,0.024034051224589348,0.06115751713514328,904.0,0.03712346404790878,,,,
26,1469,0.02218543365597725,0.056917473673820496,879.0,0.034732040017843246,,,,
26,1470,0.02310049533843994,0.05125352740287781,855.0,0.028153032064437866,,,,
26,1471,0.020894505083560944,0.0475337840616703,901.0,0.02663927897810936,,,,
26,1472,0.02283124066889286,0.0571613535284996,867.0,0.03433011472225189,,,,
26,1473,0.022851739078760147,0.05128876864910126,841.0,0.02843702770769596,,,,
26,1474,0.023179838433861732,0.05424964427947998,853.0,0.031069807708263397,,,,
26,1475,0.023637374863028526,0.053591128438711166,855.0,0.02995375357568264,,,,
26,1476,0.021947097033262253,0.05088211968541145,895.0,0.0289350226521492,,,,
26,1477,0.024037577211856842,0.0500006303191185,882.0,0.02596305124461651,,,,
26,1478,0.02659410424530506,0.06083691865205765,853.0,0.03424281254410744,,,,
26,1479,0.02257821150124073,0.05571308732032776,881.0,0.03313487395644188,,,,
26,1480,0.023330124095082283,0.05830870568752289,856.0,0.034978579729795456,,,,
26,1481,0.02438543178141117,0.05971845984458923,825.0,0.03533302992582321,,,,
26,1482,0.02310178242623806,0.05367620289325714,850.0,0.03057442232966423,,,,
26,1483,0.023055536672472954,0.057789720594882965,843.0,0.03473418205976486,,,,
26,1484,0.02518140897154808,0.056478578597307205,884.0,0.031297169625759125,,,,
26,1485,0.023516371846199036,0.05145245045423508,880.0,0.027936076745390892,,,,
26,1486,0.02173379808664322,0.04845865070819855,925.0,0.026724854484200478,,,,
26,1487,0.020543068647384644,0.049707408994436264,892.0,0.02916434034705162,,,,
26,1488,0.025502149015665054,0.052296191453933716,840.0,0.02679404243826866,,,,
26,1489,0.021302159875631332,0.053215011954307556,878.0,0.031912852078676224,,,,
26,1490,0.02278142422437668,0.05046340823173523,856.0,0.027681982144713402,,,,
26,1491,0.021228153258562088,0.04723565652966499,873.0,0.026007503271102905,,,,
26,1492,0.019951870664954185,0.04805578663945198,893.0,0.028103915974497795,,,,
26,1493,0.023176152259111404,0.059131719172000885,815.0,0.03595556691288948,,,,
26,1494,0.02205202728509903,0.05234409123659134,895.0,0.03029206208884716,,,,
26,1495,0.025882277637720108,0.07194666564464569,883.0,0.04606438800692558,,,,
26,1496,0.019398923963308334,0.04862847924232483,880.0,0.029229553416371346,,,,
26,1497,0.023714328184723854,0.05989489704370499,913.0,0.03618056699633598,,,,
26,1498,0.023637190461158752,0.05847284570336342,889.0,0.034835655242204666,,,,
26,1499,0.02410641312599182,0.05326098948717117,868.0,0.029154576361179352,,,,
26,1500,0.022083468735218048,0.06097232177853584,847.0,0.038888853043317795,,,,
26,1501,0.021737532690167427,0.051838792860507965,871.0,0.030101262032985687,,,,
26,1502,0.025829780846834183,0.06309692561626434,839.0,0.03726714476943016,,,,
26,1503,0.025101957842707634,0.06909161061048508,823.0,0.04398965463042259,,,,
26,1504,0.02268317900598049,0.054679498076438904,880.0,0.03199632093310356,,,,
26,1505,0.022343745455145836,0.061270855367183685,915.0,0.038927111774683,,,,
26,1506,0.022655608132481575,0.05748499929904938,903.0,0.03482939302921295,,,,
26,1507,0.022120829671621323,0.05833311378955841,860.0,0.03621228411793709,,,,
26,1508,0.023998968303203583,0.07637748122215271,849.0,0.05237851291894913,,,,
26,1509,0.021515583619475365,0.05309760570526123,875.0,0.031582023948431015,,,,
26,1510,0.02074510231614113,0.048810116946697235,896.0,0.028065014630556107,,,,
26,1511,0.021244997158646584,0.0543486550450325,802.0,0.03310365602374077,,,,
26,1511,,,,,0.06701064854860306,0.11912659555673599,494.3002014160156,0.05211595445871353
27,1512,0.022594153881072998,0.05290050059556961,897.0,0.030306348577141762,,,,
27,1513,0.023663396015763283,0.055546730756759644,868.0,0.03188333660364151,,,,
27,1514,0.022375065833330154,0.05271274596452713,867.0,0.030337681993842125,,,,
27,1515,0.02314266376197338,0.04937583953142166,888.0,0.02623317763209343,,,,
27,1516,0.022170310840010643,0.05456859618425369,850.0,0.0323982872068882,,,,
27,1517,0.023994745686650276,0.06017739325761795,869.0,0.036182645708322525,,,,
27,1518,0.022613024339079857,0.06004320830106735,845.0,0.037430185824632645,,,,
27,1519,0.02302224561572075,0.05409204214811325,902.0,0.03106979839503765,,,,
27,1520,0.023232661187648773,0.06128748878836632,885.0,0.038054827600717545,,,,
27,1521,0.02196321077644825,0.051958195865154266,891.0,0.029994986951351166,,,,
27,1522,0.021557828411459923,0.05215606093406677,851.0,0.0305982306599617,,,,
27,1523,0.02083302102982998,0.054093800485134125,879.0,0.033260781317949295,,,,
27,1524,0.020138608291745186,0.0513639897108078,898.0,0.031225381419062614,,,,
27,1525,0.020569801330566406,0.05602388083934784,828.0,0.03545407950878143,,,,
27,1526,0.020463865250349045,0.04605388641357422,932.0,0.025590021163225174,,,,
27,1527,0.02242262288928032,0.054003968834877014,860.0,0.031581345945596695,,,,
27,1528,0.022473644465208054,0.0547211691737175,904.0,0.032247524708509445,,,,
27,1529,0.023967070505023003,0.05718296766281128,884.0,0.033215899020433426,,,,
27,1530,0.020319197326898575,0.058392301201820374,878.0,0.0380731038749218,,,,
27,1531,0.023285241797566414,0.05298088118433952,915.0,0.02969563938677311,,,,
27,1532,0.021858489140868187,0.04917913302779198,881.0,0.02732064388692379,,,,
27,1533,0.025516510009765625,0.05905253440141678,852.0,0.033536024391651154,,,,
27,1534,0.02228950336575508,0.05031760036945343,853.0,0.028028098866343498,,,,
27,1535,0.021937737241387367,0.05536642670631409,834.0,0.03342868760228157,,,,
27,1536,0.02208019234240055,0.04870268702507019,918.0,0.02662249654531479,,,,
27,1537,0.024177176877856255,0.05737663060426712,822.0,0.03319945186376572,,,,
27,1538,0.022971704602241516,0.055541571229696274,853.0,0.03256986662745476,,,,
27,1539,0.021879421547055244,0.051580287516117096,820.0,0.02970086596906185,,,,
27,1540,0.01825609616935253,0.05724518746137619,883.0,0.03898909315466881,,,,
27,1541,0.01962987892329693,0.050607580691576004,881.0,0.030977701768279076,,,,
27,1542,0.02153450809419155,0.05519532412290573,822.0,0.03366081416606903,,,,
27,1543,0.021381646394729614,0.049144916236400604,891.0,0.02776327170431614,,,,
27,1544,0.02074417844414711,0.05011909455060959,889.0,0.02937491610646248,,,,
27,1545,0.022821221500635147,0.05457336828112602,897.0,0.031752146780490875,,,,
27,1546,0.020009908825159073,0.051219988614320755,845.0,0.031210079789161682,,,,
27,1547,0.018140209838747978,0.06723721325397491,876.0,0.04909700155258179,,,,
27,1548,0.021572785452008247,0.05540230870246887,885.0,0.033829521387815475,,,,
27,1549,0.02002803422510624,0.05603742599487305,835.0,0.03600938990712166,,,,
27,1550,0.021168986335396767,0.055001139640808105,865.0,0.03383215144276619,,,,
27,1551,0.02272367663681507,0.06071401387453079,888.0,0.03799033537507057,,,,
27,1552,0.020165469497442245,0.05585735663771629,905.0,0.03569188714027405,,,,
27,1553,0.0226233322173357,0.05635107308626175,903.0,0.0337277427315712,,,,
27,1554,0.019789014011621475,0.05590520054101944,853.0,0.036116186529397964,,,,
27,1555,0.021893491968512535,0.06454629451036453,825.0,0.04265280440449715,,,,
27,1556,0.023665407672524452,0.05176127701997757,852.0,0.028095869347453117,,,,
27,1557,0.021712783724069595,0.05819245055317879,857.0,0.03647966682910919,,,,
27,1558,0.023124339058995247,0.05841555446386337,845.0,0.03529121354222298,,,,
27,1559,0.022136623039841652,0.055829718708992004,893.0,0.0336930938065052,,,,
27,1560,0.02222050540149212,0.05425802618265152,874.0,0.03203751891851425,,,,
27,1561,0.02239861711859703,0.056597478687763214,853.0,0.034198861569166183,,,,
27,1562,0.022126562893390656,0.055416107177734375,870.0,0.03328954428434372,,,,
27,1563,0.020048419013619423,0.053399309515953064,876.0,0.03335089236497879,,,,
27,1564,0.01874680258333683,0.0519363135099411,871.0,0.03318951278924942,,,,
27,1565,0.021499523892998695,0.054795779287815094,915.0,0.03329625725746155,,,,
27,1566,0.01967662014067173,0.04577414691448212,900.0,0.026097526773810387,,,,
27,1567,0.024709291756153107,0.07702986150979996,765.0,0.05232056975364685,,,,
27,1567,,,,,0.06464368104934692,0.118194580078125,494.3002014160156,0.05355089530348778
28,1568,0.02202090248465538,0.04773782193660736,876.0,0.02571692131459713,,,,
28,1569,0.020685803145170212,0.04996632784605026,872.0,0.0292805265635252,,,,
28,1570,0.021921982988715172,0.055198051035404205,861.0,0.03327606990933418,,,,
28,1571,0.02225581742823124,0.0539206936955452,895.0,0.031664878129959106,,,,
28,1572,0.023041823878884315,0.05350062996149063,818.0,0.030458807945251465,,,,
28,1573,0.0231027714908123,0.051158636808395386,899.0,0.028055863454937935,,,,
28,1574,0.021464088931679726,0.05075192451477051,895.0,0.02928783744573593,,,,
28,1575,0.024878492578864098,0.05908376723527908,887.0,0.034205272793769836,,,,
28,1576,0.022254955023527145,0.0639796257019043,843.0,0.04172467440366745,,,,
28,1577,0.02063402161002159,0.0523960255086422,895.0,0.031762003898620605,,,,
28,1578,0.02162102609872818,0.05172004550695419,862.0,0.030099021270871162,,,,
28,1579,0.023353341966867447,0.059036046266555786,869.0,0.03568270429968834,,,,
28,1580,0.021340643987059593,0.06331422179937363,872.0,0.041973575949668884,,,,
28,1581,0.02110893279314041,0.05182439833879471,844.0,0.030715467408299446,,,,
28,1582,0.02364794909954071,0.057876136153936386,880.0,0.034228187054395676,,,,
28,1583,0.020210396498441696,0.04660603031516075,812.0,0.026395633816719055,,,,
28,1584,0.017623120918869972,0.04540664702653885,904.0,0.027783526107668877,,,,
28,1585,0.022625073790550232,0.06100030243396759,913.0,0.03837522864341736,,,,
28,1586,0.018926847726106644,0.0440087765455246,835.0,0.025081928819417953,,,,
28,1587,0.0214142557233572,0.049543965607881546,863.0,0.028129709884524345,,,,
28,1588,0.020423080772161484,0.05751895532011986,915.0,0.037095874547958374,,,,
28,1589,0.021802116185426712,0.07231917977333069,913.0,0.05051705986261368,,,,
28,1590,0.019266821444034576,0.04407268017530441,884.0,0.024805860593914986,,,,
28,1591,0.022802328690886497,0.05236341804265976,812.0,0.029561087489128113,,,,
28,1592,0.02174275740981102,0.05414198338985443,918.0,0.03239922598004341,,,,
28,1593,0.01997756026685238,0.06320176273584366,885.0,0.04322420060634613,,,,
28,1594,0.018979821354150772,0.04991217330098152,887.0,0.03093235194683075,,,,
28,1595,0.020821815356612206,0.05859662592411041,930.0,0.037774812430143356,,,,
28,1596,0.02161489799618721,0.055669646710157394,866.0,0.034054748713970184,,,,
28,1597,0.021370992064476013,0.05042093247175217,914.0,0.029049938544631004,,,,
28,1598,0.02219981700181961,0.054513126611709595,799.0,0.032313309609889984,,,,
28,1599,0.01983007602393627,0.04807363823056221,906.0,0.02824356220662594,,,,
28,1600,0.019532719627022743,0.05057946965098381,857.0,0.031046750023961067,,,,
28,1601,0.021327754482626915,0.051598116755485535,874.0,0.03027036041021347,,,,
28,1602,0.020886894315481186,0.04541492462158203,854.0,0.024528028443455696,,,,
28,1603,0.020872948691248894,0.04643699526786804,870.0,0.025564044713974,,,,
28,1604,0.021950900554656982,0.049331627786159515,827.0,0.027380725368857384,,,,
28,1605,0.021519454196095467,0.05019254982471466,913.0,0.028673093765974045,,,,
28,1606,0.0214878898113966,0.049126893281936646,845.0,0.027639001607894897,,,,
28,1607,0.02275593765079975,0.06051494926214218,901.0,0.03775901347398758,,,,
28,1608,0.023081323131918907,0.04719552397727966,883.0,0.024114202708005905,,,,
28,1609,0.01950114220380783,0.04814658686518669,872.0,0.02864544466137886,,,,
28,1610,0.023390071466565132,0.05436432734131813,837.0,0.030974255874753,,,,
28,1611,0.019929446280002594,0.04491853713989258,868.0,0.024989090859889984,,,,
28,1612,0.019389865919947624,0.05028507485985756,863.0,0.030895208939909935,,,,
28,1613,0.022385088726878166,0.05296816676855087,824.0,0.030583076179027557,,,,
28,1614,0.02301649935543537,0.05758707970380783,844.0,0.03457058221101761,,,,
28,1615,0.02079714462161064,0.05065248906612396,866.0,0.02985534258186817,,,,
28,1616,0.02188599668443203,0.052327096462249756,859.0,0.030441099777817726,,,,
28,1617,0.02115558460354805,0.05989052727818489,959.0,0.03873494267463684,,,,
28,1618,0.018757186830043793,0.045633889734745026,897.0,0.026876704767346382,,,,
28,1619,0.020526718348264694,0.05099916458129883,914.0,0.030472444370388985,,,,
28,1620,0.021231425926089287,0.047937922179698944,852.0,0.026706494390964508,,,,
28,1621,0.021054856479167938,0.0665169209241867,854.0,0.04546206071972847,,,,
28,1622,0.02315390296280384,0.0593610554933548,838.0,0.03620715066790581,,,,
28,1623,0.022252704948186874,0.05355571582913399,773.0,0.03130301088094711,,,,
28,1623,,,,,0.06212633103132248,0.11155936866998672,494.3002014160156,0.04943303391337395
29,1624,0.021884504705667496,0.051055632531642914,848.0,0.029171127825975418,,,,
29,1625,0.02125769667327404,0.05215917527675629,860.0,0.030901476740837097,,,,
29,1626,0.01918642781674862,0.048243846744298935,854.0,0.029057418927550316,,,,
29,1627,0.020831001922488213,0.075727179646492,820.0,0.05489617958664894,,,,
29,1628,0.019731886684894562,0.050689395517110825,839.0,0.030957508832216263,,,,
29,1629,0.02070554345846176,0.04762822389602661,883.0,0.02692268043756485,,,,
29,1630,0.02035275474190712,0.05082870274782181,935.0,0.030475948005914688,,,,
29,1631,0.02105880342423916,0.05027453601360321,855.0,0.0292157344520092,,,,
29,1632,0.018754901364445686,0.05214585363864899,854.0,0.03339095041155815,,,,
29,1633,0.020556343719363213,0.05601242184638977,890.0,0.03545607998967171,,,,
29,1634,0.020909950137138367,0.05498920753598213,862.0,0.034079257398843765,,,,
29,1635,0.01967806927859783,0.06495630741119385,908.0,0.045278239995241165,,,,
29,1636,0.02091926522552967,0.04821064695715904,865.0,0.02729138173162937,,,,
29,1637,0.020123817026615143,0.04803942143917084,850.0,0.027915602549910545,,,,
29,1638,0.019597651436924934,0.04562966153025627,882.0,0.026032010093331337,,,,
29,1639,0.020675715059041977,0.06238413602113724,832.0,0.04170842096209526,,,,
29,1640,0.021547583863139153,0.051223136484622955,900.0,0.029675550758838654,,,,
29,1641,0.021593324840068817,0.06187868490815163,933.0,0.04028536006808281,,,,
29,1642,0.01929018832743168,0.04495540261268616,900.0,0.02566521242260933,,,,
29,1643,0.020788755267858505,0.0542210191488266,839.0,0.033432263880968094,,,,
29,1644,0.01904202625155449,0.05515497550368309,853.0,0.0361129492521286,,,,
29,1645,0.020490873605012894,0.04767950624227524,891.0,0.027188632637262344,,,,
29,1646,0.02189115434885025,0.05603299289941788,843.0,0.03414183855056763,,,,
29,1647,0.019393762573599815,0.051069773733615875,884.0,0.03167601302266121,,,,
29,1648,0.023382950574159622,0.053139589726924896,872.0,0.029756639152765274,,,,
29,1649,0.021861350163817406,0.04967546463012695,847.0,0.027814116328954697,,,,
29,1650,0.020669106394052505,0.06349147111177444,809.0,0.04282236471772194,,,,
29,1651,0.01911448873579502,0.05597615987062454,836.0,0.03686166927218437,,,,
29,1652,0.02155611664056778,0.05485132336616516,877.0,0.03329520672559738,,,,
29,1653,0.01900939829647541,0.05240025371313095,884.0,0.03339085355401039,,,,
29,1654,0.019696975126862526,0.04538319259881973,879.0,0.025686219334602356,,,,
29,1655,0.019681129604578018,0.055926013737916946,908.0,0.03624488413333893,,,,
29,1656,0.02183021977543831,0.049515049904584885,850.0,0.027684830129146576,,,,
29,1657,0.02090483531355858,0.051381245255470276,892.0,0.030476409941911697,,,,
29,1658,0.021799150854349136,0.051152609288692474,884.0,0.029353460296988487,,,,
29,1659,0.020298324525356293,0.056928474456071854,800.0,0.03663014993071556,,,,
29,1660,0.020201444625854492,0.0538952499628067,841.0,0.03369380533695221,,,,
29,1661,0.02116495370864868,0.0539654865860939,869.0,0.03280053287744522,,,,
29,1662,0.019125856459140778,0.05243290215730667,888.0,0.033307045698165894,,,,
29,1663,0.020704302936792374,0.04625089466571808,900.0,0.025546591728925705,,,,
29,1664,0.021210696548223495,0.05332861840724945,847.0,0.032117921859025955,,,,
29,1665,0.019434353336691856,0.04885692521929741,881.0,0.029422571882605553,,,,
29,1666,0.022402144968509674,0.050878047943115234,864.0,0.02847590297460556,,,,
29,1667,0.019277062267065048,0.050750914961099625,905.0,0.031473852694034576,,,,
29,1668,0.02131558023393154,0.048100393265485764,839.0,0.026784813031554222,,,,
29,1669,0.02071879617869854,0.05195773392915726,882.0,0.031238935887813568,,,,
29,1670,0.02140028029680252,0.055126238614320755,845.0,0.033725958317518234,,,,
29,1671,0.017729884013533592,0.04682055860757828,921.0,0.029090674594044685,,,,
29,1672,0.021147850900888443,0.051237307488918304,867.0,0.03008945845067501,,,,
29,1673,0.019705818966031075,0.061755746603012085,856.0,0.04204992577433586,,,,
29,1674,0.02034551277756691,0.048233695328235626,848.0,0.027888182550668716,,,,
29,1675,0.020527392625808716,0.0656748041510582,850.0,0.04514741152524948,,,,
29,1676,0.01923341676592827,0.048880986869335175,878.0,0.029647571966052055,,,,
29,1677,0.020760104060173035,0.05683372914791107,879.0,0.03607362508773804,,,,
29,1678,0.02000138722360134,0.04569964483380318,857.0,0.025698257610201836,,,,
29,1679,0.021332792937755585,0.05929259955883026,802.0,0.037959806621074677,,,,
29,1679,,,,,0.06117716431617737,0.11017606407403946,494.3002014160156,0.04899889603257179
30,1680,0.01961655542254448,0.044880736619234085,893.0,0.025264181196689606,,,,
30,1681,0.020907916128635406,0.053596410900354385,850.0,0.03268849477171898,,,,
30,1682,0.01869906857609749,0.048610687255859375,859.0,0.029911616817116737,,,,
30,1683,0.02021326683461666,0.06218211352825165,824.0,0.04196884483098984,,,,
30,1684,0.020547857508063316,0.04675266146659851,862.0,0.026204803958535194,,,,
30,1685,0.022912461310625076,0.05506128445267677,848.0,0.0321488231420517,,,,
30,1686,0.01799795962870121,0.04659311845898628,851.0,0.028595158830285072,,,,
30,1687,0.021394336596131325,0.05887027829885483,896.0,0.03747594356536865,,,,
30,1688,0.016549868509173393,0.04234984517097473,881.0,0.025799976661801338,,,,
30,1689,0.019414644688367844,0.04688141494989395,893.0,0.027466772124171257,,,,
30,1690,0.02000165358185768,0.048077527433633804,897.0,0.028075873851776123,,,,
30,1691,0.01918935589492321,0.04335741326212883,881.0,0.02416805736720562,,,,
30,1692,0.018436437472701073,0.051901690661907196,830.0,0.033465251326560974,,,,
30,1693,0.020020125433802605,0.04236071556806564,888.0,0.02234059013426304,,,,
30,1694,0.019435828551650047,0.046337924897670746,876.0,0.026902098208665848,,,,
30,1695,0.019333144649863243,0.050560690462589264,892.0,0.03122754767537117,,,,
30,1696,0.019981766119599342,0.047694019973278046,845.0,0.027712253853678703,,,,
30,1697,0.01924177259206772,0.04410523921251297,892.0,0.0248634684830904,,,,
30,1698,0.017549309879541397,0.043572913855314255,901.0,0.026023603975772858,,,,
30,1699,0.019801443442702293,0.04703770577907562,811.0,0.02723626047372818,,,,
30,1700,0.018989987671375275,0.04508598893880844,788.0,0.026096003130078316,,,,
30,1701,0.019629931077361107,0.04910530522465706,882.0,0.029475374147295952,,,,
30,1702,0.02030910737812519,0.05080857872962952,860.0,0.030499469488859177,,,,
30,1703,0.020618494600057602,0.05505981296300888,890.0,0.03444131836295128,,,,
30,1704,0.019573556259274483,0.04669438302516937,881.0,0.02712082490324974,,,,
30,1705,0.01794690266251564,0.042036186903715134,863.0,0.024089284241199493,,,,
30,1706,0.019505562260746956,0.05168695002794266,915.0,0.03218138590455055,,,,
30,1707,0.018327560275793076,0.04748011752963066,855.0,0.029152557253837585,,,,
30,1708,0.018559560179710388,0.046411216259002686,918.0,0.027851654216647148,,,,
30,1709,0.017822876572608948,0.04988700896501541,875.0,0.032064132392406464,,,,
30,1710,0.01909308321774006,0.04601920396089554,911.0,0.02692612074315548,,,,
30,1711,0.021831603720784187,0.0500345416367054,868.0,0.02820293791592121,,,,
30,1712,0.019109804183244705,0.04572153836488724,884.0,0.02661173604428768,,,,
30,1713,0.019303705543279648,0.04403366893529892,897.0,0.024729961529374123,,,,
30,1714,0.017795322462916374,0.046525776386260986,892.0,0.028730453923344612,,,,
30,1715,0.019249441102147102,0.05040854588150978,897.0,0.03115910477936268,,,,
30,1716,0.01770731434226036,0.042802728712558746,912.0,0.025095414370298386,,,,
30,1717,0.01872529275715351,0.04372203350067139,917.0,0.024996738880872726,,,,
30,1718,0.019211962819099426,0.04913971945643425,920.0,0.029927756637334824,,,,
30,1719,0.018826596438884735,0.04731183871626854,863.0,0.028485242277383804,,,,
30,1720,0.01852535270154476,0.047965653240680695,819.0,0.029440300539135933,,,,
30,1721,0.02013176865875721,0.04805675894021988,880.0,0.02792499028146267,,,,
30,1722,0.01962983049452305,0.05137094110250473,847.0,0.03174110874533653,,,,
30,1723,0.02038467489182949,0.05556897073984146,925.0,0.03518429398536682,,,,
30,1724,0.0189663078635931,0.058289073407649994,881.0,0.03932276368141174,,,,
30,1725,0.019781850278377533,0.05069044977426529,878.0,0.030908599495887756,,,,
30,1726,0.01924697495996952,0.049559593200683594,872.0,0.030312616378068924,,,,
30,1727,0.019804632291197777,0.05411233752965927,851.0,0.034307703375816345,,,,
30,1728,0.019195426255464554,0.04760454595088959,870.0,0.028409121558070183,,,,
30,1729,0.02085871808230877,0.04958146810531616,857.0,0.028722748160362244,,,,
30,1730,0.01844112202525139,0.05376796796917915,925.0,0.035326845943927765,,,,
30,1731,0.017360128462314606,0.0432417094707489,931.0,0.025881582871079445,,,,
30,1732,0.019721711054444313,0.04618304222822189,867.0,0.02646133303642273,,,,
30,1733,0.019982775673270226,0.06341393291950226,902.0,0.04343115910887718,,,,
