epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.02631458453834057,0.05433107912540436,844.0,0.02801649272441864,,,,
24,1393,0.025990858674049377,0.050663530826568604,885.0,0.024672672152519226,,,,
24,1394,0.026440877467393875,0.05382511019706726,907.0,0.027384232729673386,,,,
24,1395,0.029269739985466003,0.0619085468351841,889.0,0.032638806849718094,,,,
24,1396,0.02884441241621971,0.05823490396142006,880.0,0.029390491545200348,,,,
24,1397,0.02470972016453743,0.06617017090320587,844.0,0.04146045073866844,,,,
24,1398,0.02651876024901867,0.05911645293235779,855.0,0.03259769454598427,,,,
24,1399,0.024811431765556335,0.053270258009433746,796.0,0.02845882624387741,,,,
24,1399,,,,,0.0777396708726883,0.13472136855125427,494.3002014160156,0.05698169022798538
25,1400,0.027681369334459305,0.05414117872714996,845.0,0.02645980753004551,,,,
25,1401,0.02440953068435192,0.054665837436914444,904.0,0.030256306752562523,,,,
25,1402,0.026379574090242386,0.05597357451915741,903.0,0.029594002291560173,,,,
25,1403,0.025018025189638138,0.05475221574306488,880.0,0.029734190553426743,,,,
25,1404,0.03033924475312233,0.05903902277350426,789.0,0.028699778020381927,,,,
25,1405,0.023037297651171684,0.04866809770464897,860.0,0.025630800053477287,,,,
25,1406,0.028315048664808273,0.07090216875076294,882.0,0.042587123811244965,,,,
25,1407,0.02541663497686386,0.05824604630470276,855.0,0.0328294113278389,,,,
25,1408,0.027956394478678703,0.060386985540390015,875.0,0.03243059292435646,,,,
25,1409,0.025280699133872986,0.05967649817466736,854.0,0.03439579904079437,,,,
25,1410,0.025195199996232986,0.052735548466444016,834.0,0.02754034847021103,,,,
25,1411,0.026607753708958626,0.05710529536008835,866.0,0.030497543513774872,,,,
25,1412,0.028158430010080338,0.05655864626169205,902.0,0.02840021625161171,,,,
25,1413,0.025902656838297844,0.05351817235350609,852.0,0.027615515515208244,,,,
25,1414,0.027878977358341217,0.05595629662275314,873.0,0.028077321127057076,,,,
25,1415,0.02262629009783268,0.05213679373264313,912.0,0.0295105017721653,,,,
25,1416,0.025431446731090546,0.05347983539104462,886.0,0.02804838865995407,,,,
25,1417,0.027497150003910065,0.06280574202537537,871.0,0.0353085920214653,,,,
25,1418,0.02409440651535988,0.055400315672159195,848.0,0.031305909156799316,,,,
25,1419,0.02752191573381424,0.05212877318263054,873.0,0.0246068574488163,,,,
25,1420,0.02582141011953354,0.054980114102363586,884.0,0.029158703982830048,,,,
25,1421,0.023230254650115967,0.05342552065849304,898.0,0.030195267871022224,,,,
25,1422,0.025416715070605278,0.05217607319355011,851.0,0.026759358122944832,,,,
25,1423,0.024227749556303024,0.05587712302803993,918.0,0.03164937347173691,,,,
25,1424,0.026308810338377953,0.059120066463947296,896.0,0.03281125798821449,,,,
25,1425,0.027451276779174805,0.0636245533823967,845.0,0.03617327660322189,,,,
25,1426,0.026801038533449173,0.06553532183170319,832.0,0.03873428702354431,,,,
25,1427,0.027152251452207565,0.05401338264346123,862.0,0.026861131191253662,,,,
25,1428,0.027865389361977577,0.05868262052536011,908.0,0.03081723302602768,,,,
25,1429,0.028140559792518616,0.05978444218635559,888.0,0.031643882393836975,,,,
25,1430,0.024721398949623108,0.055403877049684525,860.0,0.030682478100061417,,,,
25,1431,0.026261726394295692,0.05708257853984833,857.0,0.030820854008197784,,,,
25,1432,0.02786223776638508,0.0575595498085022,852.0,0.02969731204211712,,,,
25,1433,0.026558514684438705,0.05302726477384567,872.0,0.026468748226761818,,,,
25,1434,0.02449333667755127,0.06032935902476311,940.0,0.03583602234721184,,,,
25,1435,0.025554293766617775,0.05084209144115448,920.0,0.025287797674536705,,,,
25,1436,0.025365563109517097,0.06914450228214264,838.0,0.04377893730998039,,,,
25,1437,0.026709331199526787,0.05442960560321808,887.0,0.02772027626633644,,,,
25,1438,0.02607296034693718,0.052693597972393036,877.0,0.026620639488101006,,,,
25,1439,0.027122240513563156,0.061846327036619186,828.0,0.03472408652305603,,,,
25,1440,0.026278488337993622,0.05166851729154587,854.0,0.025390030816197395,,,,
25,1441,0.027166415005922318,0.06644510477781296,839.0,0.03927868977189064,,,,
25,1442,0.023286543786525726,0.04701557382941246,908.0,0.023729030042886734,,,,
25,1443,0.02452903985977173,0.05045387148857117,839.0,0.02592482976615429,,,,
25,1444,0.025841889902949333,0.05541510134935379,900.0,0.029573209583759308,,,,
25,1445,0.02575116977095604,0.052319999784231186,899.0,0.026568830013275146,,,,
25,1446,0.025343071669340134,0.06937934458255768,848.0,0.044036269187927246,,,,
25,1447,0.024891849607229233,0.0553240031003952,825.0,0.03043215163052082,,,,
25,1448,0.02510683424770832,0.05046772211790085,878.0,0.025360887870192528,,,,
25,1449,0.024955369532108307,0.05528019368648529,862.0,0.030324826017022133,,,,
25,1450,0.027334755286574364,0.06756970286369324,846.0,0.040234945714473724,,,,
25,1451,0.03168750926852226,0.06165188550949097,848.0,0.029964376240968704,,,,
25,1452,0.027454541996121407,0.05786243826150894,892.0,0.030407894402742386,,,,
25,1453,0.024951782077550888,0.050094082951545715,884.0,0.025142300873994827,,,,
25,1454,0.02642025053501129,0.052880242466926575,826.0,0.026459993794560432,,,,
25,1455,0.025571929290890694,0.06505802273750305,775.0,0.03948609158396721,,,,
25,1455,,,,,0.07577891647815704,0.1218462735414505,494.3002014160156,0.04606735706329346
26,1456,0.025897545740008354,0.055241115391254425,862.0,0.02934357151389122,,,,
26,1457,0.02522631734609604,0.052534863352775574,875.0,0.027308546006679535,,,,
26,1458,0.024994734674692154,0.05579317733645439,809.0,0.030798442661762238,,,,
26,1459,0.023959394544363022,0.049465857446193695,876.0,0.025506462901830673,,,,
26,1460,0.02542545273900032,0.05284580588340759,826.0,0.027420353144407272,,,,
26,1461,0.028141796588897705,0.06114700064063072,887.0,0.03300520405173302,,,,
26,1462,0.025183141231536865,0.051538627594709396,877.0,0.02635548636317253,,,,
26,1463,0.025218365713953972,0.05651174485683441,865.0,0.03129338100552559,,,,
26,1464,0.02246377244591713,0.050951845943927765,842.0,0.028488071635365486,,,,
26,1465,0.027161071076989174,0.06034722179174423,889.0,0.03318614885210991,,,,
26,1466,0.02632179670035839,0.06425946950912476,904.0,0.037937670946121216,,,,
26,1467,0.021372854709625244,0.0638919323682785,922.0,0.04251908138394356,,,,
26,1468,0.0263518039137125,0.057681746780872345,861.0,0.031329941004514694,,,,
26,1469,0.02490008808672428,0.05317237228155136,849.0,0.02827228605747223,,,,
26,1470,0.02654510736465454,0.057837892323732376,935.0,0.031292784959077835,,,,
26,1471,0.02898816205561161,0.06524644792079926,820.0,0.036258284002542496,,,,
26,1472,0.02837526984512806,0.05925538390874863,808.0,0.030880112200975418,,,,
26,1473,0.02524312026798725,0.054770272225141525,904.0,0.029527151957154274,,,,
26,1474,0.022932443767786026,0.0626693144440651,895.0,0.03973687067627907,,,,
26,1475,0.0258634053170681,0.05982520431280136,917.0,0.03396179899573326,,,,
26,1476,0.02311135083436966,0.056450847536325455,839.0,0.033339496701955795,,,,
26,1477,0.0225529782474041,0.053732939064502716,891.0,0.03117995895445347,,,,
26,1478,0.02296106517314911,0.047357913106679916,918.0,0.024396847933530807,,,,
26,1479,0.029357723891735077,0.060368217527866364,842.0,0.031010493636131287,,,,
26,1480,0.023481816053390503,0.050251953303813934,886.0,0.02677013725042343,,,,
26,1481,0.024813564494252205,0.052969515323638916,862.0,0.02815595269203186,,,,
26,1482,0.025404760614037514,0.0529421865940094,894.0,0.027537424117326736,,,,
26,1483,0.026489702984690666,0.05752801150083542,848.0,0.031038306653499603,,,,
26,1484,0.02623000554740429,0.06127624213695526,830.0,0.03504623845219612,,,,
26,1485,0.02761765755712986,0.05933217704296112,874.0,0.03171451762318611,,,,
26,1486,0.024461358785629272,0.053845711052417755,939.0,0.029384354129433632,,,,
26,1487,0.021185969933867455,0.053290948271751404,861.0,0.0321049802005291,,,,
26,1488,0.023132862523198128,0.05422162264585495,862.0,0.031088760122656822,,,,
26,1489,0.026472249999642372,0.054036591202020645,848.0,0.027564341202378273,,,,
26,1490,0.02252938598394394,0.04917173460125923,835.0,0.026642348617315292,,,,
26,1491,0.026204710826277733,0.05446438491344452,888.0,0.028259672224521637,,,,
26,1492,0.02434728853404522,0.052011601626873016,902.0,0.027664314955472946,,,,
26,1493,0.027275612577795982,0.05819794908165932,868.0,0.030922336503863335,,,,
26,1494,0.024047961458563805,0.053551193326711655,894.0,0.02950323186814785,,,,
26,1495,0.02210823819041252,0.049042508006095886,899.0,0.026934269815683365,,,,
26,1496,0.02423791028559208,0.050203174352645874,831.0,0.025965262204408646,,,,
26,1497,0.02521497942507267,0.05884697288274765,917.0,0.03363199159502983,,,,
26,1498,0.025073572993278503,0.050793200731277466,868.0,0.02571962960064411,,,,
26,1499,0.024923810735344887,0.05547865480184555,864.0,0.030554842203855515,,,,
26,1500,0.023922063410282135,0.052155740559101105,882.0,0.02823367714881897,,,,
26,1501,0.025138983502984047,0.05159618705511093,857.0,0.026457201689481735,,,,
26,1502,0.025732608512043953,0.052436504513025284,893.0,0.02670389600098133,,,,
26,1503,0.026056958362460136,0.05411076918244362,874.0,0.028053810819983482,,,,
26,1504,0.024338724091649055,0.048140883445739746,831.0,0.02380216121673584,,,,
26,1505,0.02393174357712269,0.054177332669496536,858.0,0.030245589092373848,,,,
26,1506,0.024896884337067604,0.05258809030056,872.0,0.027691204100847244,,,,
26,1507,0.021640243008732796,0.045044757425785065,886.0,0.02340451255440712,,,,
26,1508,0.024173913523554802,0.054774798452854156,871.0,0.030600886791944504,,,,
26,1509,0.023735344409942627,0.054465726017951965,874.0,0.030730383470654488,,,,
26,1510,0.021093009039759636,0.048317596316337585,932.0,0.0272245854139328,,,,
26,1511,0.025162307545542717,0.0752335637807846,791.0,0.05007125809788704,,,,
26,1511,,,,,0.07208067923784256,0.1235959604382515,494.3002014160156,0.05151527374982834
27,1512,0.02779814414680004,0.0672711655497551,818.0,0.039473019540309906,,,,
27,1513,0.025454020127654076,0.05635868012905121,865.0,0.030904658138751984,,,,
27,1514,0.02450842782855034,0.05670937895774841,842.0,0.032200951129198074,,,,
27,1515,0.02481069415807724,0.05068699270486832,848.0,0.025876300409436226,,,,
27,1516,0.021873142570257187,0.0569947175681591,831.0,0.035121574997901917,,,,
27,1517,0.024717753753066063,0.050660938024520874,808.0,0.02594318427145481,,,,
27,1518,0.02402849867939949,0.060245297849178314,901.0,0.036216799169778824,,,,
27,1519,0.025025032460689545,0.05295807868242264,891.0,0.027933044359087944,,,,
27,1520,0.02396756410598755,0.0529848113656044,867.0,0.029017245396971703,,,,
27,1521,0.024453623220324516,0.05390465259552002,862.0,0.029451027512550354,,,,
27,1522,0.024569297209382057,0.0523562990128994,840.0,0.02778700180351734,,,,
27,1523,0.02418610081076622,0.05241413414478302,828.0,0.0282280333340168,,,,
27,1524,0.023930644616484642,0.057098351418972015,871.0,0.033167704939842224,,,,
27,1525,0.02392970211803913,0.05020492523908615,903.0,0.02627522312104702,,,,
27,1526,0.02250612899661064,0.04892529547214508,855.0,0.02641916647553444,,,,
27,1527,0.025906575843691826,0.06059366464614868,923.0,0.034687090665102005,,,,
27,1528,0.024106347933411598,0.05907563120126724,853.0,0.034969281405210495,,,,
27,1529,0.022608192637562752,0.05412677675485611,850.0,0.03151858597993851,,,,
27,1530,0.023707276210188866,0.05556388199329376,859.0,0.031856607645750046,,,,
27,1531,0.023331260308623314,0.05480232834815979,895.0,0.03147106617689133,,,,
27,1532,0.025802064687013626,0.05714870244264603,864.0,0.0313466377556324,,,,
27,1533,0.02748052030801773,0.05922313407063484,849.0,0.03174261376261711,,,,
27,1534,0.024817580357193947,0.05799707770347595,891.0,0.033179499208927155,,,,
27,1535,0.022149493917822838,0.061835817992687225,864.0,0.03968632593750954,,,,
27,1536,0.024231793358922005,0.059107281267642975,849.0,0.03487548977136612,,,,
27,1537,0.02481953427195549,0.05801751837134361,820.0,0.03319798409938812,,,,
27,1538,0.02674718387424946,0.07017408311367035,848.0,0.04342689737677574,,,,
27,1539,0.02115202508866787,0.04754462093114853,864.0,0.02639259397983551,,,,
27,1540,0.02651851810514927,0.060040831565856934,878.0,0.033522311598062515,,,,
27,1541,0.024706993252038956,0.05203283578157425,822.0,0.027325842529535294,,,,
27,1542,0.020798150449991226,0.04898323118686676,884.0,0.028185082599520683,,,,
27,1543,0.022535912692546844,0.061284635215997696,892.0,0.03874872252345085,,,,
27,1544,0.02357344515621662,0.04951484128832817,921.0,0.02594139613211155,,,,
27,1545,0.023708654567599297,0.04926653951406479,912.0,0.025557884946465492,,,,
27,1546,0.024014387279748917,0.05796553194522858,882.0,0.03395114466547966,,,,
27,1547,0.023355675861239433,0.05251333862543106,916.0,0.029157662764191628,,,,
27,1548,0.022288257256150246,0.05048166587948799,886.0,0.028193408623337746,,,,
27,1549,0.02665797621011734,0.07438233494758606,848.0,0.04772436246275902,,,,
27,1550,0.021607741713523865,0.05121805518865585,853.0,0.02961031347513199,,,,
27,1551,0.02551138401031494,0.06747247278690338,874.0,0.04196108877658844,,,,
27,1552,0.024850904941558838,0.05783155933022499,873.0,0.03298065438866615,,,,
27,1553,0.025220725685358047,0.0580240823328495,886.0,0.032803356647491455,,,,
27,1554,0.02438376098871231,0.057461582124233246,884.0,0.033077821135520935,,,,
27,1555,0.023734327405691147,0.06029283255338669,898.0,0.03655850514769554,,,,
27,1556,0.02424216829240322,0.06482058763504028,855.0,0.04057842120528221,,,,
27,1557,0.026448478922247887,0.05907537043094635,904.0,0.032626889646053314,,,,
27,1558,0.025596750900149345,0.0561603382229805,886.0,0.030563589185476303,,,,
27,1559,0.022881492972373962,0.055023107677698135,892.0,0.03214161470532417,,,,
27,1560,0.025551563128829002,0.06090684235095978,868.0,0.035355281084775925,,,,
27,1561,0.023940537124872208,0.053127750754356384,873.0,0.029187215492129326,,,,
27,1562,0.022310318425297737,0.047679927200078964,833.0,0.025369608774781227,,,,
27,1563,0.021508153527975082,0.05107371509075165,864.0,0.029565559700131416,,,,
27,1564,0.021798066794872284,0.045372992753982544,865.0,0.02357492782175541,,,,
27,1565,0.020682817324995995,0.04573989659547806,889.0,0.025057077407836914,,,,
27,1566,0.02633063495159149,0.05609898269176483,877.0,0.02976834587752819,,,,
27,1567,0.025016838684678078,0.06102440506219864,826.0,0.03600756824016571,,,,
27,1567,,,,,0.07068827003240585,0.11936254799365997,494.3002014160156,0.04867428168654442
28,1568,0.022930026054382324,0.050450537353754044,958.0,0.02752051129937172,,,,
28,1569,0.02395472303032875,0.05113903433084488,884.0,0.027184313163161278,,,,
28,1570,0.022732501849532127,0.04903523623943329,851.0,0.026302732527256012,,,,
28,1571,0.02306986413896084,0.05539465695619583,841.0,0.03232479467988014,,,,
28,1572,0.02189427614212036,0.05820483714342117,889.0,0.03631056100130081,,,,
28,1573,0.026028495281934738,0.0537547692656517,867.0,0.027726275846362114,,,,
28,1574,0.02290409803390503,0.05208611488342285,901.0,0.02918201871216297,,,,
28,1575,0.022129159420728683,0.04911622405052185,891.0,0.026987062767148018,,,,
28,1576,0.0227518230676651,0.05730259418487549,837.0,0.03455077111721039,,,,
28,1577,0.027063898742198944,0.08670692145824432,860.0,0.05964302644133568,,,,
28,1578,0.023444747552275658,0.05029160529375076,848.0,0.026846857741475105,,,,
28,1579,0.023920655250549316,0.05936519429087639,886.0,0.03544453904032707,,,,
28,1580,0.02288072556257248,0.05189774930477142,823.0,0.029017021879553795,,,,
28,1581,0.02544994279742241,0.05892590433359146,851.0,0.03347596153616905,,,,
28,1582,0.02523008920252323,0.057746946811676025,840.0,0.032516855746507645,,,,
28,1583,0.021533580496907234,0.05627366900444031,894.0,0.03474009037017822,,,,
28,1584,0.023700766265392303,0.052655719220638275,852.0,0.02895495295524597,,,,
28,1585,0.024237098172307014,0.0626971498131752,824.0,0.03846004977822304,,,,
28,1586,0.024271823465824127,0.05467807129025459,922.0,0.030406247824430466,,,,
28,1587,0.0214411448687315,0.053987450897693634,894.0,0.032546304166316986,,,,
28,1588,0.02318846993148327,0.05887553095817566,892.0,0.03568705916404724,,,,
28,1589,0.021388979628682137,0.05084870755672455,957.0,0.029459727928042412,,,,
28,1590,0.027580248191952705,0.06548286974430084,850.0,0.03790261968970299,,,,
28,1591,0.021719394251704216,0.05593793839216232,909.0,0.03421854227781296,,,,
28,1592,0.02591721899807453,0.06411605328321457,908.0,0.03819883242249489,,,,
28,1593,0.023935873061418533,0.059979960322380066,890.0,0.03604408726096153,,,,
28,1594,0.023444604128599167,0.05921361595392227,867.0,0.035769011825323105,,,,
28,1595,0.02215505577623844,0.06286254525184631,846.0,0.04070748761296272,,,,
28,1596,0.02379646711051464,0.054665252566337585,870.0,0.030868785455822945,,,,
28,1597,0.023806337267160416,0.06273951381444931,884.0,0.038933176547288895,,,,
28,1598,0.023447273299098015,0.06021200865507126,875.0,0.036764733493328094,,,,
28,1599,0.02335721254348755,0.0536566786468029,885.0,0.030299466103315353,,,,
28,1600,0.025504181161522865,0.05904356390237808,844.0,0.03353938087821007,,,,
28,1601,0.02322310209274292,0.05255121365189552,865.0,0.029328111559152603,,,,
28,1602,0.018739022314548492,0.048227645456790924,883.0,0.02948862500488758,,,,
28,1603,0.02305106818675995,0.05678442493081093,820.0,0.03373335674405098,,,,
28,1604,0.022017672657966614,0.05373101681470871,896.0,0.031713344156742096,,,,
28,1605,0.02222236432135105,0.04929007589817047,874.0,0.02706771343946457,,,,
28,1606,0.02443009801208973,0.05828408896923065,860.0,0.03385398909449577,,,,
28,1607,0.024906326085329056,0.05557430163025856,836.0,0.030667975544929504,,,,
28,1608,0.023892469704151154,0.05403103679418564,861.0,0.030138568952679634,,,,
28,1609,0.02629048004746437,0.058016009628772736,837.0,0.031725529581308365,,,,
28,1610,0.021628381684422493,0.0560392290353775,864.0,0.03441084921360016,,,,
28,1611,0.0218539759516716,0.05563203990459442,836.0,0.03377806395292282,,,,
28,1612,0.022321073338389397,0.048611558973789215,839.0,0.02629048563539982,,,,
28,1613,0.02350221388041973,0.05602645128965378,853.0,0.0325242355465889,,,,
28,1614,0.023492423817515373,0.06193423271179199,877.0,0.03844181075692177,,,,
28,1615,0.024027137085795403,0.05223478376865387,872.0,0.028207644820213318,,,,
28,1616,0.022549765184521675,0.051568835973739624,876.0,0.0290190689265728,,,,
28,1617,0.026416286826133728,0.05554857477545738,793.0,0.029132287949323654,,,,
28,1618,0.023427432402968407,0.0758112296462059,820.0,0.052383799105882645,,,,
28,1619,0.02458346076309681,0.06030179560184479,860.0,0.03571833670139313,,,,
28,1620,0.022127121686935425,0.05630610138177872,818.0,0.03417897969484329,,,,
28,1621,0.022279268130660057,0.05351242423057556,847.0,0.031233156099915504,,,,
28,1622,0.026295429095625877,0.07659213989973068,874.0,0.050296712666749954,,,,
28,1623,0.0253995880484581,0.07182054221630096,795.0,0.046420954167842865,,,,
28,1623,,,,,0.06788615137338638,0.12382447719573975,494.3002014160156,0.05593831464648247
29,1624,0.023778289556503296,0.05169489234685898,806.0,0.02791660465300083,,,,
29,1625,0.02341591939330101,0.054640963673591614,889.0,0.031225046142935753,,,,
29,1626,0.026274412870407104,0.06382838636636734,865.0,0.037553973495960236,,,,
29,1627,0.02252907305955887,0.05070197954773903,883.0,0.02817290648818016,,,,
29,1628,0.02230513095855713,0.05784856528043747,874.0,0.03554343432188034,,,,
29,1629,0.022690558806061745,0.052682243287563324,888.0,0.02999168448150158,,,,
29,1630,0.02568935975432396,0.0532863512635231,868.0,0.027596991509199142,,,,
29,1631,0.021924428641796112,0.048836611211299896,911.0,0.026912180706858635,,,,
29,1632,0.02365344762802124,0.06038383021950722,860.0,0.03673038259148598,,,,
29,1633,0.022327130660414696,0.05081573873758316,895.0,0.028488608077168465,,,,
29,1634,0.024688327684998512,0.06031818687915802,824.0,0.03562986105680466,,,,
29,1635,0.021336890757083893,0.04688609391450882,882.0,0.025549201294779778,,,,
29,1636,0.021819964051246643,0.051803916692733765,833.0,0.02998395264148712,,,,
29,1637,0.02271559089422226,0.05136996507644653,814.0,0.028654372319579124,,,,
29,1638,0.02121143229305744,0.04836012050509453,893.0,0.027148688212037086,,,,
29,1639,0.024419531226158142,0.05561189353466034,889.0,0.031192360445857048,,,,
29,1640,0.02290063165128231,0.055380262434482574,895.0,0.03247963264584541,,,,
29,1641,0.02256869338452816,0.051133960485458374,865.0,0.028565265238285065,,,,
29,1642,0.022169534116983414,0.04859836399555206,850.0,0.02642882987856865,,,,
29,1643,0.02049664966762066,0.05538509786128998,892.0,0.03488845005631447,,,,
29,1644,0.02400316670536995,0.05386584997177124,878.0,0.02986268140375614,,,,
29,1645,0.02378910407423973,0.05441351234912872,876.0,0.030624406412243843,,,,
29,1646,0.022783875465393066,0.05159829556941986,893.0,0.028814418241381645,,,,
29,1647,0.024945251643657684,0.05509097874164581,898.0,0.03014572523534298,,,,
29,1648,0.022985562682151794,0.060303885489702225,897.0,0.03731832280755043,,,,
29,1649,0.02268538624048233,0.052657656371593475,828.0,0.029972270131111145,,,,
29,1650,0.02223874442279339,0.056706562638282776,847.0,0.03446782007813454,,,,
29,1651,0.022794974967837334,0.05298164486885071,871.0,0.030186671763658524,,,,
29,1652,0.02308553084731102,0.05947566032409668,861.0,0.03639012947678566,,,,
29,1653,0.02408090978860855,0.05254356935620308,873.0,0.028462659567594528,,,,
29,1654,0.02270633913576603,0.05912904441356659,830.0,0.03642270341515541,,,,
29,1655,0.0200765673071146,0.07184307277202606,856.0,0.05176650360226631,,,,
29,1656,0.023248862475156784,0.05349902808666229,886.0,0.03025016561150551,,,,
29,1657,0.021066701039671898,0.05261378735303879,873.0,0.03154708445072174,,,,
29,1658,0.02054063230752945,0.04846065491437912,869.0,0.02792002260684967,,,,
29,1659,0.02321850322186947,0.054820142686367035,873.0,0.031601641327142715,,,,
29,1660,0.024795306846499443,0.05807620286941528,865.0,0.03328089416027069,,,,
29,1661,0.02277478203177452,0.06240672990679741,876.0,0.03963194787502289,,,,
29,1662,0.021306434646248817,0.05059022828936577,878.0,0.02928379364311695,,,,
29,1663,0.022135596722364426,0.052000708878040314,828.0,0.02986511029303074,,,,
29,1664,0.020942434668540955,0.04946451634168625,829.0,0.028522083535790443,,,,
29,1665,0.02502860128879547,0.05185969918966293,883.0,0.026831096038222313,,,,
29,1666,0.022570930421352386,0.051771022379398346,862.0,0.02920009009540081,,,,
29,1667,0.022537996992468834,0.05040266364812851,844.0,0.027864666655659676,,,,
29,1668,0.024761099368333817,0.054273322224617004,850.0,0.029512224718928337,,,,
29,1669,0.02171211875975132,0.05118503049015999,890.0,0.02947291173040867,,,,
29,1670,0.023827573284506798,0.054714154452085495,823.0,0.030886581167578697,,,,
29,1671,0.02247949130833149,0.051234953105449677,825.0,0.028755461797118187,,,,
29,1672,0.024121006950736046,0.05555775761604309,853.0,0.031436752527952194,,,,
29,1673,0.020153062418103218,0.04919617995619774,931.0,0.02904311753809452,,,,
29,1674,0.023244354873895645,0.05187886953353882,907.0,0.028634516522288322,,,,
29,1675,0.02373909018933773,0.054356060922145844,887.0,0.030616970732808113,,,,
29,1676,0.020745348185300827,0.05112757533788681,893.0,0.030382229015231133,,,,
29,1677,0.02085094526410103,0.05453544110059738,893.0,0.03368449583649635,,,,
29,1678,0.02048337832093239,0.047600194811820984,886.0,0.027116814628243446,,,,
29,1679,0.023209616541862488,0.05234088748693466,763.0,0.029131272807717323,,,,
29,1679,,,,,0.06672719120979309,0.11969812214374542,494.3002014160156,0.05297093838453293
30,1680,0.0230131596326828,0.05423133075237274,896.0,0.031218169257044792,,,,
30,1681,0.020882343873381615,0.05208741873502731,936.0,0.0312050748616457,,,,
30,1682,0.02073746919631958,0.0466638058423996,909.0,0.025926338508725166,,,,
30,1683,0.02121313102543354,0.055581748485565186,899.0,0.034368615597486496,,,,
30,1684,0.022756831720471382,0.051031190901994705,851.0,0.028274359181523323,,,,
30,1685,0.020211568102240562,0.05137820541858673,866.0,0.03116663731634617,,,,
30,1686,0.022074228152632713,0.051921892911195755,804.0,0.02984766475856304,,,,
30,1687,0.02124929614365101,0.04519571363925934,850.0,0.02394641563296318,,,,
30,1688,0.022176628932356834,0.0539495125412941,869.0,0.031772881746292114,,,,
30,1689,0.024343913421034813,0.04972941800951958,822.0,0.025385504588484764,,,,
30,1690,0.02075544372200966,0.049400027841329575,900.0,0.028644584119319916,,,,
30,1691,0.023028552532196045,0.06490589678287506,822.0,0.041877344250679016,,,,
30,1692,0.021837551146745682,0.05916820093989372,873.0,0.03733064979314804,,,,
30,1693,0.022519558668136597,0.05152054876089096,881.0,0.029000988230109215,,,,
30,1694,0.020932303741574287,0.06032847613096237,885.0,0.039396170526742935,,,,
30,1695,0.022885626181960106,0.05028507113456726,859.0,0.027399446815252304,,,,
30,1696,0.022029684856534004,0.053679242730140686,852.0,0.03164955601096153,,,,
30,1697,0.020338349044322968,0.05287821218371391,913.0,0.032539863139390945,,,,
30,1698,0.021273363381624222,0.04805867373943329,846.0,0.026785312220454216,,,,
30,1699,0.02361775003373623,0.05663211643695831,864.0,0.033014364540576935,,,,
30,1700,0.022769683972001076,0.04751408100128174,845.0,0.024744397029280663,,,,
30,1701,0.02175065688788891,0.04861905425786972,867.0,0.02686839923262596,,,,
30,1702,0.02010432630777359,0.04908982664346695,893.0,0.02898550219833851,,,,
30,1703,0.020851461216807365,0.05002572387456894,872.0,0.029174264520406723,,,,
30,1704,0.02240055426955223,0.05394642800092697,839.0,0.03154587373137474,,,,
30,1705,0.021750710904598236,0.0530739426612854,915.0,0.031323231756687164,,,,
30,1706,0.020485900342464447,0.050808727741241455,851.0,0.030322829261422157,,,,
30,1707,0.020986028015613556,0.047314390540122986,867.0,0.02632836438715458,,,,
30,1708,0.021793805062770844,0.04964908957481384,889.0,0.02785528264939785,,,,
30,1709,0.019976362586021423,0.04719223454594612,869.0,0.027215871959924698,,,,
30,1710,0.02109943889081478,0.04931388795375824,881.0,0.028214450925588608,,,,
30,1711,0.020728973671793938,0.050507448613643646,917.0,0.02977847307920456,,,,
30,1712,0.021655986085534096,0.05471544712781906,897.0,0.033059462904930115,,,,
30,1713,0.0229563657194376,0.05704942345619202,850.0,0.03409305587410927,,,,
30,1714,0.024342255666851997,0.052498504519462585,863.0,0.028156248852610588,,,,
30,1715,0.01869191601872444,0.04391629248857498,922.0,0.02522437460720539,,,,
30,1716,0.022147925570607185,0.05005168169736862,890.0,0.027903756126761436,,,,
30,1717,0.023142268881201744,0.061276309192180634,822.0,0.03813404217362404,,,,
30,1718,0.021642260253429413,0.04859445244073868,857.0,0.026952192187309265,,,,
30,1719,0.021989453583955765,0.04830893129110336,900.0,0.026319479569792747,,,,
30,1720,0.0216990914195776,0.04848158359527588,834.0,0.02678249217569828,,,,
30,1721,0.019488094374537468,0.046285346150398254,885.0,0.026797249913215637,,,,
30,1722,0.021174143999814987,0.054759375751018524,864.0,0.03358523175120354,,,,
30,1723,0.024617133662104607,0.051569804549217224,809.0,0.026952672749757767,,,,
30,1724,0.022988975048065186,0.05512101203203201,875.0,0.03213203698396683,,,,
30,1725,0.022419188171625137,0.052794426679611206,895.0,0.03037523664534092,,,,
30,1726,0.02244342863559723,0.04974009841680527,855.0,0.02729666791856289,,,,
30,1727,0.02159719541668892,0.051831845194101334,864.0,0.030234649777412415,,,,
30,1728,0.01776222698390484,0.05260702967643738,851.0,0.03484480455517769,,,,
30,1729,0.02046278864145279,0.04712598770856857,856.0,0.026663200929760933,,,,
30,1730,0.020414594560861588,0.04908091574907303,871.0,0.02866632305085659,,,,
30,1731,0.01823417842388153,0.043764300644397736,925.0,0.025530124083161354,,,,
30,1732,0.022180531173944473,0.05004529654979706,811.0,0.027864765375852585,,,,
