epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.027539212256669998,0.06969885528087616,888.0,0.04215964674949646,,,,
24,1393,0.02922319993376732,0.07168522477149963,891.0,0.042462024837732315,,,,
24,1394,0.03068036586046219,0.07384645193815231,890.0,0.043166086077690125,,,,
24,1395,0.02874172478914261,0.07194123417139053,847.0,0.043199509382247925,,,,
24,1396,0.03161535784602165,0.07774250209331512,869.0,0.04612714424729347,,,,
24,1397,0.028804248198866844,0.07690010219812393,878.0,0.04809585586190224,,,,
24,1398,0.027890874072909355,0.07503990828990936,881.0,0.04714903607964516,,,,
24,1399,0.02800573781132698,0.07161730527877808,795.0,0.0436115637421608,,,,
24,1399,,,,,0.07761906087398529,0.13927559554576874,494.3002014160156,0.06165653094649315
25,1400,0.027582833543419838,0.06743089109659195,901.0,0.03984805569052696,,,,
25,1401,0.026882687583565712,0.07265890389680862,869.0,0.04577621817588806,,,,
25,1402,0.03209923580288887,0.07749748975038528,842.0,0.045398253947496414,,,,
25,1403,0.027697624638676643,0.07416253536939621,853.0,0.046464912593364716,,,,
25,1404,0.028503293171525,0.0796128511428833,890.0,0.05110955983400345,,,,
25,1405,0.028434673324227333,0.07426097244024277,875.0,0.045826297253370285,,,,
25,1406,0.02544853277504444,0.07726051658391953,883.0,0.051811981946229935,,,,
25,1407,0.03217696771025658,0.08562745898962021,912.0,0.05345049127936363,,,,
25,1408,0.029229402542114258,0.07786037027835846,857.0,0.0486309640109539,,,,
25,1409,0.02608477883040905,0.06732111424207687,906.0,0.041236333549022675,,,,
25,1410,0.026965618133544922,0.0664648562669754,864.0,0.03949923440814018,,,,
25,1411,0.029431959614157677,0.07115571200847626,893.0,0.04172375053167343,,,,
25,1412,0.029560010880231857,0.0749029740691185,901.0,0.04534296318888664,,,,
25,1413,0.029039131477475166,0.07217073440551758,832.0,0.04313160106539726,,,,
25,1414,0.03351046144962311,0.08925285935401917,929.0,0.05574239790439606,,,,
25,1415,0.024323739111423492,0.06506171822547913,896.0,0.04073798283934593,,,,
25,1416,0.030504336580634117,0.07649015635251999,860.0,0.04598581790924072,,,,
25,1417,0.026005050167441368,0.06628169864416122,936.0,0.040276650339365005,,,,
25,1418,0.02840021252632141,0.0726800262928009,856.0,0.044279810041189194,,,,
25,1419,0.02766254171729088,0.06758049130439758,909.0,0.039917945861816406,,,,
25,1420,0.028693370521068573,0.0685061663389206,886.0,0.03981279954314232,,,,
25,1421,0.02758713625371456,0.07095398008823395,901.0,0.043366845697164536,,,,
25,1422,0.029869824647903442,0.0703166127204895,827.0,0.04044679179787636,,,,
25,1423,0.02974642813205719,0.08404379338026047,860.0,0.05429736524820328,,,,
25,1424,0.02605588547885418,0.06770837306976318,887.0,0.041652485728263855,,,,
25,1425,0.026224633678793907,0.06591636687517166,883.0,0.0396917350590229,,,,
25,1426,0.024955017492175102,0.06496164202690125,917.0,0.04000662639737129,,,,
25,1427,0.031412944197654724,0.08158528804779053,888.0,0.0501723438501358,,,,
25,1428,0.02759758196771145,0.07021917402744293,880.0,0.042621590197086334,,,,
25,1429,0.031458817422389984,0.07046712934970856,866.0,0.03900831565260887,,,,
25,1430,0.028598425909876823,0.07221940159797668,891.0,0.04362097755074501,,,,
25,1431,0.03187636658549309,0.07504762709140778,834.0,0.04317126050591469,,,,
25,1432,0.02724028192460537,0.06538812071084976,870.0,0.03814784064888954,,,,
25,1433,0.02588135376572609,0.06732398271560669,917.0,0.0414426289498806,,,,
25,1434,0.027802055701613426,0.073617123067379,850.0,0.04581506550312042,,,,
25,1435,0.02877870760858059,0.07189643383026123,826.0,0.04311772435903549,,,,
25,1436,0.025614062324166298,0.06834258884191513,891.0,0.04272852838039398,,,,
25,1437,0.026962032541632652,0.06868530809879303,880.0,0.04172327741980553,,,,
25,1438,0.02880718559026718,0.07024075090885162,863.0,0.04143356904387474,,,,
25,1439,0.027770210057497025,0.06964778900146484,865.0,0.04187758266925812,,,,
25,1440,0.02856982685625553,0.07128264009952545,891.0,0.04271281138062477,,,,
25,1441,0.027962209656834602,0.0763985738158226,917.0,0.04843636602163315,,,,
25,1442,0.029685460031032562,0.08686862140893936,876.0,0.0571831613779068,,,,
25,1443,0.03162980079650879,0.07451117038726807,914.0,0.042881373316049576,,,,
25,1444,0.026339897885918617,0.0782172903418541,870.0,0.05187739431858063,,,,
25,1445,0.02572416141629219,0.06860924512147903,861.0,0.042885083705186844,,,,
25,1446,0.027645332738757133,0.06965471059083939,873.0,0.0420093797147274,,,,
25,1447,0.028137655928730965,0.07395825535058975,842.0,0.04582059755921364,,,,
25,1448,0.02698403410613537,0.07377026975154877,851.0,0.04678623378276825,,,,
25,1449,0.026424819603562355,0.06814970076084137,877.0,0.041724883019924164,,,,
25,1450,0.026762094348669052,0.06606507301330566,897.0,0.03930297866463661,,,,
25,1451,0.029405293986201286,0.08005877584218979,927.0,0.05065348371863365,,,,
25,1452,0.027295464649796486,0.07135628163814545,828.0,0.04406081885099411,,,,
25,1453,0.03254113718867302,0.07966364920139313,846.0,0.04712250828742981,,,,
25,1454,0.026002302765846252,0.06910613179206848,917.0,0.04310382530093193,,,,
25,1455,0.026591958478093147,0.0664554238319397,799.0,0.0398634672164917,,,,
25,1455,,,,,0.07576975226402283,0.14086337387561798,494.3002014160156,0.06509362906217575
26,1456,0.028041154146194458,0.07088428735733032,896.0,0.042843133211135864,,,,
26,1457,0.029503874480724335,0.07996512949466705,869.0,0.05046125501394272,,,,
26,1458,0.026648730039596558,0.06999911367893219,866.0,0.043350379914045334,,,,
26,1459,0.028139078989624977,0.07012470066547394,888.0,0.04198562353849411,,,,
26,1460,0.026558484882116318,0.07023750990629196,850.0,0.043679025024175644,,,,
26,1461,0.028979314491152763,0.07481731474399567,870.0,0.045837998390197754,,,,
26,1462,0.02792407013475895,0.08135936409235,844.0,0.053435295820236206,,,,
26,1463,0.027989866212010384,0.07030424475669861,900.0,0.042314380407333374,,,,
26,1464,0.028964700177311897,0.07818565517663956,888.0,0.04922095686197281,,,,
26,1465,0.027918197214603424,0.0753989964723587,890.0,0.04748080298304558,,,,
26,1466,0.0278454776853323,0.06922909617424011,851.0,0.04138362035155296,,,,
26,1467,0.026448026299476624,0.07021484524011612,879.0,0.043766818940639496,,,,
26,1468,0.02585681714117527,0.06831571459770203,899.0,0.04245889559388161,,,,
26,1469,0.025727104395627975,0.07310330867767334,827.0,0.047376200556755066,,,,
26,1470,0.02600838616490364,0.06296974420547485,933.0,0.03696135804057121,,,,
26,1471,0.026627549901604652,0.07127967476844788,859.0,0.04465212672948837,,,,
26,1472,0.029619356617331505,0.07322528213262558,904.0,0.043605927377939224,,,,
26,1473,0.02956264652311802,0.07758033275604248,884.0,0.04801768437027931,,,,
26,1474,0.025658467784523964,0.07934506982564926,878.0,0.05368660017848015,,,,
26,1475,0.028324594721198082,0.07376810908317566,915.0,0.04544351249933243,,,,
26,1476,0.028194410726428032,0.06874783337116241,881.0,0.04055342450737953,,,,
26,1477,0.03200049698352814,0.08003751933574677,853.0,0.04803702235221863,,,,
26,1478,0.02779652364552021,0.06697221845388412,852.0,0.039175696671009064,,,,
26,1479,0.027412082999944687,0.07080717384815216,835.0,0.04339509457349777,,,,
26,1480,0.028157947584986687,0.0672864019870758,917.0,0.03912845253944397,,,,
26,1481,0.029317563399672508,0.07252935320138931,823.0,0.043211787939071655,,,,
26,1482,0.02845621109008789,0.07132832705974579,852.0,0.0428721122443676,,,,
26,1483,0.026859169825911522,0.06717561930418015,821.0,0.040316447615623474,,,,
26,1484,0.02290521375834942,0.07426869869232178,883.0,0.05136348679661751,,,,
26,1485,0.025039885193109512,0.06731629371643066,880.0,0.04227641224861145,,,,
26,1486,0.02659369260072708,0.07258547842502594,823.0,0.04599178954958916,,,,
26,1487,0.027151569724082947,0.06846906244754791,891.0,0.041317496448755264,,,,
26,1488,0.02631455473601818,0.069838747382164,888.0,0.04352419450879097,,,,
26,1489,0.02801966480910778,0.07495854049921036,898.0,0.04693887382745743,,,,
26,1490,0.024940405040979385,0.06858358532190323,845.0,0.04364318028092384,,,,
26,1491,0.02308300882577896,0.08418238162994385,875.0,0.061099372804164886,,,,
26,1492,0.02717539109289646,0.07243546843528748,885.0,0.04526007920503616,,,,
26,1493,0.02497587352991104,0.07254093885421753,836.0,0.04756506159901619,,,,
26,1494,0.02617865987122059,0.07336923480033875,865.0,0.04719057306647301,,,,
26,1495,0.02798360399901867,0.07978343218564987,887.0,0.05179982632398605,,,,
26,1496,0.026149027049541473,0.0698276087641716,905.0,0.04367858171463013,,,,
26,1497,0.027116885408759117,0.07163282483816147,904.0,0.0445159412920475,,,,
26,1498,0.02600405178964138,0.07412788271903992,852.0,0.048123832792043686,,,,
26,1499,0.028494838625192642,0.07749561965465546,824.0,0.04900078475475311,,,,
26,1500,0.03067469783127308,0.07502390444278717,851.0,0.04434920847415924,,,,
26,1501,0.025880761444568634,0.07249712198972702,857.0,0.046616360545158386,,,,
26,1502,0.028622206300497055,0.07115194946527481,848.0,0.042529743164777756,,,,
26,1503,0.028083782643079758,0.07567024976015091,892.0,0.04758646711707115,,,,
26,1504,0.02773934416472912,0.06924155354499817,874.0,0.0415022112429142,,,,
26,1505,0.02819749340415001,0.07332105934619904,853.0,0.045123569667339325,,,,
26,1506,0.026219826191663742,0.07098385691642761,870.0,0.04476402699947357,,,,
26,1507,0.02662140317261219,0.0694318488240242,877.0,0.04281044751405716,,,,
26,1508,0.024256573989987373,0.06672599911689758,871.0,0.04246942698955536,,,,
26,1509,0.02761382795870304,0.07241661846637726,914.0,0.04480278864502907,,,,
26,1510,0.025586450472474098,0.065160371363163,898.0,0.03957391902804375,,,,
26,1511,0.03188325837254524,0.09353648871183395,767.0,0.06165323033928871,,,,
26,1511,,,,,0.0724838450551033,0.12838247418403625,494.3002014160156,0.05589860677719116
27,1512,0.027058113366365433,0.06682661175727844,876.0,0.03976849839091301,,,,
27,1513,0.025164371356368065,0.06473399698734283,872.0,0.03956962376832962,,,,
27,1514,0.026529109105467796,0.07366690784692764,861.0,0.047137800604104996,,,,
27,1515,0.02856825478374958,0.07233887165784836,895.0,0.04377061873674393,,,,
27,1516,0.027917778119444847,0.07050391286611557,818.0,0.042586132884025574,,,,
27,1517,0.02845432423055172,0.07007289677858353,899.0,0.04161857068538666,,,,
27,1518,0.027186473831534386,0.06999092549085617,895.0,0.042804453521966934,,,,
27,1519,0.028904909268021584,0.07493266463279724,887.0,0.04602775722742081,,,,
27,1520,0.027784787118434906,0.08350937068462372,843.0,0.05572458356618881,,,,
27,1521,0.02546135149896145,0.06974253803491592,895.0,0.044281184673309326,,,,
27,1522,0.026636788621544838,0.07195087522268295,862.0,0.045314088463783264,,,,
27,1523,0.03006494976580143,0.07539720088243484,869.0,0.045332252979278564,,,,
27,1524,0.02587304823100567,0.0784698948264122,872.0,0.05259684473276138,,,,
27,1525,0.027057930827140808,0.0690481960773468,844.0,0.041990261524915695,,,,
27,1526,0.029962100088596344,0.07804325222969055,880.0,0.04808114841580391,,,,
27,1527,0.02620387077331543,0.06612921506166458,812.0,0.03992534428834915,,,,
27,1528,0.022905349731445312,0.05938880518078804,904.0,0.03648345544934273,,,,
27,1529,0.027917958796024323,0.08389468491077423,913.0,0.05597672238945961,,,,
27,1530,0.023738626390695572,0.05990854278206825,835.0,0.03616991639137268,,,,
27,1531,0.026406696066260338,0.06598970293998718,863.0,0.039583005011081696,,,,
27,1532,0.02585725300014019,0.07638156414031982,915.0,0.050524309277534485,,,,
27,1533,0.026583340018987656,0.08627328276634216,913.0,0.05968994274735451,,,,
27,1534,0.024226419627666473,0.06124807149171829,884.0,0.03702165186405182,,,,
27,1535,0.028007930144667625,0.07016994059085846,812.0,0.04216201230883598,,,,
27,1536,0.027916043996810913,0.07225368916988373,918.0,0.044337645173072815,,,,
27,1537,0.02538449689745903,0.08369611203670502,885.0,0.058311618864536285,,,,
27,1538,0.023950491100549698,0.06706729531288147,887.0,0.04311680048704147,,,,
27,1539,0.026160992681980133,0.07628560066223145,930.0,0.050124604254961014,,,,
27,1540,0.02754112333059311,0.07456862926483154,866.0,0.04702750965952873,,,,
27,1541,0.026570701971650124,0.06783248484134674,914.0,0.041261784732341766,,,,
27,1542,0.027464933693408966,0.07141497731208801,799.0,0.043950047343969345,,,,
27,1543,0.02532598376274109,0.0692950189113617,906.0,0.04396903142333031,,,,
27,1544,0.02525990828871727,0.0700567364692688,857.0,0.04479683190584183,,,,
27,1545,0.026775913313031197,0.0688883438706398,874.0,0.042112428694963455,,,,
27,1546,0.0252626221626997,0.06327574700117111,854.0,0.03801312670111656,,,,
27,1547,0.02565377950668335,0.06557142734527588,870.0,0.03991764411330223,,,,
27,1548,0.026730746030807495,0.06774164736270905,827.0,0.04101089760661125,,,,
27,1549,0.02631733939051628,0.06834891438484192,913.0,0.04203157126903534,,,,
27,1550,0.02608579397201538,0.06915102899074554,845.0,0.04306523874402046,,,,
27,1551,0.029243985190987587,0.07897472381591797,901.0,0.04973074048757553,,,,
27,1552,0.029277890920639038,0.06621775031089783,883.0,0.03693985566496849,,,,
27,1553,0.025174669921398163,0.06598110496997833,872.0,0.04080643504858017,,,,
27,1554,0.02934246137738228,0.07502634823322296,837.0,0.045683883130550385,,,,
27,1555,0.02545815333724022,0.06483327597379684,868.0,0.039375122636556625,,,,
27,1556,0.024950707331299782,0.07210343331098557,863.0,0.04715272784233093,,,,
27,1557,0.026467448100447655,0.07333354651927948,824.0,0.046866100281476974,,,,
27,1558,0.029254375025629997,0.0774325504899025,844.0,0.04817817360162735,,,,
27,1559,0.026055196300148964,0.06885480880737305,866.0,0.042799610644578934,,,,
27,1560,0.026526106521487236,0.07170188426971436,859.0,0.04517577961087227,,,,
27,1561,0.02597685158252716,0.07930408418178558,959.0,0.05332723632454872,,,,
27,1562,0.0237264484167099,0.06232406198978424,897.0,0.03859761357307434,,,,
27,1563,0.025771748274564743,0.06964384019374847,914.0,0.04387209564447403,,,,
27,1564,0.02591041848063469,0.06742255389690399,852.0,0.041512131690979004,,,,
27,1565,0.025360479950904846,0.08246193081140518,854.0,0.057101450860500336,,,,
27,1566,0.028468770906329155,0.079048752784729,838.0,0.050579983741045,,,,
27,1567,0.026982968673110008,0.07102365046739578,773.0,0.04404068365693092,,,,
27,1567,,,,,0.06973093003034592,0.1290084421634674,494.3002014160156,0.059277504682540894
28,1568,0.02720656432211399,0.07522903382778168,848.0,0.048022471368312836,,,,
28,1569,0.026654332876205444,0.07502053678035736,860.0,0.04836620017886162,,,,
28,1570,0.024213463068008423,0.06706259399652481,854.0,0.04284913092851639,,,,
28,1571,0.0254143588244915,0.09582261741161346,820.0,0.07040826231241226,,,,
28,1572,0.025639330968260765,0.07365018874406815,839.0,0.04801085963845253,,,,
28,1573,0.02523619867861271,0.06524376571178436,883.0,0.040007565170526505,,,,
28,1574,0.026162881404161453,0.07128313183784485,935.0,0.0451202467083931,,,,
28,1575,0.02787209488451481,0.0699007660150528,855.0,0.042028672993183136,,,,
28,1576,0.024781472980976105,0.07404344528913498,854.0,0.049261972308158875,,,,
28,1577,0.026815123856067657,0.07727797329425812,890.0,0.05046284943819046,,,,
28,1578,0.025446778163313866,0.07640762627124786,862.0,0.05096084624528885,,,,
28,1579,0.024760833010077477,0.08138943463563919,908.0,0.056628599762916565,,,,
28,1580,0.02542470209300518,0.06447235494852066,865.0,0.03904765471816063,,,,
28,1581,0.02567523717880249,0.06668515503406525,850.0,0.041009921580553055,,,,
28,1582,0.02566521242260933,0.06331293284893036,882.0,0.03764771670103073,,,,
28,1583,0.026755817234516144,0.0828092023730278,832.0,0.05605338513851166,,,,
28,1584,0.02646886557340622,0.06754030287265778,900.0,0.041071437299251556,,,,
28,1585,0.027324270457029343,0.07812507450580597,933.0,0.050800807774066925,,,,
28,1586,0.024401966482400894,0.0636647418141365,900.0,0.03926277533173561,,,,
28,1587,0.024899763986468315,0.06877611577510834,839.0,0.04387634992599487,,,,
28,1588,0.02362140826880932,0.07039498537778854,853.0,0.046773575246334076,,,,
28,1589,0.026868749409914017,0.06807691603899002,891.0,0.041208166629076004,,,,
28,1590,0.028029687702655792,0.0737331360578537,843.0,0.045703448355197906,,,,
28,1591,0.02503814548254013,0.06565538793802261,884.0,0.04061724245548248,,,,
28,1592,0.029862210154533386,0.0759308785200119,872.0,0.04606866464018822,,,,
28,1593,0.026798158884048462,0.0656902939081192,847.0,0.03889213502407074,,,,
28,1594,0.026739394292235374,0.08144152164459229,809.0,0.05470212548971176,,,,
28,1595,0.023653408512473106,0.07388854026794434,836.0,0.05023513361811638,,,,
28,1596,0.026786884292960167,0.07298456877470016,877.0,0.04619768261909485,,,,
28,1597,0.024331109598279,0.06602644920349121,884.0,0.04169533774256706,,,,
28,1598,0.024814747273921967,0.06610792875289917,879.0,0.0412931814789772,,,,
28,1599,0.02489769458770752,0.06884327530860901,908.0,0.04394558072090149,,,,
28,1600,0.02742058038711548,0.07206226885318756,850.0,0.04464169219136238,,,,
28,1601,0.02669658325612545,0.0688401460647583,892.0,0.0421435609459877,,,,
28,1602,0.026262125000357628,0.06577488780021667,884.0,0.039512764662504196,,,,
28,1603,0.025291981175541878,0.06985152512788773,800.0,0.044559545814991,,,,
28,1604,0.025971312075853348,0.07314618676900864,841.0,0.04717487469315529,,,,
28,1605,0.02612259052693844,0.06901536136865616,869.0,0.04289276897907257,,,,
28,1606,0.024428000673651695,0.07163821160793304,888.0,0.0472102127969265,,,,
28,1607,0.025508025661110878,0.06884633004665375,900.0,0.04333830252289772,,,,
28,1608,0.02698921598494053,0.06931305676698685,847.0,0.04232384264469147,,,,
28,1609,0.025231407955288887,0.06910611689090729,881.0,0.04387471079826355,,,,
28,1610,0.027946436777710915,0.0696186050772667,864.0,0.04167217016220093,,,,
28,1611,0.02475976198911667,0.06603501737117767,905.0,0.041275251656770706,,,,
28,1612,0.027511263266205788,0.07041631639003754,839.0,0.0429050512611866,,,,
28,1613,0.026557469740509987,0.07217617332935333,882.0,0.045618701726198196,,,,
28,1614,0.029024967923760414,0.07596246898174286,845.0,0.046937502920627594,,,,
28,1615,0.023170102387666702,0.06789819896221161,921.0,0.04472809284925461,,,,
28,1616,0.026574090123176575,0.06911993771791458,867.0,0.04254584759473801,,,,
28,1617,0.023526830598711967,0.08014445751905441,856.0,0.056617625057697296,,,,
28,1618,0.025361964479088783,0.06816983222961426,848.0,0.042807865887880325,,,,
28,1619,0.026438849046826363,0.08454209566116333,850.0,0.05810324475169182,,,,
28,1620,0.0245201475918293,0.0693206936120987,878.0,0.044800546020269394,,,,
28,1621,0.02779449336230755,0.08028484135866165,879.0,0.05249034985899925,,,,
28,1622,0.02465786784887314,0.06340506672859192,857.0,0.03874720260500908,,,,
28,1623,0.026571106165647507,0.07949666678905487,802.0,0.05292556434869766,,,,
28,1623,,,,,0.06841950118541718,0.12471721321344376,494.3002014160156,0.056297723203897476
29,1624,0.024633826687932014,0.06294209510087967,894.0,0.038308270275592804,,,,
29,1625,0.028619006276130676,0.07773907482624054,852.0,0.04912007227540016,,,,
29,1626,0.02357897162437439,0.06953343749046326,857.0,0.04595446214079857,,,,
29,1627,0.025527607649564743,0.08123338222503662,824.0,0.055705778300762177,,,,
29,1628,0.025373738259077072,0.06717345118522644,861.0,0.04179971665143967,,,,
29,1629,0.028522048145532608,0.07783932238817215,849.0,0.04931727424263954,,,,
29,1630,0.02256474457681179,0.0637543722987175,850.0,0.04118962585926056,,,,
29,1631,0.02624124474823475,0.07689329236745834,897.0,0.050652049481868744,,,,
29,1632,0.022402487695217133,0.06409712135791779,881.0,0.04169463738799095,,,,
29,1633,0.023627446964383125,0.06615729629993439,892.0,0.04252984747290611,,,,
29,1634,0.02541668526828289,0.06765823066234589,898.0,0.042241547256708145,,,,
29,1635,0.02432260476052761,0.06296797841787338,881.0,0.03864537551999092,,,,
29,1636,0.02386162057518959,0.07367764413356781,830.0,0.04981602355837822,,,,
29,1637,0.02501578815281391,0.0632379949092865,890.0,0.03822220489382744,,,,
29,1638,0.024103274568915367,0.06547432392835617,873.0,0.041371047496795654,,,,
29,1639,0.02486620657145977,0.07150939106941223,893.0,0.04664318636059761,,,,
29,1640,0.024773772805929184,0.06814517080783844,845.0,0.04337139427661896,,,,
29,1641,0.02473476529121399,0.060985103249549866,894.0,0.036250337958335876,,,,
29,1642,0.02311287261545658,0.06348669528961182,899.0,0.040373824536800385,,,,
29,1643,0.02456534281373024,0.06702937185764313,810.0,0.042464032769203186,,,,
29,1644,0.02493675984442234,0.06415668874979019,789.0,0.0392199270427227,,,,
29,1645,0.025742385536432266,0.06832078099250793,881.0,0.04257839173078537,,,,
29,1646,0.025547364726662636,0.07050278037786484,861.0,0.04495541751384735,,,,
29,1647,0.02620442770421505,0.0732521191239357,890.0,0.0470476895570755,,,,
29,1648,0.02373783104121685,0.06472242623567581,883.0,0.04098459705710411,,,,
29,1649,0.023271635174751282,0.06099968031048775,861.0,0.037728045135736465,,,,
29,1650,0.02552851475775242,0.07537295669317245,915.0,0.04984444007277489,,,,
29,1651,0.022725148126482964,0.0607881024479866,854.0,0.03806295618414879,,,,
29,1652,0.022733613848686218,0.06405049562454224,919.0,0.041316885501146317,,,,
29,1653,0.023926522582769394,0.0712461918592453,875.0,0.047319673001766205,,,,
29,1654,0.022941024973988533,0.06250850111246109,911.0,0.039567478001117706,,,,
29,1655,0.026415452361106873,0.0685548186302185,868.0,0.04213936626911163,,,,
29,1656,0.02501101791858673,0.06414085626602173,883.0,0.0391298346221447,,,,
29,1657,0.025289298966526985,0.06460584700107574,897.0,0.03931654617190361,,,,
29,1658,0.023099467158317566,0.06501033902168274,895.0,0.04191087558865547,,,,
29,1659,0.024579886347055435,0.06914444267749786,895.0,0.04456455260515213,,,,
29,1660,0.02482627145946026,0.06458979099988937,914.0,0.039763521403074265,,,,
29,1661,0.024533789604902267,0.06345723569393158,915.0,0.03892344981431961,,,,
29,1662,0.023525098338723183,0.06809799373149872,920.0,0.044572893530130386,,,,
29,1663,0.02318648435175419,0.062310025095939636,862.0,0.0391235388815403,,,,
29,1664,0.024492109194397926,0.06896722316741943,820.0,0.044475115835666656,,,,
29,1665,0.02498907595872879,0.06448538601398468,879.0,0.03949631005525589,,,,
29,1666,0.024960007518529892,0.07226377725601196,848.0,0.04730376973748207,,,,
29,1667,0.02593301795423031,0.07591366022825241,925.0,0.04998064041137695,,,,
29,1668,0.023875854909420013,0.07887528836727142,881.0,0.05499942973256111,,,,
29,1669,0.026578856632113457,0.07048515975475311,877.0,0.043906304985284805,,,,
29,1670,0.023818759247660637,0.06882505118846893,872.0,0.04500629007816315,,,,
29,1671,0.025847529992461205,0.07606473565101624,851.0,0.05021720752120018,,,,
29,1672,0.024176588281989098,0.06689427047967911,871.0,0.04271768406033516,,,,
29,1673,0.02702634036540985,0.07060809433460236,859.0,0.0435817576944828,,,,
29,1674,0.024632178246974945,0.07435838878154755,923.0,0.0497262142598629,,,,
29,1675,0.0219418928027153,0.06196323409676552,931.0,0.04002134129405022,,,,
29,1676,0.025167012587189674,0.06791496276855469,869.0,0.042747948318719864,,,,
29,1677,0.02498500421643257,0.08555132150650024,900.0,0.06056632101535797,,,,
29,1678,0.025720272213220596,0.07692351937294006,863.0,0.05120324343442917,,,,
29,1679,0.024963652715086937,0.06626451015472412,788.0,0.04130085930228233,,,,
29,1679,,,,,0.06623616814613342,0.13160733878612518,494.3002014160156,0.06537117063999176
30,1680,0.023372452706098557,0.06439965963363647,909.0,0.04102720320224762,,,,
30,1681,0.025744520127773285,0.0662461668252945,883.0,0.04050164297223091,,,,
30,1682,0.02415069378912449,0.07203972339630127,849.0,0.04788902774453163,,,,
30,1683,0.025969423353672028,0.0710379034280777,868.0,0.04506848007440567,,,,
30,1684,0.024699123576283455,0.06914925575256348,880.0,0.04445013031363487,,,,
30,1685,0.024594372138381004,0.0671529620885849,883.0,0.042558591812849045,,,,
30,1686,0.024435194209218025,0.0661541074514389,860.0,0.04171891510486603,,,,
30,1687,0.025787051767110825,0.07870189845561981,864.0,0.052914850413799286,,,,
30,1688,0.022823577746748924,0.062375687062740326,864.0,0.03955211117863655,,,,
30,1689,0.024193622171878815,0.07435514032840729,768.0,0.050161514431238174,,,,
30,1690,0.024103747680783272,0.06398004293441772,853.0,0.039876293390989304,,,,
30,1691,0.02223537117242813,0.06483922898769379,860.0,0.042603857815265656,,,,
30,1692,0.022702358663082123,0.06575938314199448,872.0,0.043057024478912354,,,,
30,1693,0.025331400334835052,0.06617758423089981,790.0,0.04084618389606476,,,,
30,1694,0.02444758079946041,0.07177391648292542,865.0,0.047326333820819855,,,,
30,1695,0.022728173062205315,0.06587844341993332,893.0,0.043150268495082855,,,,
30,1696,0.02521190233528614,0.06816233694553375,874.0,0.04295043274760246,,,,
30,1697,0.02600632607936859,0.08050315082073212,869.0,0.05449682101607323,,,,
30,1698,0.02432810142636299,0.06618031859397888,898.0,0.04185221716761589,,,,
30,1699,0.02373128943145275,0.06997164338827133,864.0,0.04624035209417343,,,,
30,1700,0.025491172447800636,0.06607206165790558,809.0,0.04058089107275009,,,,
30,1701,0.023928038775920868,0.06679196655750275,839.0,0.04286392405629158,,,,
30,1702,0.022628741338849068,0.05974344164133072,901.0,0.0371146984398365,,,,
30,1703,0.025841549038887024,0.06948043406009674,822.0,0.04363888129591942,,,,
30,1704,0.022485647350549698,0.06823839992284775,899.0,0.04575275257229805,,,,
30,1705,0.02289321832358837,0.06612582504749298,946.0,0.04323260486125946,,,,
30,1706,0.0244789719581604,0.059083376079797745,881.0,0.034604404121637344,,,,
30,1707,0.02271813154220581,0.07144299149513245,918.0,0.048724863678216934,,,,
30,1708,0.024008264765143394,0.06658541411161423,818.0,0.04257715120911598,,,,
30,1709,0.024171650409698486,0.06543479859828949,906.0,0.0412631519138813,,,,
30,1710,0.02228398248553276,0.059171807020902634,860.0,0.03688782453536987,,,,
30,1711,0.02549905702471733,0.06797803193330765,844.0,0.04247897490859032,,,,
30,1712,0.022881576791405678,0.06735844910144806,857.0,0.04447687044739723,,,,
30,1713,0.024423465132713318,0.06870006024837494,843.0,0.04427659884095192,,,,
30,1714,0.022023849189281464,0.06332458555698395,890.0,0.041300732642412186,,,,
30,1715,0.02757575362920761,0.07549677789211273,899.0,0.04792102798819542,,,,
30,1716,0.026492895558476448,0.06824254244565964,850.0,0.04174964502453804,,,,
30,1717,0.025345392525196075,0.0674373060464859,879.0,0.042091913521289825,,,,
30,1718,0.024999838322401047,0.06542989611625671,845.0,0.040430061519145966,,,,
30,1719,0.023956626653671265,0.06963534653186798,837.0,0.04567871615290642,,,,
30,1720,0.02588927373290062,0.06687963008880615,857.0,0.04099036008119583,,,,
30,1721,0.025752075016498566,0.066669762134552,863.0,0.04091768339276314,,,,
30,1722,0.02380879782140255,0.06151031702756882,884.0,0.03770151734352112,,,,
30,1723,0.021514011546969414,0.06205911189317703,850.0,0.04054510220885277,,,,
30,1724,0.02095581591129303,0.06191665306687355,809.0,0.04096083715558052,,,,
30,1725,0.023994630202651024,0.0712975412607193,842.0,0.047302909195423126,,,,
30,1726,0.023035334423184395,0.06360942870378494,864.0,0.0405740961432457,,,,
30,1727,0.024369502440094948,0.06157708913087845,850.0,0.03720758482813835,,,,
30,1728,0.023317333310842514,0.06503686308860779,839.0,0.041719529777765274,,,,
30,1729,0.021529152989387512,0.06189960241317749,898.0,0.04037044942378998,,,,
30,1730,0.023194286972284317,0.06348007172346115,848.0,0.040285784751176834,,,,
30,1731,0.021834412589669228,0.06208223104476929,888.0,0.04024781659245491,,,,
30,1732,0.02363058738410473,0.06348839402198792,904.0,0.039857808500528336,,,,
30,1733,0.023483671247959137,0.06513288617134094,862.0,0.041649214923381805,,,,
