epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
30,1734,0.0219456497579813,0.051202572882175446,862.0,0.029256924986839294,,,,
30,1735,0.02173624560236931,0.04888126999139786,794.0,0.0271450262516737,,,,
30,1735,,,,,0.06493920832872391,0.1156456246972084,494.3002014160156,0.05070642754435539
31,1736,0.023061329498887062,0.050879716873168945,833.0,0.027818387374281883,,,,
31,1737,0.02121674083173275,0.05208072066307068,894.0,0.03086397796869278,,,,
31,1738,0.023118292912840843,0.05371380224823952,810.0,0.030595509335398674,,,,
31,1739,0.02304634265601635,0.05029759556055069,847.0,0.02725125104188919,,,,
31,1740,0.019917815923690796,0.045196741819381714,866.0,0.025278925895690918,,,,
31,1741,0.024191949516534805,0.05267021059989929,873.0,0.028478261083364487,,,,
31,1742,0.020845355466008186,0.05378076434135437,862.0,0.032935407012701035,,,,
31,1743,0.024683937430381775,0.05317413806915283,850.0,0.028490198776125908,,,,
31,1744,0.02214793674647808,0.05197592079639435,860.0,0.029827985912561417,,,,
31,1745,0.02211892604827881,0.050081267952919006,872.0,0.027962343767285347,,,,
31,1746,0.019841283559799194,0.05183723568916321,850.0,0.031995952129364014,,,,
31,1747,0.022033171728253365,0.05154933035373688,919.0,0.029516158625483513,,,,
31,1748,0.023041319102048874,0.06114855036139488,875.0,0.03810723125934601,,,,
31,1749,0.02206491120159626,0.0560319721698761,848.0,0.03396705910563469,,,,
31,1750,0.022683613002300262,0.056750696152448654,868.0,0.03406708315014839,,,,
31,1751,0.0214157123118639,0.05115072801709175,868.0,0.029735015705227852,,,,
31,1752,0.022715816274285316,0.04968235641717911,883.0,0.02696654014289379,,,,
31,1753,0.02099156565964222,0.04853276163339615,913.0,0.02754119783639908,,,,
31,1754,0.020303603261709213,0.049355167895555496,827.0,0.029051564633846283,,,,
31,1755,0.022178560495376587,0.060198500752449036,849.0,0.03801994025707245,,,,
31,1756,0.02318272925913334,0.06007164716720581,828.0,0.03688891604542732,,,,
31,1757,0.021762607619166374,0.05288124829530716,877.0,0.031118642538785934,,,,
31,1758,0.02106662653386593,0.05428042262792587,922.0,0.033213794231414795,,,,
31,1759,0.023514779284596443,0.05815257132053375,890.0,0.03463779389858246,,,,
31,1760,0.02124018780887127,0.06150982528924942,893.0,0.040269635617733,,,,
31,1761,0.02140606939792633,0.05634249001741409,886.0,0.03493642061948776,,,,
31,1762,0.020788315683603287,0.05235974118113518,857.0,0.03157142549753189,,,,
31,1763,0.019359996542334557,0.047772616147994995,905.0,0.02841261774301529,,,,
31,1764,0.023141158744692802,0.05505843460559845,878.0,0.0319172739982605,,,,
31,1765,0.02144329436123371,0.050914518535137177,863.0,0.029471226036548615,,,,
31,1766,0.021546868607401848,0.051180340349674225,857.0,0.029633471742272377,,,,
31,1767,0.020459957420825958,0.0470118522644043,872.0,0.02655189484357834,,,,
31,1768,0.020210929214954376,0.047118160873651505,846.0,0.02690723165869713,,,,
31,1769,0.021778028458356857,0.057998500764369965,845.0,0.03622047230601311,,,,
31,1770,0.02068907395005226,0.05507638305425644,836.0,0.03438730910420418,,,,
31,1771,0.024648040533065796,0.065388023853302,866.0,0.040739987045526505,,,,
31,1772,0.020235391333699226,0.050156064331531525,897.0,0.029920674860477448,,,,
31,1773,0.02341948263347149,0.055846065282821655,899.0,0.032426584511995316,,,,
31,1774,0.022126182913780212,0.05580469220876694,845.0,0.033678509294986725,,,,
31,1775,0.02267252653837204,0.05291886627674103,880.0,0.03024633787572384,,,,
31,1776,0.018837526440620422,0.05559474602341652,834.0,0.0367572195827961,,,,
31,1777,0.020434925332665443,0.0518098846077919,912.0,0.03137495741248131,,,,
31,1778,0.021078798919916153,0.05149979889392853,900.0,0.030420999974012375,,,,
31,1779,0.01944991946220398,0.047770753502845764,884.0,0.028320832177996635,,,,
31,1780,0.02282518707215786,0.05258558318018913,871.0,0.029760396108031273,,,,
31,1781,0.020665990188717842,0.04664845019578934,868.0,0.025982460007071495,,,,
31,1782,0.02052246779203415,0.05096399039030075,930.0,0.0304415225982666,,,,
31,1783,0.02181609906256199,0.05288347601890564,809.0,0.0310673788189888,,,,
31,1784,0.020149841904640198,0.04933706298470497,889.0,0.029187221080064774,,,,
31,1785,0.020874882116913795,0.055527158081531525,884.0,0.03465227410197258,,,,
31,1786,0.020306173712015152,0.05008520931005478,895.0,0.029779037460684776,,,,
31,1787,0.020374439656734467,0.04887126386165619,886.0,0.028496822342276573,,,,
31,1788,0.018958089873194695,0.04699472337961197,884.0,0.028036633506417274,,,,
31,1789,0.01914655789732933,0.05263712257146835,854.0,0.03349056467413902,,,,
31,1790,0.02260856330394745,0.05129484459757805,840.0,0.0286862812936306,,,,
31,1791,0.020400363951921463,0.044932037591934204,776.0,0.024531671777367592,,,,
31,1791,,,,,0.06357331573963165,0.1187191754579544,494.3002014160156,0.055145859718322754
