epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.028694353997707367,0.06507444381713867,893.0,0.036380086094141006,,,,
24,1393,0.030549045652151108,0.06903135776519775,837.0,0.038482312113046646,,,,
24,1394,0.029787180945277214,0.06601449847221375,840.0,0.03622731566429138,,,,
24,1395,0.031961627304553986,0.0909937173128128,849.0,0.05903208628296852,,,,
24,1396,0.030230578035116196,0.06651809811592102,856.0,0.03628752380609512,,,,
24,1397,0.03168848529458046,0.0714288055896759,908.0,0.03974032402038574,,,,
24,1398,0.03021637722849846,0.06811551749706268,829.0,0.037899140268564224,,,,
24,1399,0.0270009133964777,0.06907964497804642,761.0,0.04207873344421387,,,,
24,1399,,,,,0.07980817556381226,0.13609804213047028,494.3002014160156,0.05628987029194832
25,1400,0.028870506212115288,0.06414739787578583,953.0,0.03527689352631569,,,,
25,1401,0.029323667287826538,0.07656612992286682,904.0,0.047242458909749985,,,,
25,1402,0.02947096899151802,0.06795553117990494,821.0,0.03848456218838692,,,,
25,1403,0.02871396206319332,0.06984873861074448,894.0,0.041134774684906006,,,,
25,1404,0.03064148873090744,0.06628332287073135,866.0,0.035641834139823914,,,,
25,1405,0.028208810836076736,0.06214293837547302,897.0,0.033934127539396286,,,,
25,1406,0.02558819204568863,0.06173256039619446,941.0,0.03614436835050583,,,,
25,1407,0.03107466548681259,0.07407419383525848,827.0,0.04299952834844589,,,,
25,1408,0.029507312923669815,0.06453397870063782,857.0,0.035026662051677704,,,,
25,1409,0.03270190954208374,0.0732378214597702,919.0,0.040535908192396164,,,,
25,1410,0.030552756041288376,0.0659610703587532,831.0,0.03540831431746483,,,,
25,1411,0.028974587097764015,0.07185395807027817,873.0,0.0428793728351593,,,,
25,1412,0.028423383831977844,0.06436130404472351,873.0,0.03593791648745537,,,,
25,1413,0.029377801343798637,0.06647226959466934,899.0,0.037094466388225555,,,,
25,1414,0.03115694597363472,0.06902140378952026,891.0,0.03786446154117584,,,,
25,1415,0.030203446745872498,0.06567896157503128,880.0,0.03547551482915878,,,,
25,1416,0.029615482315421104,0.06923361122608185,864.0,0.03961813077330589,,,,
25,1417,0.02878078632056713,0.06296808272600174,865.0,0.03418729454278946,,,,
25,1418,0.02979387529194355,0.0640435740351677,881.0,0.034249696880578995,,,,
25,1419,0.02734025940299034,0.0740409642457962,804.0,0.04670070856809616,,,,
25,1420,0.02959396503865719,0.06596530228853226,907.0,0.03637133911252022,,,,
25,1421,0.0299603920429945,0.06467222422361374,885.0,0.03471183404326439,,,,
25,1422,0.02904266119003296,0.06695625185966492,890.0,0.03791358694434166,,,,
25,1423,0.02834729664027691,0.06275788694620132,898.0,0.034410588443279266,,,,
25,1424,0.02494167350232601,0.05615423619747162,928.0,0.031212560832500458,,,,
25,1425,0.02840402163565159,0.06254331767559052,879.0,0.034139297902584076,,,,
25,1426,0.026600269600749016,0.06588178873062134,832.0,0.03928151726722717,,,,
25,1427,0.027962401509284973,0.07033324241638184,841.0,0.04237084463238716,,,,
25,1428,0.02697567082941532,0.06312880665063858,886.0,0.03615313768386841,,,,
25,1429,0.02914712205529213,0.06802606582641602,868.0,0.038878947496414185,,,,
25,1430,0.02683841809630394,0.06955808401107788,878.0,0.04271966218948364,,,,
25,1431,0.02829466387629509,0.06886564195156097,891.0,0.040570978075265884,,,,
25,1432,0.028963254764676094,0.06917134672403336,844.0,0.04020809382200241,,,,
25,1433,0.02838100492954254,0.07025028765201569,842.0,0.041869282722473145,,,,
25,1434,0.031356316059827805,0.0745968148112297,869.0,0.0432404987514019,,,,
25,1435,0.028193902224302292,0.06162886321544647,907.0,0.03343496099114418,,,,
25,1436,0.02723471075296402,0.06370313465595245,931.0,0.036468420177698135,,,,
25,1437,0.029633088037371635,0.06762809306383133,853.0,0.037995003163814545,,,,
25,1438,0.03130161389708519,0.06773266941308975,835.0,0.03643105551600456,,,,
25,1439,0.031833238899707794,0.06892246007919312,853.0,0.03708921745419502,,,,
25,1440,0.02701767161488533,0.07806025445461273,828.0,0.0510425828397274,,,,
25,1441,0.03063325025141239,0.06446819007396698,805.0,0.03383493795990944,,,,
25,1442,0.02885771170258522,0.06555268168449402,905.0,0.0366949737071991,,,,
25,1443,0.030522560700774193,0.08102402091026306,875.0,0.05050146207213402,,,,
25,1444,0.02759498544037342,0.061104774475097656,893.0,0.033509787172079086,,,,
25,1445,0.029788587242364883,0.06786282360553741,877.0,0.03807423636317253,,,,
25,1446,0.030678628012537956,0.07520758360624313,874.0,0.04452895373106003,,,,
25,1447,0.027484437450766563,0.06628604233264923,889.0,0.03880160674452782,,,,
25,1448,0.02790258079767227,0.06878666579723358,871.0,0.04088408872485161,,,,
25,1449,0.0289571862667799,0.06622572243213654,861.0,0.037268538028001785,,,,
25,1450,0.030480988323688507,0.06384024024009705,850.0,0.03335925191640854,,,,
25,1451,0.026359159499406815,0.07029590010643005,839.0,0.04393674433231354,,,,
25,1452,0.0281352661550045,0.06256423145532608,854.0,0.03442896530032158,,,,
25,1453,0.02638940140604973,0.08040990680456161,884.0,0.05402050539851189,,,,
25,1454,0.027856074273586273,0.06775721162557602,892.0,0.039901137351989746,,,,
25,1455,0.029971713200211525,0.08171704411506653,770.0,0.051745329052209854,,,,
25,1455,,,,,0.07852143794298172,0.13728280365467072,494.3002014160156,0.05876138061285019
26,1456,0.02691427245736122,0.06568316370248795,822.0,0.038768891245126724,,,,
26,1457,0.02568209171295166,0.0725615918636322,897.0,0.04687950015068054,,,,
26,1458,0.02587628923356533,0.06896872818470001,850.0,0.04309243708848953,,,,
26,1459,0.026827029883861542,0.06548812985420227,874.0,0.03866109624505043,,,,
26,1460,0.02690817229449749,0.06792891770601273,919.0,0.04102074354887009,,,,
26,1461,0.02698938362300396,0.06634543091058731,846.0,0.0393560454249382,,,,
26,1462,0.027911052107810974,0.07169759273529053,906.0,0.04378654435276985,,,,
26,1463,0.027423033490777016,0.06475906074047089,933.0,0.03733602911233902,,,,
26,1464,0.028529031202197075,0.06490165740251541,893.0,0.036372628062963486,,,,
26,1465,0.030472921207547188,0.07428216189146042,861.0,0.04380923882126808,,,,
26,1466,0.030388496816158295,0.0680699497461319,855.0,0.0376814529299736,,,,
26,1467,0.0272419061511755,0.06444542855024338,854.0,0.03720352426171303,,,,
26,1468,0.031152814626693726,0.07246086746454239,857.0,0.04130805283784866,,,,
26,1469,0.026969023048877716,0.06058856099843979,844.0,0.03361953794956207,,,,
26,1470,0.02993195131421089,0.06988107413053513,835.0,0.039949122816324234,,,,
26,1471,0.027784910053014755,0.06311789155006409,874.0,0.03533298522233963,,,,
26,1472,0.028275391086935997,0.0649937093257904,858.0,0.03671831637620926,,,,
26,1473,0.027835795655846596,0.0666109174489975,888.0,0.03877512365579605,,,,
26,1474,0.029376350343227386,0.06572608649730682,849.0,0.03634973615407944,,,,
26,1475,0.027876699343323708,0.07095423340797424,855.0,0.043077532202005386,,,,
26,1476,0.028350090608000755,0.0641389712691307,928.0,0.0357888787984848,,,,
26,1477,0.028079744428396225,0.06690900027751923,858.0,0.0388292595744133,,,,
26,1478,0.02726663276553154,0.06174398958683014,861.0,0.0344773568212986,,,,
26,1479,0.03035639598965645,0.06599950790405273,854.0,0.035643111914396286,,,,
26,1480,0.027621429413557053,0.06527826189994812,902.0,0.037656836211681366,,,,
26,1481,0.02990381419658661,0.06872282922267914,854.0,0.03881901502609253,,,,
26,1482,0.028505543246865273,0.06304729729890823,856.0,0.03454175218939781,,,,
26,1483,0.030835716053843498,0.09190411120653152,861.0,0.061068397015333176,,,,
26,1484,0.02906693145632744,0.07666289806365967,874.0,0.04759596660733223,,,,
26,1485,0.029835913330316544,0.07792393863201141,866.0,0.04808802157640457,,,,
26,1486,0.02646961808204651,0.06721912324428558,874.0,0.040749505162239075,,,,
26,1487,0.0263979509472847,0.06565003097057343,904.0,0.03925208002328873,,,,
26,1488,0.029382485896348953,0.0721399113535881,871.0,0.04275742545723915,,,,
26,1489,0.02823694609105587,0.06290196627378464,867.0,0.03466501832008362,,,,
26,1490,0.02802514098584652,0.0668686181306839,854.0,0.03884347528219223,,,,
26,1491,0.027642762288451195,0.06744690984487534,860.0,0.03980414941906929,,,,
26,1492,0.031644824892282486,0.07067324966192245,850.0,0.03902842476963997,,,,
26,1493,0.026485126465559006,0.06304354965686798,847.0,0.036558423191308975,,,,
26,1494,0.028784116730093956,0.06856299191713333,889.0,0.039778873324394226,,,,
26,1495,0.026881221681833267,0.07707894593477249,872.0,0.050197724252939224,,,,
26,1496,0.027784988284111023,0.06302525103092194,902.0,0.03524026274681091,,,,
26,1497,0.027851266786456108,0.06296786665916443,852.0,0.03511659801006317,,,,
26,1498,0.02522554248571396,0.07465403527021408,872.0,0.04942849278450012,,,,
26,1499,0.024808382615447044,0.05909305810928345,971.0,0.034284673631191254,,,,
26,1500,0.02818959206342697,0.07292786240577698,915.0,0.044738270342350006,,,,
26,1501,0.028660424053668976,0.06344854831695557,831.0,0.03478812053799629,,,,
26,1502,0.031057171523571014,0.07058113813400269,895.0,0.03952396288514137,,,,
26,1503,0.02655457891523838,0.061861395835876465,902.0,0.035306815057992935,,,,
26,1504,0.024291349574923515,0.0627087652683258,916.0,0.03841741755604744,,,,
26,1505,0.028527548536658287,0.06756971776485443,896.0,0.03904217109084129,,,,
26,1506,0.027448520064353943,0.06208064779639244,840.0,0.0346321277320385,,,,
26,1507,0.026786763221025467,0.0609721913933754,883.0,0.03418542817234993,,,,
26,1508,0.027922336012125015,0.06583850830793381,905.0,0.03791617229580879,,,,
26,1509,0.030122647061944008,0.07286343723535538,863.0,0.04274079203605652,,,,
26,1510,0.028322627767920494,0.062288470566272736,904.0,0.03396584093570709,,,,
26,1511,0.02852417528629303,0.0686841532588005,823.0,0.04015997797250748,,,,
26,1511,,,,,0.0757896900177002,0.12977385520935059,494.3002014160156,0.05398416146636009
27,1512,0.02998923324048519,0.07367735356092453,818.0,0.04368812218308449,,,,
27,1513,0.028109468519687653,0.06676144897937775,865.0,0.03865198418498039,,,,
27,1514,0.027124501764774323,0.06179513409733772,842.0,0.0346706323325634,,,,
27,1515,0.027834616601467133,0.06084293872117996,848.0,0.03300832211971283,,,,
27,1516,0.02370467036962509,0.060254838317632675,831.0,0.036550167948007584,,,,
27,1517,0.02760465256869793,0.06281712651252747,808.0,0.03521247208118439,,,,
27,1518,0.02716720476746559,0.06178737431764603,901.0,0.034620169550180435,,,,
27,1519,0.02723732776939869,0.06166372448205948,891.0,0.03442639485001564,,,,
27,1520,0.027188850566744804,0.06298811733722687,867.0,0.03579926863312721,,,,
27,1521,0.02640312723815441,0.059247128665447235,862.0,0.032843999564647675,,,,
27,1522,0.025912532582879066,0.062109291553497314,840.0,0.0361967571079731,,,,
27,1523,0.026315508410334587,0.059074826538562775,828.0,0.03275931626558304,,,,
27,1524,0.026106704026460648,0.06208612397313118,871.0,0.03597941994667053,,,,
27,1525,0.026210583746433258,0.06007745489478111,903.0,0.033866871148347855,,,,
27,1526,0.024889305233955383,0.05826420336961746,855.0,0.03337489813566208,,,,
27,1527,0.02778621017932892,0.06703010946512222,923.0,0.039243899285793304,,,,
27,1528,0.026379726827144623,0.06792908906936646,853.0,0.041549358516931534,,,,
27,1529,0.02575981244444847,0.060937248170375824,850.0,0.03517743572592735,,,,
27,1530,0.026153072714805603,0.0663563460111618,859.0,0.0402032695710659,,,,
27,1531,0.025512777268886566,0.0628865659236908,895.0,0.03737378492951393,,,,
27,1532,0.028628798201680183,0.06686849147081375,864.0,0.03823969513177872,,,,
27,1533,0.029630178585648537,0.06940483301877975,849.0,0.03977465257048607,,,,
27,1534,0.027292275801301003,0.06996575742959976,891.0,0.04267348349094391,,,,
27,1535,0.02459091879427433,0.0693659856915474,864.0,0.04477506875991821,,,,
27,1536,0.02666224166750908,0.06685875356197357,849.0,0.040196508169174194,,,,
27,1537,0.027051502838730812,0.06720702350139618,820.0,0.04015551880002022,,,,
27,1538,0.028283951804041862,0.07724502682685852,848.0,0.04896107688546181,,,,
27,1539,0.023789629340171814,0.05672576650977135,864.0,0.03293613716959953,,,,
27,1540,0.030131354928016663,0.07080164551734924,878.0,0.04067029431462288,,,,
27,1541,0.026968060061335564,0.06324652582406998,822.0,0.036278463900089264,,,,
27,1542,0.024474497884511948,0.0601588599383831,884.0,0.035684362053871155,,,,
27,1543,0.024860933423042297,0.07127784192562103,892.0,0.04641690477728844,,,,
27,1544,0.02662668190896511,0.059140644967556,921.0,0.03251396119594574,,,,
27,1545,0.026466188952326775,0.059841714799404144,912.0,0.03337552398443222,,,,
27,1546,0.026088012382388115,0.06587313860654831,882.0,0.039785124361515045,,,,
27,1547,0.02639099955558777,0.06274423003196716,916.0,0.03635323420166969,,,,
27,1548,0.024968000128865242,0.061837680637836456,886.0,0.036869678646326065,,,,
27,1549,0.029501356184482574,0.0812884271144867,848.0,0.05178706720471382,,,,
27,1550,0.024681665003299713,0.06302475184202194,853.0,0.03834308683872223,,,,
27,1551,0.027956724166870117,0.07869970798492432,874.0,0.0507429800927639,,,,
27,1552,0.027103090658783913,0.06464876234531403,873.0,0.037545669823884964,,,,
27,1553,0.027803916484117508,0.07000523805618286,886.0,0.04220132529735565,,,,
27,1554,0.028922593221068382,0.0697573721408844,884.0,0.04083477705717087,,,,
27,1555,0.02465657703578472,0.06524121761322021,898.0,0.04058464244008064,,,,
27,1556,0.02688339352607727,0.07428082823753357,855.0,0.0473974384367466,,,,
27,1557,0.028989849612116814,0.0700969472527504,904.0,0.041107095777988434,,,,
27,1558,0.027897341176867485,0.06503892689943314,886.0,0.0371415838599205,,,,
27,1559,0.02611584961414337,0.06635375320911407,892.0,0.0402379035949707,,,,
27,1560,0.027829306200146675,0.07019087672233582,868.0,0.04236156865954399,,,,
27,1561,0.024991966784000397,0.06438915431499481,873.0,0.039397187530994415,,,,
27,1562,0.02480337768793106,0.05807290971279144,833.0,0.03326953202486038,,,,
27,1563,0.024189071729779243,0.0616455152630806,864.0,0.0374564453959465,,,,
27,1564,0.024859357625246048,0.05877463147044182,865.0,0.03391527384519577,,,,
27,1565,0.02279200404882431,0.05522935837507248,889.0,0.03243735432624817,,,,
27,1566,0.0283237025141716,0.06545214354991913,877.0,0.03712843731045723,,,,
27,1567,0.026948805898427963,0.06832286715507507,826.0,0.04137405753135681,,,,
27,1567,,,,,0.0721951499581337,0.12944456934928894,494.3002014160156,0.05724940821528435
28,1568,0.02434597536921501,0.059686798602342606,958.0,0.035340823233127594,,,,
28,1569,0.026130424812436104,0.061672136187553406,884.0,0.03554171323776245,,,,
28,1570,0.024517910555005074,0.056880734860897064,851.0,0.03236282616853714,,,,
28,1571,0.024897027760744095,0.06374521553516388,841.0,0.03884819149971008,,,,
28,1572,0.025714391842484474,0.06915847212076187,889.0,0.043444082140922546,,,,
28,1573,0.028132528066635132,0.06314180791378021,867.0,0.03500927984714508,,,,
28,1574,0.02639092691242695,0.06508146226406097,901.0,0.038690537214279175,,,,
28,1575,0.02537090890109539,0.05830221623182297,891.0,0.03293130546808243,,,,
28,1576,0.026901671662926674,0.06788699328899384,837.0,0.04098531976342201,,,,
28,1577,0.02901608869433403,0.0916987806558609,860.0,0.06268268823623657,,,,
28,1578,0.02672666311264038,0.06082256883382797,848.0,0.03409590572118759,,,,
28,1579,0.02651233784854412,0.06866515427827835,886.0,0.04215281456708908,,,,
28,1580,0.025891413912177086,0.06105350703001022,823.0,0.03516209125518799,,,,
28,1581,0.028313668444752693,0.06891593337059021,851.0,0.04060226306319237,,,,
28,1582,0.02737361751496792,0.06458082050085068,840.0,0.03720720112323761,,,,
28,1583,0.02370026521384716,0.06420830637216568,894.0,0.04050803929567337,,,,
28,1584,0.02603256143629551,0.060575924813747406,852.0,0.03454336151480675,,,,
28,1585,0.027364667505025864,0.07033625990152359,824.0,0.042971592396497726,,,,
28,1586,0.02582312934100628,0.06076233088970184,922.0,0.034939199686050415,,,,
28,1587,0.02425660751760006,0.06291631609201431,894.0,0.038659706711769104,,,,
28,1588,0.025904342532157898,0.06817048788070679,892.0,0.04226614907383919,,,,
28,1589,0.024712298065423965,0.05925096943974495,957.0,0.034538671374320984,,,,
28,1590,0.030715281143784523,0.07498716562986374,850.0,0.044271886348724365,,,,
28,1591,0.02427651546895504,0.06428167223930359,909.0,0.0400051549077034,,,,
28,1592,0.028510071337223053,0.07404950261116028,908.0,0.04553942754864693,,,,
28,1593,0.027303364127874374,0.0698261559009552,890.0,0.042522791773080826,,,,
28,1594,0.02527451701462269,0.06448964774608612,867.0,0.03921513259410858,,,,
28,1595,0.024350346997380257,0.06952968239784241,846.0,0.0451793372631073,,,,
28,1596,0.026842564344406128,0.0640229731798172,870.0,0.03718040511012077,,,,
28,1597,0.025205431506037712,0.0713658556342125,884.0,0.04616042599081993,,,,
28,1598,0.025350458920001984,0.06782686710357666,875.0,0.04247640445828438,,,,
28,1599,0.02458912506699562,0.060173843055963516,885.0,0.035584717988967896,,,,
28,1600,0.027458878234028816,0.0641399472951889,844.0,0.03668106719851494,,,,
28,1601,0.02575194463133812,0.05927537381649017,865.0,0.033523429185152054,,,,
28,1602,0.021025400608778,0.05706449970602989,883.0,0.03603909909725189,,,,
28,1603,0.02659141644835472,0.06648412346839905,820.0,0.039892710745334625,,,,
28,1604,0.024101775139570236,0.0628095492720604,896.0,0.03870777413249016,,,,
28,1605,0.025725804269313812,0.061305027455091476,874.0,0.035579223185777664,,,,
28,1606,0.025840668007731438,0.06497390568256378,860.0,0.03913323953747749,,,,
28,1607,0.026732109487056732,0.06455931812524796,836.0,0.03782720863819122,,,,
28,1608,0.026685727760195732,0.06327109783887863,861.0,0.03658537194132805,,,,
28,1609,0.02819511480629444,0.06808239221572876,837.0,0.03988727554678917,,,,
28,1610,0.023885302245616913,0.06449055671691895,864.0,0.040605250746011734,,,,
28,1611,0.024939684197306633,0.06707403063774109,836.0,0.042134348303079605,,,,
28,1612,0.024431591853499413,0.056184008717536926,839.0,0.031752415001392365,,,,
28,1613,0.025629760697484016,0.06535106152296066,853.0,0.0397212989628315,,,,
28,1614,0.026621950790286064,0.06956835091114044,877.0,0.04294640198349953,,,,
28,1615,0.02620891109108925,0.062164247035980225,872.0,0.035955335944890976,,,,
28,1616,0.024659397080540657,0.06221405416727066,876.0,0.03755465894937515,,,,
28,1617,0.028321420773863792,0.06391679495573044,793.0,0.0355953723192215,,,,
28,1618,0.02470599301159382,0.08309242874383926,820.0,0.058386437594890594,,,,
28,1619,0.026081716641783714,0.06671161204576492,860.0,0.04062989354133606,,,,
28,1620,0.024813976138830185,0.06408495455980301,818.0,0.039270978420972824,,,,
28,1621,0.024797232821583748,0.0660851001739502,847.0,0.0412878654897213,,,,
28,1622,0.027307521551847458,0.08266197144985199,874.0,0.05535445362329483,,,,
28,1623,0.027768034487962723,0.07851090282201767,795.0,0.05074286833405495,,,,
28,1623,,,,,0.07007453590631485,0.12273722887039185,494.3002014160156,0.0526626892387867
29,1624,0.025951767340302467,0.06013883650302887,806.0,0.03418706730008125,,,,
29,1625,0.025413936004042625,0.06192521005868912,889.0,0.03651127219200134,,,,
29,1626,0.029249873012304306,0.07238684594631195,865.0,0.043136972934007645,,,,
29,1627,0.025254154577851295,0.06029937416315079,883.0,0.03504521772265434,,,,
29,1628,0.02460930496454239,0.06641806662082672,874.0,0.04180876165628433,,,,
29,1629,0.025605684146285057,0.061075568199157715,888.0,0.03546988219022751,,,,
29,1630,0.02840566448867321,0.06466879695653915,868.0,0.03626313433051109,,,,
29,1631,0.023906148970127106,0.0565798319876194,911.0,0.032673683017492294,,,,
29,1632,0.026874201372265816,0.06960797309875488,860.0,0.04273376986384392,,,,
29,1633,0.02541382610797882,0.06169736012816429,895.0,0.03628353402018547,,,,
29,1634,0.027364443987607956,0.06631967425346375,824.0,0.03895522654056549,,,,
29,1635,0.02403949201107025,0.05849231779575348,882.0,0.03445282578468323,,,,
29,1636,0.024473270401358604,0.06104343384504318,833.0,0.03657016530632973,,,,
29,1637,0.025174135342240334,0.059867508709430695,814.0,0.03469337522983551,,,,
29,1638,0.02367083542048931,0.05882912874221802,893.0,0.03515829145908356,,,,
29,1639,0.027260148897767067,0.06470128893852234,889.0,0.03744113817811012,,,,
29,1640,0.02484118938446045,0.06166882812976837,895.0,0.03682763874530792,,,,
29,1641,0.024929752573370934,0.05969584733247757,865.0,0.03476609289646149,,,,
29,1642,0.024474656209349632,0.05696827173233032,850.0,0.03249361366033554,,,,
29,1643,0.02201279066503048,0.06016849726438522,892.0,0.03815570846199989,,,,
29,1644,0.02710415981709957,0.06380141526460648,878.0,0.036697257310152054,,,,
29,1645,0.025576306506991386,0.06182493269443512,876.0,0.036248624324798584,,,,
29,1646,0.023654166609048843,0.05799614265561104,893.0,0.034341976046562195,,,,
29,1647,0.02697070874273777,0.06338246911764145,898.0,0.03641175851225853,,,,
29,1648,0.025057408958673477,0.06770753860473633,897.0,0.04265013337135315,,,,
29,1649,0.02488517202436924,0.05876680463552475,828.0,0.03388163447380066,,,,
29,1650,0.02444925531744957,0.06480244547128677,847.0,0.040353190153837204,,,,
29,1651,0.02537599578499794,0.06128193810582161,871.0,0.03590594232082367,,,,
29,1652,0.026015643030405045,0.06896015256643295,861.0,0.04294450953602791,,,,
29,1653,0.026426952332258224,0.06044493243098259,873.0,0.034017980098724365,,,,
29,1654,0.025724953040480614,0.06673506647348404,830.0,0.041010115295648575,,,,
29,1655,0.0231526680290699,0.08175639808177948,856.0,0.05860372632741928,,,,
29,1656,0.026072656735777855,0.0638146623969078,886.0,0.0377420037984848,,,,
29,1657,0.024495940655469894,0.05990168824791908,873.0,0.03540574759244919,,,,
29,1658,0.02200194075703621,0.056064508855342865,869.0,0.034062568098306656,,,,
29,1659,0.026578282937407494,0.06536498665809631,873.0,0.03878670558333397,,,,
29,1660,0.02709454484283924,0.06373430788516998,865.0,0.03663976490497589,,,,
29,1661,0.02473423071205616,0.07029347121715546,876.0,0.045559242367744446,,,,
29,1662,0.02332496829330921,0.05811859667301178,878.0,0.03479362651705742,,,,
29,1663,0.024663474410772324,0.06018592044711113,828.0,0.035522446036338806,,,,
29,1664,0.022755024954676628,0.05790487676858902,829.0,0.03514985367655754,,,,
29,1665,0.027618255466222763,0.060583677142858505,883.0,0.03296542167663574,,,,
29,1666,0.024079468101263046,0.058909278362989426,862.0,0.03482981026172638,,,,
29,1667,0.024483762681484222,0.06001880019903183,844.0,0.03553503751754761,,,,
29,1668,0.025824934244155884,0.06053955852985382,850.0,0.03471462428569794,,,,
29,1669,0.025053927674889565,0.060661815106868744,890.0,0.03560788556933403,,,,
29,1670,0.026118746027350426,0.06503745168447495,823.0,0.03891870751976967,,,,
29,1671,0.025116438046097755,0.059771254658699036,825.0,0.03465481474995613,,,,
29,1672,0.026936866343021393,0.06398073583841324,853.0,0.037043869495391846,,,,
29,1673,0.02250109426677227,0.0586678683757782,931.0,0.03616677597165108,,,,
29,1674,0.024575568735599518,0.06121398136019707,907.0,0.03663841262459755,,,,
29,1675,0.025378510355949402,0.06305885314941406,887.0,0.03768034279346466,,,,
29,1676,0.02340298891067505,0.05975549295544624,893.0,0.036352504044771194,,,,
29,1677,0.02258187159895897,0.0637405663728714,893.0,0.04115869849920273,,,,
29,1678,0.02271023578941822,0.05660382658243179,886.0,0.03389359265565872,,,,
29,1679,0.025035569444298744,0.05984325706958771,763.0,0.034807685762643814,,,,
29,1679,,,,,0.06788437813520432,0.13238412141799927,494.3002014160156,0.06449972838163376
30,1680,0.02430308610200882,0.06248117983341217,896.0,0.03817809373140335,,,,
30,1681,0.022883664816617966,0.061717770993709564,936.0,0.0388341061770916,,,,
30,1682,0.023396167904138565,0.05602019652724266,909.0,0.032624028623104095,,,,
30,1683,0.023944607004523277,0.06538253277540207,899.0,0.04143792763352394,,,,
30,1684,0.025300290435552597,0.060496482998132706,851.0,0.03519619256258011,,,,
30,1685,0.02315283752977848,0.06223825365304947,866.0,0.03908541426062584,,,,
30,1686,0.02619638480246067,0.0655372217297554,804.0,0.03934083878993988,,,,
30,1687,0.02267625369131565,0.05493137985467911,850.0,0.03225512430071831,,,,
30,1688,0.025037407875061035,0.062033288180828094,869.0,0.03699588030576706,,,,
30,1689,0.026450268924236298,0.060044851154088974,822.0,0.033594582229852676,,,,
30,1690,0.023969950154423714,0.05942464619874954,900.0,0.03545469418168068,,,,
30,1691,0.0253271646797657,0.0724891722202301,822.0,0.0471620075404644,,,,
30,1692,0.024340486153960228,0.0708819031715393,873.0,0.04654141888022423,,,,
30,1693,0.02486390992999077,0.06104906648397446,881.0,0.03618515655398369,,,,
30,1694,0.023141710087656975,0.06731320172548294,885.0,0.044171493500471115,,,,
30,1695,0.025253597646951675,0.05904122442007065,859.0,0.03378762677311897,,,,
30,1696,0.025617675855755806,0.06460337340831757,852.0,0.03898569568991661,,,,
30,1697,0.022091181948781013,0.058612070977687836,913.0,0.03652089089155197,,,,
30,1698,0.02399679273366928,0.0581166073679924,846.0,0.03411981463432312,,,,
30,1699,0.026197852566838264,0.06450563669204712,864.0,0.038307785987854004,,,,
30,1700,0.026369109749794006,0.057636361569166183,845.0,0.03126725181937218,,,,
30,1701,0.023743871599435806,0.05499006062746048,867.0,0.031246189028024673,,,,
30,1702,0.022474296391010284,0.05577775463461876,893.0,0.033303458243608475,,,,
30,1703,0.023101216182112694,0.056845858693122864,872.0,0.03374464437365532,,,,
30,1704,0.025300905108451843,0.06428414583206177,839.0,0.038983240723609924,,,,
30,1705,0.023482920601963997,0.06050486862659454,915.0,0.0370219461619854,,,,
30,1706,0.023149656131863594,0.05884440988302231,851.0,0.035694751888513565,,,,
30,1707,0.023704878985881805,0.05657338723540306,867.0,0.032868508249521255,,,,
30,1708,0.024667154997587204,0.05829768627882004,889.0,0.033630531281232834,,,,
30,1709,0.02276831865310669,0.05345585197210312,869.0,0.03068753145635128,,,,
30,1710,0.023571208119392395,0.05748379975557327,881.0,0.03391259163618088,,,,
30,1711,0.02370956726372242,0.06245153397321701,917.0,0.03874196484684944,,,,
30,1712,0.024353137239813805,0.06368983536958694,897.0,0.03933669626712799,,,,
30,1713,0.025804612785577774,0.06626482307910919,850.0,0.04046021029353142,,,,
30,1714,0.025790546089410782,0.061819057911634445,863.0,0.03602851182222366,,,,
30,1715,0.019948970526456833,0.05013502016663551,922.0,0.03018604964017868,,,,
30,1716,0.025667838752269745,0.060184210538864136,890.0,0.03451637178659439,,,,
30,1717,0.02482452802360058,0.06888815015554428,822.0,0.04406362026929855,,,,
30,1718,0.024429958313703537,0.05804312974214554,857.0,0.033613171428442,,,,
30,1719,0.023864664137363434,0.0566154345870018,900.0,0.03275077044963837,,,,
30,1720,0.024365684017539024,0.05842428654432297,834.0,0.03405860438942909,,,,
30,1721,0.022294742986559868,0.057540200650691986,885.0,0.03524545580148697,,,,
30,1722,0.023239005357027054,0.06440240144729614,864.0,0.04116339609026909,,,,
30,1723,0.026178937405347824,0.06090773269534111,809.0,0.034728795289993286,,,,
30,1724,0.024645503610372543,0.06263324618339539,875.0,0.03798774629831314,,,,
30,1725,0.024992484599351883,0.062020525336265564,895.0,0.03702804073691368,,,,
30,1726,0.024431012570858,0.05821138992905617,855.0,0.033780377358198166,,,,
30,1727,0.023582614958286285,0.05960529297590256,864.0,0.03602267801761627,,,,
30,1728,0.019075075164437294,0.0611875057220459,851.0,0.042112428694963455,,,,
30,1729,0.0229813102632761,0.05819685757160187,856.0,0.03521554544568062,,,,
30,1730,0.023393036797642708,0.05767137557268143,871.0,0.03427833691239357,,,,
30,1731,0.02158358506858349,0.053609512746334076,925.0,0.03202592581510544,,,,
30,1732,0.02493870258331299,0.05897762253880501,811.0,0.03403891995549202,,,,
30,1733,0.023509975522756577,0.060065291821956635,861.0,0.03655531629920006,,,,
