epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08431655168533325,0.16094070672988892,853.0,0.07662416249513626,,,,
6,351,0.08857336640357971,0.15632322430610657,824.0,0.06774985790252686,,,,
6,352,0.08874920755624771,0.15526002645492554,896.0,0.06651081144809723,,,,
6,353,0.08336210995912552,0.14857864379882812,898.0,0.06521652638912201,,,,
6,354,0.09125252813100815,0.17645007371902466,884.0,0.08519754558801651,,,,
6,355,0.08882888406515121,0.14671629667282104,890.0,0.05788741260766983,,,,
6,356,0.09161797165870667,0.1603190302848816,857.0,0.06870105117559433,,,,
6,357,0.07942663133144379,0.17096519470214844,880.0,0.09153857082128525,,,,
6,358,0.08738771826028824,0.14671429991722107,874.0,0.05932658538222313,,,,
6,359,0.08360708504915237,0.13724954426288605,860.0,0.053642455488443375,,,,
6,360,0.08453710377216339,0.1451360583305359,844.0,0.060598958283662796,,,,
6,361,0.08351536095142365,0.14025139808654785,866.0,0.05673603713512421,,,,
6,362,0.08268114179372787,0.14184074103832245,861.0,0.05915960296988487,,,,
6,363,0.08127080649137497,0.14189362525939941,899.0,0.06062282621860504,,,,
6,364,0.08762409538030624,0.15676051378250122,917.0,0.06913641095161438,,,,
6,365,0.08305738121271133,0.1421279013156891,890.0,0.059070512652397156,,,,
6,366,0.08526994287967682,0.1541115641593933,887.0,0.06884162873029709,,,,
6,367,0.08187472820281982,0.14948129653930664,845.0,0.06760657578706741,,,,
6,368,0.0869586169719696,0.1527683287858963,846.0,0.0658097118139267,,,,
6,369,0.07957273721694946,0.1386406272649765,849.0,0.05906789377331734,,,,
6,370,0.08284211903810501,0.14315630495548248,911.0,0.06031418591737747,,,,
6,371,0.08343305438756943,0.1474115252494812,836.0,0.06397846341133118,,,,
6,372,0.08481346815824509,0.14302688837051392,865.0,0.058213427662849426,,,,
6,373,0.08382294327020645,0.14248430728912354,851.0,0.058661364018917084,,,,
6,374,0.08264107257127762,0.14170756936073303,860.0,0.05906648933887482,,,,
6,375,0.0821538195014,0.14268262684345245,959.0,0.06052881106734276,,,,
6,376,0.07949665933847427,0.14076226949691772,816.0,0.06126561015844345,,,,
6,377,0.08558361977338791,0.143918976187706,888.0,0.058335356414318085,,,,
6,378,0.08615454286336899,0.15371587872505188,865.0,0.0675613284111023,,,,
6,379,0.08403940498828888,0.14836692810058594,827.0,0.06432753056287766,,,,
6,380,0.08334062993526459,0.1421896517276764,859.0,0.058849021792411804,,,,
6,381,0.08204369246959686,0.13922131061553955,848.0,0.05717761069536209,,,,
6,382,0.08340109139680862,0.14979791641235352,924.0,0.0663968175649643,,,,
6,383,0.08025771379470825,0.134926438331604,882.0,0.05466872453689575,,,,
6,384,0.08729369938373566,0.1482689380645752,799.0,0.06097523868083954,,,,
6,385,0.08206409215927124,0.1419806033372879,908.0,0.05991651117801666,,,,
6,386,0.08340968936681747,0.14594772458076477,846.0,0.0625380426645279,,,,
6,387,0.08127652108669281,0.13678845763206482,872.0,0.05551193282008171,,,,
6,388,0.08133138716220856,0.13664880394935608,861.0,0.05531742423772812,,,,
6,389,0.0843825414776802,0.14626143872737885,919.0,0.06187889724969864,,,,
6,390,0.0812649205327034,0.13547737896442413,891.0,0.054212458431720734,,,,
6,391,0.08156520873308182,0.13958975672721863,806.0,0.05802455171942711,,,,
6,391,,,,,0.18389099836349487,0.2943049371242523,494.3002014160156,0.11041390895843506
7,392,0.07990501075983047,0.14228768646717072,861.0,0.06238267943263054,,,,
7,393,0.08476067334413528,0.1487712413072586,865.0,0.06401056796312332,,,,
7,394,0.07623761892318726,0.1398095190525055,944.0,0.06357190757989883,,,,
7,395,0.08808521181344986,0.1526240110397339,891.0,0.06453879177570343,,,,
7,396,0.07773548364639282,0.13592331111431122,862.0,0.0581878237426281,,,,
7,397,0.08183060586452484,0.14574876427650452,810.0,0.06391815841197968,,,,
7,398,0.08095721900463104,0.13871252536773682,879.0,0.057755302637815475,,,,
7,399,0.08524639904499054,0.15194392204284668,866.0,0.06669751554727554,,,,
7,400,0.08342734724283218,0.14589883387088776,880.0,0.06247148662805557,,,,
7,401,0.08077853173017502,0.14250043034553528,883.0,0.06172190606594086,,,,
7,402,0.0792650580406189,0.13737712800502777,877.0,0.05811207368969917,,,,
7,403,0.07078462094068527,0.14161887764930725,878.0,0.07083426415920258,,,,
7,404,0.07758849859237671,0.13333585858345032,851.0,0.05574735999107361,,,,
7,405,0.07927931845188141,0.13620465993881226,856.0,0.056925348937511444,,,,
7,406,0.08067841827869415,0.14708344638347626,818.0,0.0664050281047821,,,,
7,407,0.08094048500061035,0.1456150859594345,812.0,0.06467460095882416,,,,
7,408,0.07939699292182922,0.13958001136779785,826.0,0.060183022171258926,,,,
7,409,0.07529708743095398,0.128376305103302,837.0,0.05307922139763832,,,,
7,410,0.08589358627796173,0.14389467239379883,812.0,0.0580010786652565,,,,
7,411,0.0823504775762558,0.15578222274780273,889.0,0.07343174517154694,,,,
7,412,0.07655374705791473,0.13540184497833252,816.0,0.05884809419512749,,,,
7,413,0.07759390026330948,0.1401510089635849,908.0,0.06255710870027542,,,,
7,414,0.082689069211483,0.1438780277967453,851.0,0.061188954859972,,,,
7,415,0.07929546386003494,0.13401316106319427,877.0,0.05471770092844963,,,,
7,416,0.07946953177452087,0.13929304480552673,832.0,0.059823520481586456,,,,
7,417,0.07939975708723068,0.14254198968410492,853.0,0.06314223259687424,,,,
7,418,0.0771423876285553,0.13466396927833557,857.0,0.05752158537507057,,,,
7,419,0.07713308930397034,0.137944296002388,822.0,0.060811202973127365,,,,
7,420,0.07265186309814453,0.12793275713920593,826.0,0.0552808977663517,,,,
7,421,0.07902258634567261,0.14556604623794556,824.0,0.06654345989227295,,,,
7,422,0.07514374703168869,0.1345437616109848,935.0,0.05940001457929611,,,,
7,423,0.0750478208065033,0.1314506232738495,842.0,0.05640279874205589,,,,
7,424,0.07709801197052002,0.13581866025924683,877.0,0.058720655739307404,,,,
7,425,0.07733268290758133,0.13059377670288086,904.0,0.05326109007000923,,,,
7,426,0.0822538211941719,0.1408897042274475,849.0,0.0586358904838562,,,,
7,427,0.07952263951301575,0.14296004176139832,840.0,0.06343739479780197,,,,
7,428,0.07864290475845337,0.140389084815979,934.0,0.06174618378281593,,,,
7,429,0.07601701468229294,0.13064023852348328,914.0,0.05462322756648064,,,,
7,430,0.08070401102304459,0.15269234776496887,858.0,0.07198833674192429,,,,
7,431,0.0757836252450943,0.13660722970962524,876.0,0.06082360818982124,,,,
7,432,0.07635685056447983,0.14038825035095215,890.0,0.06403140723705292,,,,
7,433,0.07847695797681808,0.14536814391613007,908.0,0.06689118593931198,,,,
7,434,0.07144822925329208,0.1270403116941452,903.0,0.05559208244085312,,,,
7,435,0.08202166855335236,0.14358189702033997,869.0,0.06156022474169731,,,,
7,436,0.07970225811004639,0.14623482525348663,886.0,0.06653256714344025,,,,
7,437,0.06809379905462265,0.16136868298053741,854.0,0.09327488392591476,,,,
7,438,0.07659453898668289,0.13276690244674683,895.0,0.056172359734773636,,,,
7,439,0.07426325231790543,0.13500294089317322,831.0,0.06073968484997749,,,,
7,440,0.07869542390108109,0.13373872637748718,878.0,0.055043309926986694,,,,
7,441,0.07302503287792206,0.1390540897846222,863.0,0.06602905690670013,,,,
7,442,0.07762764394283295,0.13425606489181519,903.0,0.05662842467427254,,,,
7,443,0.07449017465114594,0.12690013647079468,860.0,0.05240996554493904,,,,
7,444,0.07575548440217972,0.13218064606189728,928.0,0.05642515793442726,,,,
7,445,0.07360401749610901,0.12645302712917328,930.0,0.05284900590777397,,,,
7,446,0.07697896659374237,0.13465607166290283,872.0,0.05767710134387016,,,,
7,447,0.07658889889717102,0.13556578755378723,790.0,0.05897688493132591,,,,
7,447,,,,,0.1758357584476471,0.28022506833076477,494.3002014160156,0.10438930243253708
8,448,0.07307645678520203,0.1291213035583496,854.0,0.05604484677314758,,,,
8,449,0.07201014459133148,0.12754659354686737,891.0,0.05553644895553589,,,,
8,450,0.0766817033290863,0.13682147860527039,855.0,0.060139767825603485,,,,
8,451,0.07881443202495575,0.15282723307609558,897.0,0.07401280850172043,,,,
8,452,0.07385290414094925,0.13144893944263458,909.0,0.05759603902697563,,,,
8,453,0.07336761802434921,0.12689566612243652,885.0,0.053528040647506714,,,,
8,454,0.07205832749605179,0.1319863498210907,866.0,0.05992802232503891,,,,
8,455,0.07096198201179504,0.12633562088012695,854.0,0.05537363514304161,,,,
8,456,0.07679449766874313,0.14355367422103882,890.0,0.06675917655229568,,,,
8,457,0.07881327718496323,0.13474728167057037,845.0,0.05593400076031685,,,,
8,458,0.07401220500469208,0.13154374063014984,843.0,0.05753153935074806,,,,
8,459,0.07615871727466583,0.12844917178153992,852.0,0.052290454506874084,,,,
8,460,0.0766913965344429,0.13063320517539978,826.0,0.053941816091537476,,,,
8,461,0.07460454851388931,0.1271332949399948,852.0,0.0525287501513958,,,,
8,462,0.07326755672693253,0.13316550850868225,904.0,0.059897951781749725,,,,
8,463,0.0751860961318016,0.1274946630001068,948.0,0.0523085743188858,,,,
8,464,0.07534205168485641,0.12841714918613434,856.0,0.053075097501277924,,,,
8,465,0.07630322128534317,0.129660964012146,872.0,0.053357746452093124,,,,
8,466,0.07285678386688232,0.12313788384199142,885.0,0.0502810999751091,,,,
8,467,0.07365112751722336,0.12477022409439087,858.0,0.05111909657716751,,,,
8,468,0.07283128052949905,0.12351726740598679,859.0,0.05068598687648773,,,,
8,469,0.07002214342355728,0.11851400136947632,851.0,0.04849185422062874,,,,
8,470,0.0696990117430687,0.13931851089000702,823.0,0.06961949914693832,,,,
8,471,0.07064418494701385,0.12603656947612762,842.0,0.05539238825440407,,,,
8,472,0.0761115625500679,0.1243642270565033,863.0,0.048252660781145096,,,,
8,473,0.07310648262500763,0.12537148594856262,882.0,0.052264995872974396,,,,
8,474,0.07569654285907745,0.12488017231225967,817.0,0.04918362945318222,,,,
8,475,0.0737810879945755,0.1290816366672516,889.0,0.05530055612325668,,,,
8,476,0.07675720751285553,0.13592472672462463,858.0,0.05916751176118851,,,,
8,477,0.07024242728948593,0.14247997105121613,833.0,0.0722375437617302,,,,
8,478,0.06977348029613495,0.12191694974899292,884.0,0.05214346572756767,,,,
8,479,0.06608810275793076,0.12171008437871933,856.0,0.055621981620788574,,,,
8,480,0.07017041742801666,0.11669628322124481,850.0,0.04652586206793785,,,,
8,481,0.0734221413731575,0.12277758121490479,884.0,0.049355436116456985,,,,
8,482,0.0700153186917305,0.122111015021801,906.0,0.052095696330070496,,,,
8,483,0.0745592787861824,0.1339826136827469,856.0,0.05942333862185478,,,,
8,484,0.07207252085208893,0.12471893429756165,837.0,0.05264640972018242,,,,
8,485,0.06983139365911484,0.12707991898059845,954.0,0.05724852904677391,,,,
8,486,0.07095064222812653,0.13752654194831848,879.0,0.06657589972019196,,,,
8,487,0.07706288993358612,0.1319190412759781,889.0,0.054856155067682266,,,,
8,488,0.07292605936527252,0.12381206452846527,866.0,0.05088600888848305,,,,
8,489,0.071622833609581,0.12430840730667114,883.0,0.05268556997179985,,,,
8,490,0.06771207600831985,0.11643052101135254,853.0,0.048718445003032684,,,,
8,491,0.06782788783311844,0.11704499274492264,900.0,0.0492171049118042,,,,
8,492,0.07470032572746277,0.13671539723873138,859.0,0.062015075236558914,,,,
8,493,0.07335636764764786,0.12467315047979355,877.0,0.05131678283214569,,,,
8,494,0.07041088491678238,0.11867295205593109,876.0,0.04826206713914871,,,,
8,495,0.07044965773820877,0.12210380285978317,844.0,0.0516541451215744,,,,
8,496,0.0737028643488884,0.12061366438865662,841.0,0.04691080003976822,,,,
8,497,0.06721091270446777,0.11629791557788849,848.0,0.04908699914813042,,,,
8,498,0.06963878870010376,0.13122540712356567,876.0,0.06158662587404251,,,,
8,499,0.06680457293987274,0.11411701142787933,886.0,0.04731244221329689,,,,
8,500,0.06505199521780014,0.11509542912244797,878.0,0.05004343390464783,,,,
8,501,0.07312843203544617,0.1347639113664627,883.0,0.06163548305630684,,,,
8,502,0.06430007517337799,0.12602171301841736,857.0,0.06172163411974907,,,,
8,503,0.07204222679138184,0.13114959001541138,765.0,0.05910737067461014,,,,
8,503,,,,,0.16591636836528778,0.2536361813545227,494.3002014160156,0.08771982043981552
9,504,0.07444654405117035,0.13288399577140808,848.0,0.058437447994947433,,,,
9,505,0.07233191281557083,0.12704657018184662,876.0,0.05471465736627579,,,,
9,506,0.07065093517303467,0.12249492853879929,882.0,0.05184399336576462,,,,
9,507,0.07385634630918503,0.12558190524578094,880.0,0.05172555521130562,,,,
9,508,0.07201510667800903,0.12757080793380737,886.0,0.05555570870637894,,,,
9,509,0.07322300970554352,0.12631329894065857,809.0,0.05309029296040535,,,,
9,510,0.07232053577899933,0.1260869801044464,896.0,0.05376644805073738,,,,
9,511,0.07199478894472122,0.12207788974046707,872.0,0.05008310079574585,,,,
9,512,0.06220585107803345,0.11647560447454453,902.0,0.05426975339651108,,,,
9,513,0.07178232818841934,0.12659943103790283,868.0,0.05481710284948349,,,,
9,514,0.07179629057645798,0.11897967755794525,812.0,0.04718339070677757,,,,
9,515,0.0697760209441185,0.12199460715055466,921.0,0.05221858620643616,,,,
9,516,0.06736630201339722,0.11812594532966614,905.0,0.05075963959097862,,,,
9,517,0.06885787099599838,0.11938859522342682,901.0,0.050530727952718735,,,,
9,518,0.0680118277668953,0.12509840726852417,891.0,0.05708657205104828,,,,
9,519,0.07182251662015915,0.11755125224590302,809.0,0.045728739351034164,,,,
9,520,0.06599130481481552,0.11875522881746292,852.0,0.0527639240026474,,,,
9,521,0.06585422903299332,0.12694060802459717,884.0,0.06108638271689415,,,,
9,522,0.07041945308446884,0.12437102198600769,839.0,0.05395156517624855,,,,
9,523,0.06638489663600922,0.11620865762233734,887.0,0.04982375726103783,,,,
9,524,0.06513918191194534,0.11377131938934326,871.0,0.04863213375210762,,,,
9,525,0.07109500467777252,0.12048646062612534,884.0,0.049391455948352814,,,,
9,526,0.06683153659105301,0.12314262986183167,825.0,0.056311093270778656,,,,
9,527,0.07084254920482635,0.12169909477233887,885.0,0.05085654929280281,,,,
9,528,0.07078088074922562,0.12851423025131226,906.0,0.057733356952667236,,,,
9,529,0.06684225052595139,0.11327067017555237,892.0,0.046428415924310684,,,,
9,530,0.06448621302843094,0.11226925253868103,854.0,0.04778304323554039,,,,
9,531,0.06624961644411087,0.1147354245185852,944.0,0.04848581179976463,,,,
9,532,0.06630348414182663,0.1114652156829834,905.0,0.04516173154115677,,,,
9,533,0.06710918247699738,0.11190173029899597,861.0,0.044792551547288895,,,,
9,534,0.07149403542280197,0.13191932439804077,924.0,0.0604252927005291,,,,
9,535,0.06902587413787842,0.12061417102813721,874.0,0.05158829316496849,,,,
9,536,0.06547711789608002,0.10812533646821976,886.0,0.04264821857213974,,,,
9,537,0.06525234133005142,0.11204183846712112,914.0,0.0467894971370697,,,,
9,538,0.0660579651594162,0.10731959342956543,851.0,0.04126163199543953,,,,
9,539,0.06761712580919266,0.12124830484390259,836.0,0.05363117530941963,,,,
9,540,0.06671372801065445,0.11879561096429825,824.0,0.0520818829536438,,,,
9,541,0.06697434186935425,0.11222748458385468,892.0,0.04525313898921013,,,,
9,542,0.0659841001033783,0.11160124838352203,841.0,0.04561714455485344,,,,
9,543,0.06354285776615143,0.10542435199022293,886.0,0.0418814942240715,,,,
9,544,0.06633362174034119,0.10935574024915695,876.0,0.043022118508815765,,,,
9,545,0.06718134880065918,0.11227430403232574,812.0,0.045092955231666565,,,,
9,546,0.06939080357551575,0.13220500946044922,937.0,0.06281420588493347,,,,
9,547,0.06777287274599075,0.12475752830505371,827.0,0.05698465183377266,,,,
9,548,0.06966013461351395,0.11925318837165833,903.0,0.04959305375814438,,,,
9,549,0.07149598747491837,0.11762963235378265,844.0,0.04613364115357399,,,,
9,550,0.06809370964765549,0.1130409985780716,868.0,0.044947292655706406,,,,
9,551,0.06624479591846466,0.1105431467294693,865.0,0.04429835081100464,,,,
9,552,0.06626419723033905,0.11307010054588318,805.0,0.04680590331554413,,,,
9,553,0.06859074532985687,0.11397893726825714,903.0,0.04538818821310997,,,,
9,554,0.06721863150596619,0.11350184679031372,840.0,0.046283215284347534,,,,
9,555,0.06603192538022995,0.12563756108283997,850.0,0.059605639427900314,,,,
9,556,0.06575502455234528,0.11629816889762878,872.0,0.05054314434528351,,,,
9,557,0.06334901601076126,0.10848939418792725,853.0,0.045140381902456284,,,,
9,558,0.06884315609931946,0.11623311042785645,846.0,0.047389958053827286,,,,
9,559,0.06318137794733047,0.11419753730297089,815.0,0.05101615935564041,,,,
9,559,,,,,0.15801306068897247,0.23713324964046478,494.3002014160156,0.0791202187538147
10,560,0.0681271031498909,0.13467295467853546,851.0,0.06654585152864456,,,,
10,561,0.06395500898361206,0.11251533031463623,850.0,0.04856032505631447,,,,
10,562,0.06826426833868027,0.1228468120098114,837.0,0.054582539945840836,,,,
10,563,0.06673731654882431,0.1220116913318634,914.0,0.05527437850832939,,,,
10,564,0.06851058453321457,0.12326393276453018,850.0,0.05475334823131561,,,,
10,565,0.06814667582511902,0.1244724690914154,853.0,0.05632578954100609,,,,
10,566,0.06197763606905937,0.10870745778083801,893.0,0.04672982543706894,,,,
10,567,0.06512518227100372,0.11001811921596527,848.0,0.04489293694496155,,,,
10,568,0.06667593866586685,0.11685715615749359,862.0,0.05018122121691704,,,,
10,569,0.0695214793086052,0.1211651861667633,868.0,0.05164370685815811,,,,
10,570,0.0652855932712555,0.11227457970380783,891.0,0.04698898643255234,,,,
10,571,0.06530271470546722,0.11481185257434845,836.0,0.049509141594171524,,,,
10,572,0.06356752663850784,0.10932916402816772,897.0,0.04576164111495018,,,,
10,573,0.06240720674395561,0.1103486567735672,877.0,0.04794144630432129,,,,
10,574,0.06268491595983505,0.10766908526420593,932.0,0.04498417302966118,,,,
10,575,0.06282567977905273,0.10984531044960022,911.0,0.047019630670547485,,,,
10,576,0.06188610941171646,0.10262179374694824,923.0,0.04073568433523178,,,,
10,577,0.06315721571445465,0.10889197140932083,840.0,0.04573475569486618,,,,
10,578,0.06532350927591324,0.11371802538633347,838.0,0.04839451611042023,,,,
10,579,0.059919409453868866,0.10462146252393723,861.0,0.04470205307006836,,,,
10,580,0.06460530310869217,0.1110796257853508,877.0,0.04647432267665863,,,,
10,581,0.06166352704167366,0.10586728155612946,915.0,0.044203754514455795,,,,
10,582,0.06268305331468582,0.10866871476173401,858.0,0.04598566144704819,,,,
10,583,0.06550164520740509,0.11251071095466614,857.0,0.04700906574726105,,,,
10,584,0.06810648739337921,0.11762915551662445,876.0,0.04952266812324524,,,,
10,585,0.058408282697200775,0.10062208026647568,905.0,0.0422137975692749,,,,
10,586,0.06445308774709702,0.10897450149059296,878.0,0.04452141001820564,,,,
