epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07282272726297379,0.12651343643665314,902.0,0.05369070544838905,,,,
6,351,0.07303161919116974,0.133943110704422,896.0,0.06091148778796196,,,,
6,352,0.07364316284656525,0.12729839980602264,844.0,0.0536552369594574,,,,
6,353,0.07695561647415161,0.1443408578634262,855.0,0.0673852413892746,,,,
6,354,0.07072750478982925,0.1243981271982193,910.0,0.053670626133680344,,,,
6,355,0.07452259957790375,0.13219082355499268,872.0,0.05766822770237923,,,,
6,356,0.07185418903827667,0.13248348236083984,877.0,0.06062929704785347,,,,
6,357,0.07698017358779907,0.1346098780632019,871.0,0.05762970820069313,,,,
6,358,0.07497157156467438,0.1374947875738144,824.0,0.06252321600914001,,,,
6,359,0.07285399734973907,0.1271190345287323,879.0,0.05426503345370293,,,,
6,360,0.07124689966440201,0.12575875222682953,912.0,0.05451184883713722,,,,
6,361,0.07444904744625092,0.12652941048145294,823.0,0.052080366760492325,,,,
6,362,0.07793940603733063,0.14111995697021484,834.0,0.06318054348230362,,,,
6,363,0.07651378214359283,0.1308123916387558,865.0,0.054298605769872665,,,,
6,364,0.07662107795476913,0.13738948106765747,885.0,0.06076841056346893,,,,
6,365,0.07739365100860596,0.13548603653907776,913.0,0.0580923855304718,,,,
6,366,0.07202848047018051,0.131624236702919,904.0,0.059595752507448196,,,,
6,367,0.07478953897953033,0.1400095820426941,873.0,0.06522005051374435,,,,
6,368,0.07227765768766403,0.14863339066505432,911.0,0.07635574042797089,,,,
6,369,0.07476727664470673,0.13868430256843567,892.0,0.06391701847314835,,,,
6,370,0.0738641619682312,0.13846096396446228,830.0,0.06459680944681168,,,,
6,371,0.06676070392131805,0.13230308890342712,849.0,0.06554239243268967,,,,
6,372,0.07368223369121552,0.1411745846271515,880.0,0.06749235093593597,,,,
6,373,0.07210247963666916,0.12782077491283417,843.0,0.05571829900145531,,,,
6,374,0.07792308926582336,0.1483909785747528,895.0,0.07046788185834885,,,,
6,375,0.07492899894714355,0.14986643195152283,861.0,0.07493743300437927,,,,
6,376,0.07263655960559845,0.12965986132621765,812.0,0.0570232979953289,,,,
6,377,0.07275522500276566,0.15772053599357605,857.0,0.08496531844139099,,,,
6,378,0.06770683825016022,0.1311868131160736,860.0,0.06347997486591339,,,,
6,379,0.07182733714580536,0.13060639798641205,809.0,0.05877906456589699,,,,
6,380,0.06676594913005829,0.12636986374855042,817.0,0.05960390716791153,,,,
6,381,0.07154691964387894,0.12948648631572723,834.0,0.057939570397138596,,,,
6,382,0.07257713377475739,0.13602963089942932,839.0,0.06345250457525253,,,,
6,383,0.06985564529895782,0.12490512430667877,836.0,0.055049482733011246,,,,
6,384,0.07417329400777817,0.12941616773605347,850.0,0.0552428662776947,,,,
6,385,0.07155074924230576,0.1331510692834854,897.0,0.06160032004117966,,,,
6,386,0.07243961840867996,0.12960132956504822,868.0,0.05716171860694885,,,,
6,387,0.06755289435386658,0.1220819503068924,888.0,0.054529059678316116,,,,
6,388,0.07346510142087936,0.13401484489440918,927.0,0.060549743473529816,,,,
6,389,0.07478861510753632,0.13306701183319092,862.0,0.0582784041762352,,,,
6,390,0.07354478538036346,0.13313646614551544,850.0,0.05959168076515198,,,,
6,391,0.06711702793836594,0.1186085194349289,769.0,0.051491495221853256,,,,
6,391,,,,,0.1682305932044983,0.2732070982456207,494.3002014160156,0.10497647523880005
7,392,0.06977280229330063,0.13116902112960815,925.0,0.061396222561597824,,,,
7,393,0.07344714552164078,0.13447695970535278,855.0,0.0610298216342926,,,,
7,394,0.07455696165561676,0.14300456643104553,894.0,0.06844761222600937,,,,
7,395,0.0686696469783783,0.11859357357025146,865.0,0.04992393031716347,,,,
7,396,0.07027865201234818,0.1240864098072052,878.0,0.053807761520147324,,,,
7,397,0.07190168648958206,0.13266386091709137,886.0,0.06076217442750931,,,,
7,398,0.06691392511129379,0.12703342735767365,934.0,0.06011950597167015,,,,
7,399,0.06523696333169937,0.11764799803495407,885.0,0.0524110347032547,,,,
7,400,0.0770629495382309,0.1565600037574768,807.0,0.07949704676866531,,,,
7,401,0.07086494565010071,0.13345596194267273,888.0,0.06259102374315262,,,,
7,402,0.07734882086515427,0.15464122593402863,837.0,0.07729240506887436,,,,
7,403,0.06561127305030823,0.13535816967487335,865.0,0.06974689662456512,,,,
7,404,0.06784672290086746,0.12167337536811829,848.0,0.05382665619254112,,,,
7,405,0.06808730959892273,0.11994601786136627,825.0,0.05185870826244354,,,,
7,406,0.06688662618398666,0.13680587708950043,854.0,0.06991925090551376,,,,
7,407,0.07285162806510925,0.13805247843265533,823.0,0.06520085036754608,,,,
7,408,0.07126861065626144,0.13085584342479706,896.0,0.05958723649382591,,,,
7,409,0.06708315014839172,0.12163323163986206,899.0,0.05455007776618004,,,,
7,410,0.07347257435321808,0.14728467166423798,884.0,0.0738120973110199,,,,
7,411,0.0714857429265976,0.12432673573493958,892.0,0.05284099280834198,,,,
7,412,0.07340244948863983,0.13526928424835205,855.0,0.061866842210292816,,,,
7,413,0.06363984197378159,0.14380775392055511,880.0,0.08016791194677353,,,,
7,414,0.07024082541465759,0.12528100609779358,873.0,0.055040180683135986,,,,
7,415,0.06620586663484573,0.11808834224939346,860.0,0.05188247561454773,,,,
7,416,0.06770787388086319,0.12197636812925339,844.0,0.0542684942483902,,,,
7,417,0.06627152115106583,0.11841621994972229,867.0,0.052144698798656464,,,,
7,418,0.06672299653291702,0.12222515046596527,861.0,0.05550215393304825,,,,
7,419,0.06503311544656754,0.11846794188022614,899.0,0.0534348227083683,,,,
7,420,0.06993741542100906,0.1367163509130478,919.0,0.06677893549203873,,,,
7,421,0.0666838139295578,0.11998456716537476,887.0,0.053300753235816956,,,,
7,422,0.0685400441288948,0.1286790519952774,887.0,0.0601390115916729,,,,
7,423,0.06628295034170151,0.13195595145225525,846.0,0.06567300856113434,,,,
7,424,0.07069436460733414,0.1329253911972046,846.0,0.062231019139289856,,,,
7,425,0.06383844465017319,0.12220916152000427,848.0,0.058370716869831085,,,,
7,426,0.06730174273252487,0.12389297038316727,911.0,0.056591227650642395,,,,
7,427,0.06727366894483566,0.12909573316574097,837.0,0.06182205677032471,,,,
7,428,0.067729651927948,0.12024091184139252,867.0,0.05251126363873482,,,,
7,429,0.06812140345573425,0.1215929239988327,849.0,0.05347151681780815,,,,
7,430,0.06673215329647064,0.11976046860218048,862.0,0.05302831158041954,,,,
7,431,0.06540445238351822,0.12066210061311722,959.0,0.055257648229599,,,,
7,432,0.063979871571064,0.1220349669456482,814.0,0.0580550953745842,,,,
7,433,0.06969978660345078,0.12111850082874298,887.0,0.051418714225292206,,,,
7,434,0.06960779428482056,0.12928582727909088,865.0,0.05967803671956062,,,,
7,435,0.06753363460302353,0.12452857196331024,827.0,0.056994933634996414,,,,
7,436,0.06557243317365646,0.11563493311405182,860.0,0.050062499940395355,,,,
7,437,0.0660899430513382,0.11498056352138519,848.0,0.048890624195337296,,,,
7,438,0.06629407405853271,0.12507009506225586,924.0,0.058776021003723145,,,,
7,439,0.06489178538322449,0.1137843057513237,881.0,0.04889252036809921,,,,
7,440,0.07074673473834991,0.12226657569408417,800.0,0.051519837230443954,,,,
7,441,0.06625386327505112,0.11963260918855667,908.0,0.053378745913505554,,,,
7,442,0.06708073616027832,0.11949949711561203,846.0,0.05241876095533371,,,,
7,443,0.06533745676279068,0.11405026912689209,871.0,0.04871280863881111,,,,
7,444,0.0653180256485939,0.11572188884019852,862.0,0.050403863191604614,,,,
7,445,0.06794994324445724,0.12128011137247086,919.0,0.05333016812801361,,,,
7,446,0.06504058837890625,0.11411236226558685,893.0,0.0490717776119709,,,,
7,447,0.06473507732152939,0.11285728216171265,804.0,0.04812220111489296,,,,
7,447,,,,,0.1572132408618927,0.24969850480556488,494.3002014160156,0.09248527139425278
8,448,0.06531465798616409,0.11089702695608139,890.0,0.0455823689699173,,,,
8,449,0.059933099895715714,0.10926414281129837,923.0,0.04933104291558266,,,,
8,450,0.06810743361711502,0.11615291237831116,887.0,0.048045478761196136,,,,
8,451,0.06069737672805786,0.10465700179338455,898.0,0.04395962506532669,,,,
8,452,0.06529643386602402,0.11311829835176468,866.0,0.04782186448574066,,,,
8,453,0.06669478118419647,0.11414071917533875,872.0,0.047445934265851974,,,,
8,454,0.06694255024194717,0.11828950047492981,862.0,0.05134694650769234,,,,
8,455,0.06529640406370163,0.1123812198638916,878.0,0.04708481952548027,,,,
8,456,0.06516247987747192,0.1186017394065857,800.0,0.05343926325440407,,,,
8,457,0.0647207647562027,0.11784841120243073,861.0,0.05312764644622803,,,,
8,458,0.06336815655231476,0.10765767842531204,854.0,0.044289521872997284,,,,
8,459,0.06243162974715233,0.11509677767753601,841.0,0.05266514793038368,,,,
8,460,0.06349587440490723,0.11027994751930237,883.0,0.04678406938910484,,,,
8,461,0.06907384097576141,0.12925781309604645,897.0,0.060183968394994736,,,,
8,462,0.06426262110471725,0.11284622550010681,863.0,0.048583608120679855,,,,
8,463,0.06453471630811691,0.11867936700582504,898.0,0.05414465069770813,,,,
8,464,0.06190916895866394,0.11597482860088348,890.0,0.05406566336750984,,,,
8,465,0.06114257499575615,0.11087395250797272,856.0,0.04973137751221657,,,,
8,466,0.06748361885547638,0.12432276457548141,868.0,0.056839145720005035,,,,
8,467,0.0626438707113266,0.11303919553756714,853.0,0.05039532110095024,,,,
8,468,0.06782860308885574,0.12981866300106049,870.0,0.061990056186914444,,,,
8,469,0.06214892491698265,0.1103750541806221,808.0,0.04822612926363945,,,,
8,470,0.0640314370393753,0.11431348323822021,892.0,0.05028204619884491,,,,
8,471,0.05848688259720802,0.10895024240016937,884.0,0.05046335980296135,,,,
8,472,0.05846329778432846,0.1119765192270279,863.0,0.053513217717409134,,,,
8,473,0.06302491575479507,0.11043593287467957,874.0,0.04741101339459419,,,,
8,474,0.06653253734111786,0.11852680891752243,836.0,0.05199427157640457,,,,
8,475,0.06367693096399307,0.11959826201200485,909.0,0.05592133104801178,,,,
8,476,0.06345845758914948,0.11956250667572021,870.0,0.05610404536128044,,,,
8,477,0.05936482548713684,0.10761361569166183,874.0,0.048248790204524994,,,,
8,478,0.06110319867730141,0.11029774695634842,851.0,0.04919454827904701,,,,
8,479,0.06308186054229736,0.12536075711250305,907.0,0.06227890029549599,,,,
8,480,0.05871932581067085,0.10217315703630447,904.0,0.04345383122563362,,,,
8,481,0.06191397085785866,0.11667367815971375,835.0,0.05475970357656479,,,,
8,482,0.06237684562802315,0.11247771978378296,873.0,0.05010087043046951,,,,
8,483,0.06297408044338226,0.10964655876159668,837.0,0.046672482043504715,,,,
8,484,0.061441462486982346,0.1084539145231247,869.0,0.04701244831085205,,,,
8,485,0.06634921580553055,0.11896323412656784,872.0,0.05261401832103729,,,,
8,486,0.06777171790599823,0.12424790859222412,862.0,0.05647619441151619,,,,
8,487,0.05683264508843422,0.1213591992855072,863.0,0.06452655047178268,,,,
8,488,0.059111207723617554,0.11106981337070465,846.0,0.0519586056470871,,,,
8,489,0.06407584995031357,0.12044657766819,877.0,0.05637073144316673,,,,
8,490,0.05831734836101532,0.10408853739500046,903.0,0.04577118903398514,,,,
8,491,0.06203709915280342,0.11522457003593445,870.0,0.05318747088313103,,,,
8,492,0.06668736040592194,0.1426716148853302,876.0,0.07598425447940826,,,,
8,493,0.062337592244148254,0.10877619683742523,837.0,0.046438608318567276,,,,
8,494,0.05871519818902016,0.1048973798751831,844.0,0.04618218541145325,,,,
8,495,0.05652383714914322,0.10367872565984726,926.0,0.04715488851070404,,,,
8,496,0.059509389102458954,0.10914579033851624,875.0,0.04963640123605728,,,,
8,497,0.06077957898378372,0.11124960333108902,877.0,0.0504700243473053,,,,
8,498,0.06449278444051743,0.11560671776533127,844.0,0.05111393332481384,,,,
8,499,0.05649851635098457,0.10198327898979187,861.0,0.045484758913517,,,,
8,500,0.05683968961238861,0.10255344212055206,874.0,0.04571375623345375,,,,
8,501,0.060408465564250946,0.11298523843288422,852.0,0.05257677659392357,,,,
8,502,0.061136290431022644,0.11057116091251373,868.0,0.04943486675620079,,,,
8,503,0.059511005878448486,0.10134901106357574,781.0,0.04183800891041756,,,,
8,503,,,,,0.1481679230928421,0.23561765253543854,494.3002014160156,0.08744974434375763
9,504,0.05759681388735771,0.10920453071594238,856.0,0.05160771310329437,,,,
9,505,0.05771962180733681,0.1104205995798111,890.0,0.05270097777247429,,,,
9,506,0.06180169805884361,0.11214026808738708,854.0,0.05033857375383377,,,,
9,507,0.06283776462078094,0.1281501054763794,897.0,0.06531233340501785,,,,
9,508,0.0597701370716095,0.10506634414196014,910.0,0.045296210795640945,,,,
9,509,0.05891454592347145,0.10547131299972534,883.0,0.04655676335096359,,,,
9,510,0.05755037069320679,0.11409324407577515,868.0,0.05654287710785866,,,,
9,511,0.056099750101566315,0.10254575312137604,854.0,0.04644600301980972,,,,
9,512,0.06165928393602371,0.11912871152162552,889.0,0.05746942758560181,,,,
9,513,0.06266775727272034,0.11154811084270477,846.0,0.04888034984469414,,,,
9,514,0.058981649577617645,0.10761776566505432,845.0,0.048636119812726974,,,,
9,515,0.0613054558634758,0.10626876354217529,849.0,0.044963303953409195,,,,
9,516,0.0620279423892498,0.10673008859157562,827.0,0.04470214247703552,,,,
9,517,0.05943061411380768,0.10232066363096237,851.0,0.042890049517154694,,,,
9,518,0.05934858322143555,0.11210869252681732,905.0,0.05276011303067207,,,,
9,519,0.05999526008963585,0.1067977324128151,950.0,0.046802472323179245,,,,
9,520,0.06031761318445206,0.10605043172836304,856.0,0.04573281481862068,,,,
9,521,0.060470957309007645,0.10772049427032471,869.0,0.04724954068660736,,,,
9,522,0.05821612849831581,0.10537692159414291,885.0,0.0471607930958271,,,,
9,523,0.05890833958983421,0.10343465954065323,857.0,0.044526319950819016,,,,
9,524,0.058761630207300186,0.10396625101566315,861.0,0.04520462080836296,,,,
9,525,0.055620383471250534,0.09712309390306473,850.0,0.041502710431814194,,,,
9,526,0.05663526803255081,0.1162523478269577,825.0,0.05961707606911659,,,,
9,527,0.05629723519086838,0.10238304734230042,842.0,0.04608580842614174,,,,
9,528,0.06079016253352165,0.10550280660390854,861.0,0.04471264407038689,,,,
9,529,0.05895955115556717,0.10475236177444458,882.0,0.04579280689358711,,,,
9,530,0.06040976196527481,0.10464175045490265,817.0,0.04423198848962784,,,,
9,531,0.05926571041345596,0.11398850381374359,889.0,0.05472279340028763,,,,
9,532,0.06134335324168205,0.11464056372642517,859.0,0.05329721048474312,,,,
9,533,0.05708357319235802,0.12450215220451355,832.0,0.06741858273744583,,,,
9,534,0.0555824339389801,0.10246165096759796,884.0,0.04687921702861786,,,,
9,535,0.05229814723134041,0.10165935009717941,857.0,0.049361202865839005,,,,
9,536,0.05625001713633537,0.09687075018882751,850.0,0.04062073677778244,,,,
9,537,0.05866103991866112,0.10249349474906921,886.0,0.043832458555698395,,,,
9,538,0.054750509560108185,0.09583123028278351,903.0,0.041080716997385025,,,,
9,539,0.06014474853873253,0.11251412332057953,856.0,0.0523693710565567,,,,
9,540,0.05769307538866997,0.10746876895427704,837.0,0.04977568984031677,,,,
9,541,0.05481529235839844,0.10781256854534149,954.0,0.052997276186943054,,,,
9,542,0.05589953064918518,0.1120215505361557,879.0,0.05612201616168022,,,,
9,543,0.061852674931287766,0.11364637315273285,894.0,0.051793694496154785,,,,
9,544,0.05817527323961258,0.10765455663204193,860.0,0.04947928711771965,,,,
9,545,0.05605807155370712,0.09853798896074295,887.0,0.04247991740703583,,,,
9,546,0.05442741513252258,0.09745858609676361,850.0,0.04303116723895073,,,,
9,547,0.05336206778883934,0.1000085324048996,902.0,0.04664646089076996,,,,
9,548,0.05912066251039505,0.11281979084014893,860.0,0.05369912460446358,,,,
9,549,0.05931410938501358,0.10579614341259003,873.0,0.04648203030228615,,,,
9,550,0.056193169206380844,0.09773513674736023,877.0,0.041541971266269684,,,,
9,551,0.05620311573147774,0.09989623725414276,844.0,0.04369312524795532,,,,
9,552,0.059172917157411575,0.1041371077299118,842.0,0.04496418684720993,,,,
9,553,0.054185573011636734,0.09677673876285553,847.0,0.042591165751218796,,,,
9,554,0.055914297699928284,0.10982295870780945,876.0,0.053908661007881165,,,,
9,555,0.05267135053873062,0.09784889221191406,887.0,0.04517754539847374,,,,
9,556,0.05150189995765686,0.09614887833595276,877.0,0.0446469783782959,,,,
9,557,0.05878550931811333,0.11252996325492859,883.0,0.05374445766210556,,,,
9,558,0.050635144114494324,0.10482253134250641,857.0,0.054187387228012085,,,,
9,559,0.056957926601171494,0.11110943555831909,767.0,0.0541515052318573,,,,
9,559,,,,,0.1397976279258728,0.21855024993419647,494.3002014160156,0.07875260710716248
10,560,0.05958237126469612,0.1124221533536911,850.0,0.05283978581428528,,,,
10,561,0.05781775712966919,0.10833858698606491,875.0,0.05052082985639572,,,,
10,562,0.05669110640883446,0.10289362072944641,882.0,0.04620251804590225,,,,
10,563,0.05888071283698082,0.10551109910011292,880.0,0.046630389988422394,,,,
10,564,0.05805930495262146,0.10989823937416077,889.0,0.051838938146829605,,,,
10,565,0.05917687341570854,0.10605399310588837,806.0,0.046877119690179825,,,,
10,566,0.058463774621486664,0.10679104179143906,895.0,0.04832726716995239,,,,
10,567,0.05799976736307144,0.10583117604255676,873.0,0.04783141240477562,,,,
10,568,0.04966846480965614,0.09757925570011139,905.0,0.047910790890455246,,,,
10,569,0.05751044303178787,0.10820190608501434,864.0,0.05069146305322647,,,,
10,570,0.05865251645445824,0.10432898998260498,812.0,0.045676473528146744,,,,
10,571,0.05617184191942215,0.10337695479393005,923.0,0.0472051165997982,,,,
10,572,0.054231490939855576,0.10043157637119293,906.0,0.046200089156627655,,,,
10,573,0.05470091849565506,0.0984346866607666,899.0,0.04373376443982124,,,,
10,574,0.05437993258237839,0.10502102971076965,890.0,0.050641100853681564,,,,
10,575,0.057862330228090286,0.10194752365350723,810.0,0.044085193425416946,,,,
10,576,0.05230337753891945,0.09771271049976349,855.0,0.04540932923555374,,,,
10,577,0.05392344295978546,0.11156405508518219,881.0,0.05764060840010643,,,,
10,578,0.056049760431051254,0.10846248269081116,840.0,0.0524127259850502,,,,
10,579,0.05297029763460159,0.09553539752960205,889.0,0.04256509616971016,,,,
10,580,0.05226106196641922,0.09333865344524384,867.0,0.041077595204114914,,,,
10,581,0.05695468187332153,0.10271938145160675,888.0,0.04576469585299492,,,,
10,582,0.054073501378297806,0.10965006053447723,822.0,0.05557656288146973,,,,
10,583,0.05670204013586044,0.10115525126457214,884.0,0.0444532074034214,,,,
10,584,0.057226307690143585,0.11181226372718811,907.0,0.05458595231175423,,,,
10,585,0.05429229885339737,0.09971258789300919,891.0,0.045420289039611816,,,,
