epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,1352,0.04426279291510582,0.11164383590221405,420.0,0.06738103926181793,,,,
12,1353,0.030524563044309616,0.09129910916090012,453.0,0.0607745461165905,,,,
12,1354,0.03161017224192619,0.09765128791332245,422.0,0.06604111939668655,,,,
12,1355,0.03461218997836113,0.09509191662073135,422.0,0.060479726642370224,,,,
12,1356,0.03808028623461723,0.09645438194274902,452.0,0.05837409943342209,,,,
12,1357,0.038251228630542755,0.09710817784070969,426.0,0.05885694921016693,,,,
12,1358,0.03727002814412117,0.10793989896774292,488.0,0.07066987454891205,,,,
12,1359,0.03714170306921005,0.101287841796875,434.0,0.06414613872766495,,,,
12,1360,0.035496704280376434,0.09644725918769836,428.0,0.06095055490732193,,,,
12,1361,0.03153273090720177,0.08701200783252716,406.0,0.055479276925325394,,,,
12,1362,0.03664756938815117,0.09885838627815247,409.0,0.0622108168900013,,,,
12,1363,0.03222721815109253,0.0906657874584198,416.0,0.05843857303261757,,,,
12,1364,0.03456983342766762,0.10064713656902313,451.0,0.06607730686664581,,,,
12,1365,0.03404298424720764,0.10295435786247253,417.0,0.06891137361526489,,,,
12,1366,0.031988997012376785,0.10190264880657196,447.0,0.06991364806890488,,,,
12,1367,0.03871406242251396,0.10125492513179779,435.0,0.06254085898399353,,,,
12,1368,0.03615764528512955,0.10499103367328644,440.0,0.06883338838815689,,,,
12,1369,0.032894961535930634,0.08522577583789825,408.0,0.05233081430196762,,,,
12,1370,0.03738928586244583,0.1401444375514984,433.0,0.10275515913963318,,,,
12,1371,0.03258790448307991,0.09476537257432938,431.0,0.062177468091249466,,,,
12,1372,0.03291357308626175,0.11963265389204025,432.0,0.0867190808057785,,,,
12,1373,0.03482188284397125,0.10911941528320312,423.0,0.07429753243923187,,,,
12,1374,0.0347832627594471,0.09946639835834503,421.0,0.06468313932418823,,,,
12,1375,0.030461715534329414,0.09115389734506607,450.0,0.060692183673381805,,,,
12,1376,0.032099220901727676,0.10115784406661987,433.0,0.0690586268901825,,,,
12,1377,0.03216426074504852,0.11241620033979416,465.0,0.08025193959474564,,,,
12,1378,0.033188387751579285,0.1050652414560318,449.0,0.07187685370445251,,,,
12,1379,0.034693874418735504,0.09551621973514557,433.0,0.06082234904170036,,,,
12,1380,0.03303654119372368,0.1047760397195816,425.0,0.07173950225114822,,,,
12,1381,0.03376177325844765,0.11174145340919495,411.0,0.077979676425457,,,,
12,1382,0.03421016037464142,0.09440447390079498,445.0,0.060194309800863266,,,,
12,1383,0.03397496044635773,0.11518566310405731,450.0,0.08121070265769958,,,,
12,1384,0.03040282614529133,0.08985468000173569,474.0,0.05945185199379921,,,,
12,1385,0.035168543457984924,0.10394442826509476,429.0,0.06877588480710983,,,,
12,1386,0.03150332719087601,0.08871966600418091,416.0,0.0572163350880146,,,,
12,1387,0.036370933055877686,0.10056626051664352,460.0,0.06419532746076584,,,,
12,1388,0.03417082130908966,0.09107600152492523,396.0,0.05690518394112587,,,,
12,1389,0.039236925542354584,0.11218756437301636,441.0,0.07295063883066177,,,,
12,1390,0.032350316643714905,0.09198063611984253,450.0,0.059630315750837326,,,,
12,1391,0.031481705605983734,0.10189265012741089,436.0,0.07041094452142715,,,,
12,1392,0.03601536154747009,0.10543270409107208,423.0,0.06941734254360199,,,,
12,1393,0.03570448234677315,0.09230466187000275,414.0,0.0566001832485199,,,,
12,1394,0.03281145542860031,0.0902610719203949,428.0,0.05744961276650429,,,,
12,1395,0.032766684889793396,0.09164713323116302,457.0,0.05888044461607933,,,,
12,1396,0.03186176344752312,0.09685631096363068,414.0,0.06499455124139786,,,,
12,1397,0.035684745758771896,0.12234531342983246,442.0,0.08666057139635086,,,,
12,1398,0.041941963136196136,0.11652404814958572,417.0,0.07458208501338959,,,,
12,1399,0.03143779933452606,0.09456536918878555,434.0,0.06312756985425949,,,,
12,1400,0.029730651527643204,0.0866834819316864,428.0,0.0569528304040432,,,,
12,1401,0.030974285677075386,0.0845138430595398,467.0,0.05353955551981926,,,,
12,1402,0.03621344640851021,0.11561040580272675,399.0,0.07939696311950684,,,,
12,1403,0.032696910202503204,0.0923192948102951,435.0,0.0596223808825016,,,,
12,1404,0.031302016228437424,0.0915595144033432,414.0,0.06025749817490578,,,,
12,1405,0.033188868314027786,0.09622958302497864,414.0,0.06304071098566055,,,,
12,1406,0.032030656933784485,0.08451516926288605,443.0,0.05248451605439186,,,,
12,1407,0.030704328790307045,0.09656878560781479,406.0,0.0658644586801529,,,,
12,1408,0.03380366787314415,0.08446261286735535,436.0,0.050658948719501495,,,,
12,1409,0.035361699759960175,0.09158969670534134,431.0,0.056227996945381165,,,,
12,1410,0.038286373019218445,0.10420463979244232,446.0,0.06591826677322388,,,,
12,1411,0.036030106246471405,0.10131607949733734,445.0,0.06528597325086594,,,,
12,1412,0.03223584592342377,0.09088671952486038,452.0,0.058650873601436615,,,,
12,1413,0.037850238382816315,0.10026753693819046,404.0,0.062417298555374146,,,,
12,1414,0.03317755088210106,0.08814923465251923,442.0,0.05497168377041817,,,,
12,1415,0.029512034729123116,0.09788116067647934,420.0,0.06836912781000137,,,,
12,1416,0.03185681626200676,0.08176684379577637,463.0,0.04991002753376961,,,,
12,1417,0.03725600242614746,0.08872519433498383,423.0,0.051469191908836365,,,,
12,1418,0.03214459866285324,0.08918319642543793,410.0,0.05703859403729439,,,,
12,1419,0.03498116135597229,0.13044537603855133,442.0,0.09546421468257904,,,,
12,1420,0.03090006858110428,0.08732269704341888,429.0,0.05642262473702431,,,,
12,1421,0.03422650694847107,0.1057233214378357,425.0,0.07149681448936462,,,,
12,1422,0.0327402800321579,0.09095068275928497,440.0,0.058210402727127075,,,,
12,1423,0.030485231429338455,0.09040075540542603,424.0,0.05991552397608757,,,,
12,1424,0.032348234206438065,0.08979305624961853,433.0,0.05744481831789017,,,,
12,1425,0.027825912460684776,0.08130218833684921,474.0,0.053476277738809586,,,,
12,1426,0.02655647136271,0.08357948064804077,454.0,0.05702301114797592,,,,
12,1427,0.03160569444298744,0.10591761767864227,453.0,0.07431191951036453,,,,
12,1428,0.037166934460401535,0.11554586887359619,410.0,0.07837893068790436,,,,
12,1429,0.02996581606566906,0.09074586629867554,453.0,0.06078005209565163,,,,
12,1430,0.03133813291788101,0.09208671748638153,446.0,0.06074858829379082,,,,
12,1431,0.036745280027389526,0.10404615104198456,417.0,0.06730087101459503,,,,
12,1432,0.03234773874282837,0.08527162671089172,429.0,0.05292389169335365,,,,
12,1433,0.030767209827899933,0.08499346673488617,418.0,0.05422625690698624,,,,
12,1434,0.03500970080494881,0.09623866528272629,441.0,0.06122896447777748,,,,
12,1435,0.035699378699064255,0.09848013520240784,397.0,0.06278075277805328,,,,
12,1436,0.032042212784290314,0.08619844913482666,429.0,0.054156236350536346,,,,
12,1437,0.03428411856293678,0.08740270137786865,442.0,0.05311858654022217,,,,
12,1438,0.03236956149339676,0.09103844314813614,436.0,0.05866888165473938,,,,
12,1439,0.03297897428274155,0.09391799569129944,391.0,0.06093902140855789,,,,
12,1440,0.034202903509140015,0.08985248953104019,435.0,0.05564958602190018,,,,
12,1441,0.031193463131785393,0.09246363490819931,427.0,0.06127017363905907,,,,
12,1442,0.03332990035414696,0.08570778369903564,435.0,0.05237787961959839,,,,
12,1443,0.035658761858940125,0.08531802892684937,435.0,0.04965926706790924,,,,
12,1444,0.032039180397987366,0.08856041729450226,445.0,0.056521233171224594,,,,
12,1445,0.033961210399866104,0.1063029021024704,469.0,0.07234169542789459,,,,
12,1446,0.03889557719230652,0.12680912017822266,430.0,0.08791354298591614,,,,
12,1447,0.033490367233753204,0.09643126279115677,423.0,0.06294089555740356,,,,
12,1448,0.03741549327969551,0.09865453839302063,435.0,0.06123904511332512,,,,
12,1449,0.03690331056714058,0.11378797888755798,453.0,0.0768846645951271,,,,
12,1450,0.03175914287567139,0.08544227480888367,432.0,0.05368312820792198,,,,
12,1451,0.033183421939611435,0.09353119134902954,444.0,0.06034776568412781,,,,
12,1452,0.03167415410280228,0.10787630081176758,437.0,0.0762021467089653,,,,
12,1453,0.0284383874386549,0.09479537606239319,433.0,0.06635698676109314,,,,
12,1454,0.030301393941044807,0.09579869359731674,426.0,0.06549730151891708,,,,
12,1455,0.03096168301999569,0.08645421266555786,339.0,0.05549253150820732,,,,
12,1455,,,,,0.08355914801359177,0.15606342256069183,247.14834594726562,0.07250427454710007
13,1456,0.031305767595767975,0.08623585104942322,420.0,0.05493008717894554,,,,
13,1457,0.03167568892240524,0.0861814022064209,414.0,0.05450570955872536,,,,
13,1458,0.03340516984462738,0.08479411900043488,461.0,0.0513889454305172,,,,
13,1459,0.03163646534085274,0.0832255631685257,409.0,0.05158909410238266,,,,
13,1460,0.02861926518380642,0.0764809399843216,467.0,0.047861672937870026,,,,
13,1461,0.030978715047240257,0.0803150162100792,415.0,0.049336303025484085,,,,
13,1462,0.032802462577819824,0.09674187004566193,415.0,0.0639394074678421,,,,
13,1463,0.032490722835063934,0.09284679591655731,426.0,0.060356076806783676,,,,
13,1464,0.02776760794222355,0.08372533321380615,417.0,0.055957723408937454,,,,
13,1465,0.03145162761211395,0.09006044268608093,440.0,0.05860881507396698,,,,
13,1466,0.03174259513616562,0.09437183290719986,413.0,0.06262923777103424,,,,
13,1467,0.03577624633908272,0.09916026890277863,390.0,0.06338401883840561,,,,
13,1468,0.03235090151429176,0.1078433245420456,448.0,0.07549242675304413,,,,
13,1469,0.03367762267589569,0.08514311164617538,400.0,0.051465488970279694,,,,
13,1470,0.03248065710067749,0.0994955375790596,429.0,0.06701488047838211,,,,
13,1471,0.029068265110254288,0.09211109578609467,496.0,0.06304283440113068,,,,
13,1472,0.0318756066262722,0.10042856633663177,426.0,0.06855296343564987,,,,
13,1473,0.0302839707583189,0.09146075695753098,398.0,0.061176788061857224,,,,
13,1474,0.03297102823853493,0.08942754566669464,417.0,0.056456513702869415,,,,
13,1475,0.029275603592395782,0.08481703698635101,418.0,0.05554142966866493,,,,
13,1476,0.03487817570567131,0.09371042251586914,430.0,0.05883225053548813,,,,
13,1477,0.03519460931420326,0.09879559278488159,443.0,0.06360098719596863,,,,
13,1478,0.030007394030690193,0.10672494024038315,402.0,0.0767175480723381,,,,
13,1479,0.02848122827708721,0.082425557076931,420.0,0.05394433066248894,,,,
13,1480,0.032434988766908646,0.09294941276311874,423.0,0.0605144239962101,,,,
13,1481,0.027005748823285103,0.08217061311006546,424.0,0.05516486242413521,,,,
13,1482,0.034324947744607925,0.08956077694892883,433.0,0.05523582547903061,,,,
13,1483,0.03278091177344322,0.0846957415342331,426.0,0.05191482976078987,,,,
13,1484,0.026328260079026222,0.0836884006857872,405.0,0.05736013874411583,,,,
13,1485,0.028129635378718376,0.0800320953130722,442.0,0.05190245807170868,,,,
13,1486,0.030512506142258644,0.08614959567785263,467.0,0.055637091398239136,,,,
13,1487,0.03182820975780487,0.0915706604719162,436.0,0.05974245443940163,,,,
13,1488,0.03083229437470436,0.09240833669900894,421.0,0.06157604232430458,,,,
13,1489,0.031316980719566345,0.0845581516623497,460.0,0.053241170942783356,,,,
13,1490,0.03548453748226166,0.10210362076759338,403.0,0.06661908328533173,,,,
13,1491,0.0290254857391119,0.109653539955616,461.0,0.08062805235385895,,,,
13,1492,0.03209390118718147,0.08844652771949768,457.0,0.056352630257606506,,,,
13,1493,0.032832276076078415,0.1026058942079544,435.0,0.0697736144065857,,,,
13,1494,0.03374899551272392,0.08696718513965607,426.0,0.053218185901641846,,,,
13,1495,0.03471130505204201,0.10972267389297485,474.0,0.07501136511564255,,,,
13,1496,0.03001708909869194,0.08988869190216064,442.0,0.059871599078178406,,,,
13,1497,0.03242029622197151,0.09137849509716034,431.0,0.058958202600479126,,,,
13,1498,0.03143530339002609,0.08362714946269989,459.0,0.052191849797964096,,,,
13,1499,0.03074139542877674,0.0849965289235115,430.0,0.05425513535737991,,,,
13,1500,0.030695578083395958,0.08865722268819809,422.0,0.05796164646744728,,,,
13,1501,0.03256707638502121,0.08945409953594208,435.0,0.05688702315092087,,,,
13,1502,0.03456856682896614,0.09466099739074707,444.0,0.06009243056178093,,,,
13,1503,0.02937167137861252,0.08261838555335999,423.0,0.05324671417474747,,,,
13,1504,0.031509168446063995,0.08210848271846771,445.0,0.05059931427240372,,,,
13,1505,0.03025379776954651,0.10295895487070084,451.0,0.07270515710115433,,,,
13,1506,0.02921915426850319,0.08312471210956573,454.0,0.05390555411577225,,,,
13,1507,0.031114671379327774,0.09871260821819305,412.0,0.06759793311357498,,,,
13,1508,0.030480530112981796,0.08303098380565643,437.0,0.05255045369267464,,,,
13,1509,0.03207144886255264,0.09207227826118469,445.0,0.06000083312392235,,,,
13,1510,0.027980556711554527,0.0858001783490181,442.0,0.05781961977481842,,,,
13,1511,0.029401222243905067,0.08590072393417358,398.0,0.05649949982762337,,,,
13,1512,0.03554578870534897,0.1061999574303627,447.0,0.07065416872501373,,,,
13,1513,0.02710917219519615,0.08337171375751495,430.0,0.0562625452876091,,,,
13,1514,0.029863031581044197,0.08619125187397003,452.0,0.056328218430280685,,,,
13,1515,0.02886687032878399,0.09969447553157806,464.0,0.07082760334014893,,,,
13,1516,0.03038986586034298,0.08920642733573914,460.0,0.058816563338041306,,,,
13,1517,0.03336459398269653,0.0936911553144455,408.0,0.06032656133174896,,,,
13,1518,0.03298494592308998,0.08530549705028534,425.0,0.05232055485248566,,,,
13,1519,0.031205136328935623,0.08214811235666275,405.0,0.05094297602772713,,,,
13,1520,0.03323076292872429,0.08082456886768341,401.0,0.04759380593895912,,,,
13,1521,0.02930750884115696,0.0795854926109314,441.0,0.050277985632419586,,,,
13,1522,0.027813127264380455,0.08287885040044785,439.0,0.05506572499871254,,,,
13,1523,0.025621244683861732,0.09392194449901581,426.0,0.06830070167779922,,,,
13,1524,0.03482126072049141,0.11064620316028595,419.0,0.07582493871450424,,,,
13,1525,0.02882213145494461,0.08691556006669998,457.0,0.05809342861175537,,,,
13,1526,0.03334330394864082,0.10021267831325531,424.0,0.06686937063932419,,,,
13,1527,0.033537719398736954,0.08892542123794556,480.0,0.0553877018392086,,,,
13,1528,0.02612125687301159,0.07803468406200409,397.0,0.05191342905163765,,,,
13,1529,0.03242894634604454,0.0948345735669136,447.0,0.062405627220869064,,,,
13,1530,0.0339980311691761,0.09792885184288025,448.0,0.06393081694841385,,,,
13,1531,0.03316577523946762,0.08992896974086761,430.0,0.056763194501399994,,,,
13,1532,0.04224420338869095,0.12373259663581848,429.0,0.08148839324712753,,,,
13,1533,0.03247600048780441,0.08407469093799591,417.0,0.051598694175481796,,,,
13,1534,0.029726384207606316,0.08633273094892502,449.0,0.05660634487867355,,,,
13,1535,0.030269142240285873,0.08983594924211502,449.0,0.05956680700182915,,,,
13,1536,0.03429685905575752,0.09638868272304535,423.0,0.06209182366728783,,,,
13,1537,0.028430961072444916,0.10148284584283829,467.0,0.07305188477039337,,,,
13,1538,0.03035222738981247,0.08740955591201782,508.0,0.05705732852220535,,,,
13,1539,0.027410149574279785,0.0819171816110611,425.0,0.05450702831149101,,,,
13,1540,0.02935909666121006,0.08035837858915329,447.0,0.05099928006529808,,,,
13,1541,0.02982054464519024,0.08198359608650208,392.0,0.05216304957866669,,,,
13,1542,0.03331822529435158,0.09607149660587311,425.0,0.06275327503681183,,,,
13,1543,0.02409902587532997,0.10165682435035706,441.0,0.07755779474973679,,,,
13,1544,0.02973266690969467,0.08436174690723419,400.0,0.05462907999753952,,,,
13,1545,0.028334518894553185,0.07764103263616562,451.0,0.049306515604257584,,,,
13,1546,0.03462111949920654,0.09942879527807236,438.0,0.06480767577886581,,,,
13,1547,0.029011152684688568,0.07909353822469711,437.0,0.050082385540008545,,,,
13,1548,0.025775378569960594,0.07353341579437256,460.0,0.047758039087057114,,,,
13,1549,0.028225963935256004,0.0822794958949089,428.0,0.05405353009700775,,,,
13,1550,0.028922822326421738,0.10903090238571167,458.0,0.08010807633399963,,,,
13,1551,0.030405903235077858,0.08234629034996033,436.0,0.05194038897752762,,,,
13,1552,0.028948677703738213,0.08211304992437363,428.0,0.05316437408328056,,,,
13,1553,0.027346044778823853,0.07531057298183441,466.0,0.04796452820301056,,,,
13,1554,0.029289737343788147,0.08429673314094543,423.0,0.05500699207186699,,,,
13,1555,0.027414612472057343,0.08415555953979492,429.0,0.05674095079302788,,,,
13,1556,0.030787890776991844,0.0833594799041748,449.0,0.05257158726453781,,,,
13,1557,0.0316702276468277,0.10738416761159897,441.0,0.07571393996477127,,,,
13,1558,0.027955546975135803,0.09150649607181549,450.0,0.06355094909667969,,,,
13,1559,0.032001473009586334,0.08784914016723633,437.0,0.055847663432359695,,,,
13,1560,0.03106394037604332,0.08396033942699432,432.0,0.052896395325660706,,,,
13,1561,0.027392230927944183,0.08154536783695221,453.0,0.054153136909008026,,,,
13,1562,0.026021722704172134,0.07649894058704376,447.0,0.05047721415758133,,,,
13,1563,0.028651244938373566,0.08038339018821716,406.0,0.0517321415245533,,,,
13,1564,0.0327417366206646,0.08955159783363342,464.0,0.056809864938259125,,,,
13,1565,0.02739907242357731,0.0774628296494484,453.0,0.05006375536322594,,,,
13,1566,0.034269098192453384,0.10519102215766907,430.0,0.07092192023992538,,,,
13,1567,0.031257953494787216,0.08455424010753632,361.0,0.0532962866127491,,,,
13,1567,,,,,0.07939894497394562,0.15037904679775238,247.14834594726562,0.07098010182380676
14,1568,0.028352145105600357,0.0876462310552597,447.0,0.05929408222436905,,,,
14,1569,0.03134221211075783,0.08333635330200195,412.0,0.051994141191244125,,,,
14,1570,0.030510295182466507,0.07937532663345337,427.0,0.04886503517627716,,,,
14,1571,0.031648192554712296,0.0908636599779129,418.0,0.05921546742320061,,,,
14,1572,0.029537243768572807,0.07932489365339279,435.0,0.049787648022174835,,,,
14,1573,0.03133171424269676,0.0798061341047287,445.0,0.04847441613674164,,,,
14,1574,0.029101422056555748,0.0994885191321373,446.0,0.0703870952129364,,,,
14,1575,0.03600791469216347,0.09745611250400543,458.0,0.061448194086551666,,,,
14,1576,0.02846573479473591,0.0933857187628746,395.0,0.06491998583078384,,,,
14,1577,0.030688954517245293,0.11133988201618195,443.0,0.0806509256362915,,,,
14,1578,0.031856101006269455,0.08716049790382385,432.0,0.0553043968975544,,,,
