epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
16,946,0.038491155952215195,0.08749273419380188,838.0,0.04900157451629639,,,,
16,947,0.04161747917532921,0.08223292231559753,856.0,0.04061543941497803,,,,
16,948,0.03828226029872894,0.07925009727478027,810.0,0.04096783325076103,,,,
16,949,0.04211192578077316,0.08135402202606201,862.0,0.03924209251999855,,,,
16,950,0.04054137319326401,0.09214142709970474,893.0,0.051600053906440735,,,,
16,951,0.043467242270708084,0.08266115933656693,787.0,0.03919391706585884,,,,
16,951,,,,,0.1084032654762268,0.17386509478092194,494.3002014160156,0.06546182930469513
17,952,0.039893899112939835,0.08276155591011047,811.0,0.04286766052246094,,,,
17,953,0.04469441622495651,0.09339942038059235,865.0,0.04870500788092613,,,,
17,954,0.04151906445622444,0.08237278461456299,877.0,0.04085371643304825,,,,
17,955,0.035202790051698685,0.08116691559553146,862.0,0.04596412554383278,,,,
17,956,0.040705036371946335,0.08146792650222778,872.0,0.04076288640499115,,,,
17,957,0.04150824993848801,0.08056703209877014,886.0,0.039058782160282135,,,,
17,958,0.039075471460819244,0.07424098998308182,894.0,0.03516551852226257,,,,
17,959,0.04005865752696991,0.07486455887556076,910.0,0.03480590134859085,,,,
17,960,0.037536051124334335,0.07853768765926361,906.0,0.041001640260219574,,,,
17,961,0.039952103048563004,0.08720723539590836,860.0,0.04725513234734535,,,,
17,962,0.042463451623916626,0.08395420759916306,814.0,0.04149075597524643,,,,
17,963,0.04205833747982979,0.09360633045434952,911.0,0.05154799297451973,,,,
17,964,0.04285106062889099,0.08459420502185822,823.0,0.04174314811825752,,,,
17,965,0.03880647197365761,0.08321741223335266,870.0,0.04441094025969505,,,,
17,966,0.0383443646132946,0.07355734705924988,902.0,0.035212986171245575,,,,
17,967,0.03861774131655693,0.07952237874269485,896.0,0.040904637426137924,,,,
17,968,0.0386989489197731,0.07234300673007965,844.0,0.03364406153559685,,,,
17,969,0.04117896035313606,0.08410494029521942,855.0,0.04292597621679306,,,,
17,970,0.036555662751197815,0.0715160220861435,910.0,0.03496036306023598,,,,
17,971,0.03944826126098633,0.07612217962741852,872.0,0.03667391464114189,,,,
17,972,0.03940260410308838,0.07651704549789429,877.0,0.03711444139480591,,,,
17,973,0.04092332348227501,0.07991485297679901,871.0,0.0389915332198143,,,,
17,974,0.03994068503379822,0.081187404692173,824.0,0.041246719658374786,,,,
17,975,0.03848603367805481,0.07679837942123413,879.0,0.03831234946846962,,,,
17,976,0.03658933565020561,0.07489258050918579,912.0,0.03830324113368988,,,,
17,977,0.03981796279549599,0.07507211714982986,823.0,0.03525415435433388,,,,
17,978,0.04276442900300026,0.08137205988168716,834.0,0.038607630878686905,,,,
17,979,0.040830936282873154,0.07508628070354462,865.0,0.03425534814596176,,,,
17,980,0.041701942682266235,0.08057498931884766,885.0,0.03887305036187172,,,,
17,981,0.042818401008844376,0.07914485782384872,913.0,0.03632645681500435,,,,
17,982,0.0376380980014801,0.07611723244190216,904.0,0.03847913071513176,,,,
17,983,0.03989953175187111,0.08384011685848236,873.0,0.04394058510661125,,,,
17,984,0.04039185121655464,0.09688983112573624,911.0,0.056497979909181595,,,,
17,985,0.041658129543066025,0.0816812515258789,892.0,0.04002312570810318,,,,
17,986,0.03992686793208122,0.08381704986095428,830.0,0.04389018565416336,,,,
17,987,0.03543488308787346,0.08347737044095993,849.0,0.04804248735308647,,,,
17,988,0.04223417490720749,0.0870000571012497,880.0,0.044765882194042206,,,,
17,989,0.03949785605072975,0.07562827318906784,843.0,0.03613041713833809,,,,
17,990,0.04227183759212494,0.09438235312700272,895.0,0.05211051553487778,,,,
17,991,0.0410778746008873,0.08403421938419342,861.0,0.04295634850859642,,,,
17,992,0.04052291437983513,0.0765337124466896,812.0,0.03601079806685448,,,,
17,993,0.040014736354351044,0.10085934400558472,857.0,0.060844603925943375,,,,
17,994,0.036091409623622894,0.07868294417858124,860.0,0.04259153828024864,,,,
17,995,0.037832703441381454,0.07613668590784073,809.0,0.038303982466459274,,,,
17,996,0.03704547882080078,0.07426513731479645,817.0,0.03721965476870537,,,,
17,997,0.03930379077792168,0.07911494374275208,834.0,0.0398111492395401,,,,
17,998,0.03947420045733452,0.0812830999493599,839.0,0.041808899492025375,,,,
17,999,0.0373266264796257,0.07428732514381409,836.0,0.036960702389478683,,,,
17,1000,0.040969084948301315,0.0764494240283966,850.0,0.03548033908009529,,,,
17,1001,0.038663432002067566,0.08144313097000122,897.0,0.04277970269322395,,,,
17,1002,0.03985367715358734,0.0732647031545639,868.0,0.03341102600097656,,,,
17,1003,0.035130955278873444,0.07098039239645004,888.0,0.0358494371175766,,,,
17,1004,0.03932630643248558,0.0777827650308609,927.0,0.03845645487308502,,,,
17,1005,0.04057374969124794,0.0760071724653244,862.0,0.03543342649936676,,,,
17,1006,0.04065500944852829,0.07921136915683746,850.0,0.038556359708309174,,,,
17,1007,0.03699365630745888,0.07135958224534988,769.0,0.034365925937891006,,,,
17,1007,,,,,0.10434835404157639,0.16397885978221893,494.3002014160156,0.05963050574064255
18,1008,0.03774150833487511,0.08014318346977234,928.0,0.04240167886018753,,,,
18,1009,0.04083031415939331,0.07920438796281815,854.0,0.038374073803424835,,,,
18,1010,0.04239032790064812,0.08226312696933746,894.0,0.039872802793979645,,,,
18,1011,0.03736410290002823,0.06846710294485092,866.0,0.031103001907467842,,,,
18,1012,0.03781538084149361,0.07172150909900665,875.0,0.033906128257513046,,,,
18,1013,0.03976007550954819,0.07858264446258545,889.0,0.03882257267832756,,,,
18,1014,0.036949243396520615,0.07722941040992737,934.0,0.040280163288116455,,,,
18,1015,0.03561839461326599,0.06871195137500763,885.0,0.03309355676174164,,,,
18,1016,0.04234837740659714,0.10401512682437897,806.0,0.06166674941778183,,,,
18,1017,0.0395682230591774,0.08260880410671234,888.0,0.04304058104753494,,,,
18,1018,0.04232414439320564,0.09082081913948059,837.0,0.04849667474627495,,,,
18,1019,0.035123132169246674,0.08343417942523956,865.0,0.04831104725599289,,,,
18,1020,0.03870031237602234,0.07327686250209808,849.0,0.03457655385136604,,,,
18,1021,0.03719399496912956,0.07184544205665588,825.0,0.03465144708752632,,,,
18,1022,0.03854075074195862,0.07964248955249786,853.0,0.04110173508524895,,,,
18,1023,0.04110974818468094,0.0795116126537323,824.0,0.03840186446905136,,,,
18,1024,0.04003055393695831,0.08320790529251099,896.0,0.04317735135555267,,,,
18,1025,0.03788728639483452,0.07559886574745178,898.0,0.03771158307790756,,,,
18,1026,0.04202750325202942,0.09129516780376434,884.0,0.04926766827702522,,,,
18,1027,0.0379517562687397,0.07249702513217926,890.0,0.03454526886343956,,,,
18,1028,0.04096369445323944,0.07738910615444183,857.0,0.03642541170120239,,,,
18,1029,0.0349106639623642,0.09289029240608215,880.0,0.05797962471842766,,,,
18,1030,0.038893017917871475,0.07383336871862411,874.0,0.03494035080075264,,,,
18,1031,0.03647080063819885,0.07012557983398438,860.0,0.03365477919578552,,,,
18,1032,0.037267521023750305,0.07421799004077911,844.0,0.03695047274231911,,,,
18,1033,0.036591626703739166,0.06838372349739075,866.0,0.03179210051894188,,,,
18,1034,0.03741488978266716,0.07592114806175232,861.0,0.03850625455379486,,,,
18,1035,0.03582089766860008,0.06969527155160904,899.0,0.03387437388300896,,,,
18,1036,0.03940301015973091,0.08383267372846603,917.0,0.04442966356873512,,,,
18,1037,0.03585689887404442,0.07159529626369476,890.0,0.035738393664360046,,,,
18,1038,0.0389413982629776,0.08195897936820984,887.0,0.04301757737994194,,,,
18,1039,0.0359535850584507,0.0785374566912651,845.0,0.04258387163281441,,,,
18,1040,0.03998366370797157,0.08582477271556854,846.0,0.04584110528230667,,,,
18,1041,0.035881176590919495,0.07628912478685379,849.0,0.040407948195934296,,,,
18,1042,0.038004521280527115,0.07413464784622192,911.0,0.03613013029098511,,,,
18,1043,0.03833012655377388,0.07699567079544067,836.0,0.03866554796695709,,,,
18,1044,0.03806014731526375,0.07348915934562683,865.0,0.035429008305072784,,,,
18,1045,0.03968624770641327,0.07650527358055115,851.0,0.03681902214884758,,,,
18,1046,0.036791399121284485,0.07033948600292206,860.0,0.03354808688163757,,,,
18,1047,0.036178216338157654,0.07374405860900879,959.0,0.03756583854556084,,,,
18,1048,0.03443838655948639,0.07494902610778809,816.0,0.0405106395483017,,,,
18,1049,0.03926422819495201,0.0720532163977623,888.0,0.03278898820281029,,,,
18,1050,0.039213571697473526,0.0815596878528595,865.0,0.04234611243009567,,,,
18,1051,0.03768335282802582,0.07793750613927841,827.0,0.040254153311252594,,,,
18,1052,0.03746353089809418,0.07415079325437546,859.0,0.03668726235628128,,,,
18,1053,0.036928463727235794,0.069517120718956,848.0,0.0325886607170105,,,,
18,1054,0.03707526996731758,0.07782725989818573,924.0,0.04075198620557785,,,,
18,1055,0.03603670373558998,0.06831468641757965,882.0,0.03227798640727997,,,,
18,1056,0.0393693670630455,0.0787646472454071,799.0,0.039395276457071304,,,,
18,1057,0.03737581893801689,0.07612055540084839,908.0,0.038744740188121796,,,,
18,1058,0.03798878937959671,0.0748784989118576,846.0,0.036889709532260895,,,,
18,1059,0.03660498559474945,0.0693797841668129,872.0,0.032774798572063446,,,,
18,1060,0.03513002395629883,0.0693744570016861,861.0,0.03424443304538727,,,,
18,1061,0.03790496662259102,0.07416176795959473,919.0,0.03625680133700371,,,,
18,1062,0.03583415225148201,0.07124657928943634,891.0,0.03541242331266403,,,,
18,1063,0.03545348346233368,0.06841057538986206,806.0,0.03295709192752838,,,,
18,1063,,,,,0.0995079055428505,0.16052640974521637,494.3002014160156,0.06101851537823677
19,1064,0.035810425877571106,0.06749585270881653,888.0,0.03168543055653572,,,,
19,1065,0.03277882933616638,0.06909738481044769,924.0,0.03631855547428131,,,,
19,1066,0.03833869472146034,0.0717928558588028,887.0,0.03345416486263275,,,,
19,1067,0.03330845758318901,0.06642928719520569,898.0,0.03312082961201668,,,,
19,1068,0.03631725534796715,0.07045018672943115,866.0,0.0341329351067543,,,,
19,1069,0.03779374435544014,0.07064810395240784,872.0,0.0328543558716774,,,,
19,1070,0.03874940052628517,0.07516784965991974,862.0,0.036418452858924866,,,,
19,1071,0.03753440082073212,0.06926687806844711,878.0,0.031732477247714996,,,,
19,1072,0.03719016909599304,0.07284349948167801,798.0,0.03565333038568497,,,,
19,1073,0.03768642619252205,0.07340577244758606,864.0,0.03571934252977371,,,,
19,1074,0.0349392294883728,0.06793402135372162,850.0,0.032994795590639114,,,,
19,1075,0.03524656966328621,0.0732613131403923,844.0,0.038014743477106094,,,,
19,1076,0.03623320907354355,0.06956444680690765,882.0,0.03333123400807381,,,,
19,1077,0.03929189220070839,0.07872951030731201,899.0,0.03943761810660362,,,,
19,1078,0.037272874265909195,0.07081691175699234,862.0,0.033544037491083145,,,,
19,1079,0.03658448904752731,0.0743255764245987,897.0,0.03774109110236168,,,,
19,1080,0.036371342837810516,0.07346726953983307,890.0,0.03709592670202255,,,,
19,1081,0.03390553593635559,0.07049499452114105,857.0,0.03658945485949516,,,,
19,1082,0.04023681953549385,0.07904373854398727,868.0,0.03880691900849342,,,,
19,1083,0.035663146525621414,0.07199496030807495,853.0,0.036331817507743835,,,,
19,1084,0.03986721485853195,0.08587189018726349,870.0,0.04600467160344124,,,,
19,1085,0.0353170707821846,0.06890510022640228,808.0,0.03358803316950798,,,,
19,1086,0.03608741611242294,0.07077191770076752,891.0,0.03468450531363487,,,,
19,1087,0.03315899148583412,0.06941485404968262,884.0,0.0362558588385582,,,,
19,1088,0.03374982625246048,0.0727669894695282,861.0,0.03901715949177742,,,,
19,1089,0.035417038947343826,0.06584052741527557,878.0,0.030423486605286598,,,,
19,1090,0.039253175258636475,0.0758933275938034,835.0,0.03664015606045723,,,,
19,1091,0.037299901247024536,0.08087030053138733,910.0,0.04357040300965309,,,,
19,1092,0.03584497049450874,0.0732286125421524,868.0,0.03738364204764366,,,,
19,1093,0.03421233594417572,0.06915108859539032,875.0,0.0349387563765049,,,,
19,1094,0.03460295870900154,0.06560499221086502,850.0,0.03100203163921833,,,,
19,1095,0.0356692411005497,0.07882482558488846,908.0,0.04315558448433876,,,,
19,1096,0.03340790420770645,0.06439968198537827,904.0,0.030991779640316963,,,,
19,1097,0.03464669734239578,0.07251405715942383,836.0,0.037867363542318344,,,,
19,1098,0.035875920206308365,0.07264572381973267,870.0,0.0367698036134243,,,,
19,1099,0.03692713752388954,0.06827303767204285,837.0,0.031345900148153305,,,,
19,1100,0.03461534157395363,0.06465259939432144,870.0,0.030037259683012962,,,,
19,1101,0.03967464342713356,0.07755965739488602,873.0,0.03788501396775246,,,,
19,1102,0.04006562754511833,0.07963736355304718,861.0,0.03957173600792885,,,,
19,1103,0.032755047082901,0.08054371923208237,863.0,0.047788672149181366,,,,
19,1104,0.033002208918333054,0.06696672737598419,846.0,0.03396451473236084,,,,
19,1105,0.03722942993044853,0.07308539748191833,876.0,0.035855963826179504,,,,
19,1106,0.03292110562324524,0.06412884593009949,904.0,0.031207740306854248,,,,
19,1107,0.03566237539052963,0.07263702899217606,870.0,0.03697465360164642,,,,
19,1108,0.04004751890897751,0.0929328203201294,878.0,0.052885305136442184,,,,
19,1109,0.03642464056611061,0.06970830261707306,837.0,0.03328366577625275,,,,
19,1110,0.03378889709711075,0.0675613135099411,842.0,0.03377242013812065,,,,
19,1111,0.03127449378371239,0.06399451196193695,926.0,0.032720018178224564,,,,
19,1112,0.03453969955444336,0.0699581652879715,875.0,0.03541846200823784,,,,
19,1113,0.03547322005033493,0.07196110486984253,878.0,0.0364878810942173,,,,
19,1114,0.03797566518187523,0.07424023002386093,844.0,0.0362645648419857,,,,
19,1115,0.0319400429725647,0.06328757107257843,862.0,0.03134752810001373,,,,
19,1116,0.03291485086083412,0.06743194162845612,873.0,0.034517090767621994,,,,
19,1117,0.03516056016087532,0.06996776163578033,849.0,0.03480720520019531,,,,
19,1118,0.035853929817676544,0.07287979871034622,870.0,0.03702586889266968,,,,
19,1119,0.03535636514425278,0.06813379377126694,782.0,0.03277742862701416,,,,
19,1119,,,,,0.09556885808706284,0.15450400114059448,494.3002014160156,0.05893513187766075
20,1120,0.03228773921728134,0.06921763718128204,854.0,0.0369298979640007,,,,
20,1121,0.033475928008556366,0.07178416848182678,891.0,0.038308240473270416,,,,
20,1122,0.03583898767828941,0.07128696888685226,855.0,0.03544798120856285,,,,
20,1123,0.03653736412525177,0.08360198140144348,897.0,0.04706461727619171,,,,
20,1124,0.035238977521657944,0.06987065076828003,909.0,0.034631676971912384,,,,
20,1125,0.03403164818882942,0.06804674118757248,885.0,0.03401509299874306,,,,
20,1126,0.0344834104180336,0.0783221423625946,866.0,0.0438387356698513,,,,
20,1127,0.03320063278079033,0.06705640256404877,854.0,0.03385576605796814,,,,
20,1128,0.03636258468031883,0.07435077428817749,890.0,0.03798818960785866,,,,
20,1129,0.0376754105091095,0.0759894922375679,845.0,0.038314081728458405,,,,
20,1130,0.03414181247353554,0.07087501883506775,843.0,0.03673320263624191,,,,
20,1131,0.03551861643791199,0.0695999413728714,852.0,0.03408132866024971,,,,
20,1132,0.03653145581483841,0.0715666115283966,826.0,0.035035159438848495,,,,
20,1133,0.03404542803764343,0.06720782816410065,852.0,0.033162396401166916,,,,
20,1134,0.03580392897129059,0.07500557601451874,904.0,0.03920164331793785,,,,
20,1135,0.035004910081624985,0.07188819348812103,948.0,0.036883287131786346,,,,
20,1136,0.03495321050286293,0.06643646210432053,856.0,0.031483251601457596,,,,
20,1137,0.035479988902807236,0.0714770257472992,872.0,0.03599704056978226,,,,
20,1138,0.034440457820892334,0.06935367733240128,885.0,0.03491321951150894,,,,
20,1139,0.03494248166680336,0.06984660774469376,858.0,0.034904126077890396,,,,
20,1140,0.03431636840105057,0.0664668083190918,859.0,0.03215043991804123,,,,
20,1141,0.032565679401159286,0.06346047669649124,851.0,0.030894799157977104,,,,
20,1142,0.033101268112659454,0.08290234208106995,823.0,0.049801070243120193,,,,
20,1143,0.03318437561392784,0.0681961327791214,842.0,0.03501175343990326,,,,
20,1144,0.03597017377614975,0.06753823161125183,863.0,0.03156806156039238,,,,
20,1145,0.03488472104072571,0.06839612126350403,882.0,0.03351139649748802,,,,
20,1146,0.03594818711280823,0.06888815015554428,817.0,0.03293996304273605,,,,
20,1147,0.034188929945230484,0.07351888716220856,889.0,0.03932996094226837,,,,
20,1148,0.03710102289915085,0.07506603747606277,858.0,0.037965014576911926,,,,
20,1149,0.0346338152885437,0.08249558508396149,833.0,0.047861773520708084,,,,
20,1150,0.03153246268630028,0.06690981984138489,884.0,0.03537736088037491,,,,
20,1151,0.03141950070858002,0.06826229393482208,856.0,0.03684278950095177,,,,
20,1152,0.03346581757068634,0.06338919699192047,850.0,0.02992338314652443,,,,
20,1153,0.03491285443305969,0.06670594960451126,884.0,0.03179309517145157,,,,
20,1154,0.030802831053733826,0.062190961092710495,906.0,0.03138813003897667,,,,
20,1155,0.03557642549276352,0.07348132133483887,856.0,0.03790489584207535,,,,
20,1156,0.03460582345724106,0.07253165543079376,837.0,0.037925835698843,,,,
20,1157,0.03221540153026581,0.07275129854679108,954.0,0.04053589329123497,,,,
20,1158,0.032681819051504135,0.07733328640460968,879.0,0.044651467353105545,,,,
20,1159,0.037573304027318954,0.07879573106765747,889.0,0.041222430765628815,,,,
20,1160,0.034498490393161774,0.07064759731292725,866.0,0.036149103194475174,,,,
20,1161,0.03263886272907257,0.06544653326272964,883.0,0.032807670533657074,,,,
20,1162,0.0316881500184536,0.06553252041339874,853.0,0.03384437412023544,,,,
20,1163,0.032334402203559875,0.06884361803531647,900.0,0.03650921210646629,,,,
