epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.12721578776836395,0.4099467992782593,911.0,0.28273099660873413,,,,
6,352,0.12589138746261597,0.3707059621810913,872.0,0.24481457471847534,,,,
6,353,0.12259768694639206,0.3554255962371826,907.0,0.23282791674137115,,,,
6,354,0.11776982992887497,0.387369841337204,823.0,0.2696000039577484,,,,
6,355,0.11260530352592468,0.34080255031585693,860.0,0.22819724678993225,,,,
6,356,0.11421699821949005,0.3568938970565796,868.0,0.24267688393592834,,,,
6,357,0.11575854569673538,0.33320754766464233,905.0,0.21744900941848755,,,,
6,358,0.12050528079271317,0.37251484394073486,886.0,0.2520095705986023,,,,
6,359,0.11904749274253845,0.3555952310562134,884.0,0.23654775321483612,,,,
6,360,0.11220351606607437,0.3514498472213745,882.0,0.23924632370471954,,,,
6,361,0.11413592845201492,0.34680286049842834,912.0,0.23266692459583282,,,,
6,362,0.11701865494251251,0.34617969393730164,791.0,0.22916103899478912,,,,
6,363,0.11734236031770706,0.34714606404304504,872.0,0.22980369627475739,,,,
6,364,0.1236327588558197,0.3581811487674713,857.0,0.2345483899116516,,,,
6,365,0.11166565120220184,0.3431985080242157,905.0,0.23153285682201385,,,,
6,366,0.12202274799346924,0.3657161295413971,923.0,0.24369338154792786,,,,
6,367,0.12019960582256317,0.36889755725860596,863.0,0.24869796633720398,,,,
6,368,0.11760769039392471,0.3558589220046997,870.0,0.2382512390613556,,,,
6,369,0.11777296662330627,0.34897249937057495,899.0,0.23119954764842987,,,,
6,370,0.11685513705015182,0.3496571481227875,881.0,0.23280201852321625,,,,
6,371,0.12211314588785172,0.3894296884536743,883.0,0.2673165500164032,,,,
6,372,0.11242412030696869,0.3439163565635681,881.0,0.23149222135543823,,,,
6,373,0.12019668519496918,0.3627097010612488,884.0,0.2425130158662796,,,,
6,374,0.11726295948028564,0.344316303730011,866.0,0.22705334424972534,,,,
6,375,0.11739283800125122,0.33363473415374756,875.0,0.21624188125133514,,,,
6,376,0.11763355135917664,0.34716975688934326,828.0,0.22953620553016663,,,,
6,377,0.12020114064216614,0.35172393918037415,824.0,0.231522798538208,,,,
6,378,0.11548280715942383,0.3532617688179016,916.0,0.23777896165847778,,,,
6,379,0.12140946835279465,0.3562461733818054,837.0,0.23483669757843018,,,,
6,380,0.1223653256893158,0.3575909733772278,849.0,0.235225647687912,,,,
6,381,0.11845407634973526,0.35403648018836975,839.0,0.2355824112892151,,,,
6,382,0.12068817764520645,0.3441951870918274,833.0,0.22350700199604034,,,,
6,383,0.12076117843389511,0.3561667799949646,860.0,0.23540560901165009,,,,
6,384,0.1209116280078888,0.34084784984588623,887.0,0.21993623673915863,,,,
6,385,0.11842585355043411,0.3415096700191498,843.0,0.22308380901813507,,,,
6,386,0.11557669192552567,0.3281051814556122,858.0,0.21252848207950592,,,,
6,387,0.10953792929649353,0.35222578048706055,870.0,0.2426878660917282,,,,
6,388,0.11888410151004791,0.37378305196762085,855.0,0.25489893555641174,,,,
6,389,0.12161464989185333,0.34984028339385986,896.0,0.22822561860084534,,,,
6,390,0.11822201311588287,0.3717336654663086,826.0,0.2535116374492645,,,,
6,391,0.11898647248744965,0.3453591763973236,820.0,0.22637270390987396,,,,
6,391,,,,,0.21958132088184357,0.46358734369277954,494.3002014160156,0.24400603771209717
7,392,0.11383594572544098,0.358996719121933,856.0,0.245160773396492,,,,
7,393,0.11834608018398285,0.3711968660354614,836.0,0.25285080075263977,,,,
7,394,0.11403576284646988,0.3432646691799164,882.0,0.2292289137840271,,,,
7,395,0.12171506136655807,0.3644534647464752,896.0,0.24273839592933655,,,,
7,396,0.12434478104114532,0.3637382388114929,833.0,0.2393934726715088,,,,
7,397,0.11589405685663223,0.3390272855758667,857.0,0.22313323616981506,,,,
7,398,0.11790168285369873,0.34673964977264404,841.0,0.22883795201778412,,,,
7,399,0.10773401707410812,0.31578901410102844,842.0,0.20805498957633972,,,,
7,400,0.11948584020137787,0.3628643751144409,880.0,0.24337854981422424,,,,
7,401,0.11215490102767944,0.34194403886795044,898.0,0.2297891229391098,,,,
7,402,0.11373943835496902,0.3375347852706909,831.0,0.2237953543663025,,,,
7,403,0.11070020496845245,0.3408425450325012,904.0,0.23014235496520996,,,,
7,404,0.11442922055721283,0.34629297256469727,853.0,0.23186373710632324,,,,
7,405,0.11869662255048752,0.3703526556491852,874.0,0.25165602564811707,,,,
7,406,0.1175808310508728,0.35341566801071167,900.0,0.23583483695983887,,,,
7,407,0.11294738203287125,0.333015501499176,880.0,0.22006812691688538,,,,
7,408,0.11881013959646225,0.3551962971687317,886.0,0.23638615012168884,,,,
7,409,0.12073629349470139,0.365177720785141,923.0,0.2444414347410202,,,,
7,410,0.11027822643518448,0.35417553782463074,892.0,0.24389730393886566,,,,
7,411,0.11625973880290985,0.34474635124206543,852.0,0.22848659753799438,,,,
7,412,0.11594343185424805,0.36012911796569824,861.0,0.244185671210289,,,,
7,413,0.11509740352630615,0.3431527018547058,791.0,0.22805528342723846,,,,
7,414,0.115512914955616,0.33893662691116333,893.0,0.22342371940612793,,,,
7,415,0.1194208562374115,0.34814250469207764,858.0,0.22872163355350494,,,,
7,416,0.11246155947446823,0.32961395382881165,886.0,0.21715238690376282,,,,
7,417,0.11127755045890808,0.3485245108604431,881.0,0.23724697530269623,,,,
7,418,0.11366640776395798,0.33243924379348755,838.0,0.21877282857894897,,,,
7,419,0.12382079660892487,0.3747072219848633,843.0,0.2508864104747772,,,,
7,420,0.11068490892648697,0.344386488199234,874.0,0.23370158672332764,,,,
7,421,0.11285731196403503,0.3314349055290222,881.0,0.21857760846614838,,,,
7,422,0.10672236233949661,0.3410204350948334,859.0,0.23429808020591736,,,,
7,423,0.11698482185602188,0.34285739064216614,871.0,0.22587257623672485,,,,
7,424,0.1108391135931015,0.347220242023468,873.0,0.2363811433315277,,,,
7,425,0.11594126373529434,0.3381141722202301,888.0,0.22217291593551636,,,,
7,426,0.11571069806814194,0.36933839321136475,852.0,0.2536276876926422,,,,
7,427,0.11742907017469406,0.348827064037323,848.0,0.23139800131320953,,,,
7,428,0.10845109075307846,0.32940468192100525,901.0,0.22095359861850739,,,,
7,429,0.10988976806402206,0.3271852433681488,903.0,0.21729548275470734,,,,
7,430,0.1125599667429924,0.3337098956108093,868.0,0.22114992141723633,,,,
7,431,0.11604803055524826,0.36160358786582947,933.0,0.2455555647611618,,,,
7,432,0.11032277345657349,0.3304669260978699,843.0,0.22014416754245758,,,,
7,433,0.11494719982147217,0.33127516508102417,853.0,0.216327965259552,,,,
7,434,0.11763717979192734,0.3573901355266571,830.0,0.23975294828414917,,,,
7,435,0.11496636271476746,0.33810627460479736,856.0,0.2231399118900299,,,,
7,436,0.10524170845746994,0.3186197876930237,840.0,0.21337807178497314,,,,
7,437,0.10858886688947678,0.3532819449901581,846.0,0.2446930706501007,,,,
7,438,0.11544672399759293,0.3409483730792999,860.0,0.2255016565322876,,,,
7,439,0.1119576171040535,0.33349883556365967,854.0,0.22154121100902557,,,,
7,440,0.11609680950641632,0.34775733947753906,830.0,0.23166051506996155,,,,
7,441,0.10979174077510834,0.32768648862838745,895.0,0.2178947478532791,,,,
7,442,0.11731811612844467,0.3333205580711365,846.0,0.2160024344921112,,,,
7,443,0.11330489069223404,0.34840327501296997,857.0,0.23509837687015533,,,,
7,444,0.11480648815631866,0.3417481780052185,856.0,0.22694167494773865,,,,
7,445,0.11006979644298553,0.3312041759490967,851.0,0.22113439440727234,,,,
7,446,0.11219266057014465,0.3311399817466736,821.0,0.21894733607769012,,,,
7,447,0.1091160923242569,0.34013646841049194,789.0,0.23102037608623505,,,,
7,447,,,,,0.21427534520626068,0.4439742863178253,494.3002014160156,0.22969895601272583
8,448,0.11631923168897629,0.33545756340026855,857.0,0.21913832426071167,,,,
8,449,0.11073502898216248,0.3276723027229309,907.0,0.21693725883960724,,,,
8,450,0.11078185588121414,0.3289306163787842,881.0,0.21814875304698944,,,,
8,451,0.10803505033254623,0.32203930616378784,837.0,0.214004248380661,,,,
8,452,0.1120830625295639,0.3318079113960266,839.0,0.2197248339653015,,,,
8,453,0.11253364384174347,0.3444087505340576,888.0,0.23187509179115295,,,,
8,454,0.10862051695585251,0.31708624958992004,822.0,0.20846572518348694,,,,
8,455,0.11446525156497955,0.34065431356430054,904.0,0.22618907690048218,,,,
8,456,0.10821375250816345,0.3251457214355469,893.0,0.21693195402622223,,,,
8,457,0.11683367937803268,0.3446934223175049,849.0,0.2278597503900528,,,,
8,458,0.11352326720952988,0.34481167793273926,870.0,0.23128840327262878,,,,
8,459,0.10623851418495178,0.3194039463996887,875.0,0.21316541731357574,,,,
8,460,0.10498026013374329,0.3172285556793213,910.0,0.212248295545578,,,,
8,461,0.11151599138975143,0.336575448513031,868.0,0.22505944967269897,,,,
8,462,0.11437102407217026,0.3361418545246124,828.0,0.22177082300186157,,,,
8,463,0.11472079157829285,0.33523911237716675,887.0,0.2205183207988739,,,,
8,464,0.10708502680063248,0.32488998770713806,827.0,0.21780496835708618,,,,
8,465,0.10856293141841888,0.3171096742153168,855.0,0.2085467427968979,,,,
8,466,0.10779330134391785,0.3792104423046112,888.0,0.27141714096069336,,,,
8,467,0.10959874093532562,0.3207743167877197,822.0,0.2111755609512329,,,,
8,468,0.1109340712428093,0.35236668586730957,837.0,0.24143260717391968,,,,
8,469,0.10972947627305984,0.3476521968841553,872.0,0.23792271316051483,,,,
8,470,0.10981316864490509,0.328563392162323,885.0,0.2187502235174179,,,,
8,471,0.11111201345920563,0.33308613300323486,862.0,0.22197411954402924,,,,
8,472,0.11157357692718506,0.35348862409591675,876.0,0.2419150322675705,,,,
8,473,0.12088631093502045,0.3945828676223755,865.0,0.27369654178619385,,,,
8,474,0.11119380593299866,0.33393606543540955,906.0,0.2227422595024109,,,,
8,475,0.1055540144443512,0.343892902135849,862.0,0.2383388876914978,,,,
8,476,0.10493084788322449,0.3181682825088501,870.0,0.2132374346256256,,,,
8,477,0.11184152215719223,0.3284297287464142,826.0,0.21658819913864136,,,,
8,478,0.11224359273910522,0.3227539658546448,873.0,0.21051038801670074,,,,
8,479,0.10750483721494675,0.33468014001846313,888.0,0.22717531025409698,,,,
8,480,0.11080392450094223,0.32384026050567627,887.0,0.21303632855415344,,,,
8,481,0.114665687084198,0.355892151594162,894.0,0.241226464509964,,,,
8,482,0.10133786499500275,0.31211844086647034,942.0,0.2107805758714676,,,,
8,483,0.11404310911893845,0.3247903883457184,857.0,0.21074727177619934,,,,
8,484,0.10273571312427521,0.3551090359687805,896.0,0.2523733079433441,,,,
8,485,0.11062915623188019,0.3314615488052368,837.0,0.22083237767219543,,,,
8,486,0.10722848773002625,0.32619115710258484,871.0,0.2189626693725586,,,,
8,487,0.10660075396299362,0.3169736862182617,896.0,0.2103729248046875,,,,
8,488,0.10206227749586105,0.31465062499046326,890.0,0.2125883400440216,,,,
8,489,0.11167088150978088,0.3267572820186615,847.0,0.21508640050888062,,,,
8,490,0.11013028770685196,0.3315975069999695,881.0,0.22146721184253693,,,,
8,491,0.10100149363279343,0.30370211601257324,901.0,0.20270061492919922,,,,
8,492,0.11281244456768036,0.3213467597961426,825.0,0.20853430032730103,,,,
8,493,0.1107279434800148,0.31683647632598877,902.0,0.20610854029655457,,,,
8,494,0.11061909049749374,0.3361492455005646,839.0,0.22553014755249023,,,,
8,495,0.10360648483037949,0.310916930437088,923.0,0.20731043815612793,,,,
8,496,0.10880628228187561,0.32120195031166077,837.0,0.21239566802978516,,,,
8,497,0.10228871554136276,0.31188079714775085,866.0,0.2095920741558075,,,,
8,498,0.11166583746671677,0.3349812924861908,900.0,0.22331544756889343,,,,
8,499,0.11499380320310593,0.343418687582016,873.0,0.22842487692832947,,,,
8,500,0.11376290023326874,0.3531306982040405,861.0,0.23936781287193298,,,,
8,501,0.11072928458452225,0.33506062626838684,877.0,0.224331334233284,,,,
8,502,0.11504881829023361,0.34482067823410034,853.0,0.22977186739444733,,,,
8,503,0.10782323777675629,0.33368614315986633,807.0,0.22586290538311005,,,,
8,503,,,,,0.21049489080905914,0.43233224749565125,494.3002014160156,0.22183731198310852
9,504,0.10512378811836243,0.3230442404747009,914.0,0.2179204523563385,,,,
9,505,0.1012968122959137,0.3217731714248657,831.0,0.22047634422779083,,,,
9,506,0.11235596984624863,0.3269829750061035,839.0,0.21462701261043549,,,,
9,507,0.11018440127372742,0.33818262815475464,864.0,0.22799821197986603,,,,
9,508,0.10792034864425659,0.31305253505706787,854.0,0.20513218641281128,,,,
9,509,0.10831404477357864,0.32809531688690186,884.0,0.2197812795639038,,,,
9,510,0.10911959409713745,0.3390956223011017,873.0,0.22997602820396423,,,,
9,511,0.1099357083439827,0.3223012089729309,888.0,0.2123655080795288,,,,
9,512,0.10960512608289719,0.31812000274658203,856.0,0.20851486921310425,,,,
9,513,0.1066308543086052,0.34084683656692505,870.0,0.23421597480773926,,,,
9,514,0.11158354580402374,0.3193604350090027,902.0,0.20777690410614014,,,,
9,515,0.10657714307308197,0.3289630711078644,838.0,0.2223859280347824,,,,
9,516,0.11452306061983109,0.3406795859336853,861.0,0.22615651786327362,,,,
9,517,0.11039481312036514,0.3260645270347595,843.0,0.21566972136497498,,,,
9,518,0.10738442093133926,0.3590589165687561,915.0,0.25167450308799744,,,,
9,519,0.10840261727571487,0.32497638463974,858.0,0.2165737748146057,,,,
9,520,0.10770606994628906,0.3147440552711487,843.0,0.2070380002260208,,,,
9,521,0.10055974125862122,0.3377494215965271,902.0,0.23718969523906708,,,,
9,522,0.10656644403934479,0.33058831095695496,839.0,0.22402186691761017,,,,
9,523,0.10609931498765945,0.3246975541114807,859.0,0.21859823167324066,,,,
9,524,0.10922571271657944,0.34284141659736633,812.0,0.2336156964302063,,,,
9,525,0.10443060845136642,0.32243239879608154,851.0,0.21800179779529572,,,,
9,526,0.10804243385791779,0.3358003497123718,873.0,0.22775793075561523,,,,
9,527,0.10780596733093262,0.32419639825820923,860.0,0.21639041602611542,,,,
9,528,0.11284787207841873,0.3414939045906067,773.0,0.22864602506160736,,,,
9,529,0.11267392337322235,0.3357278108596802,878.0,0.22305390238761902,,,,
9,530,0.10224276036024094,0.31440186500549316,907.0,0.21215909719467163,,,,
9,531,0.10555164515972137,0.3089390695095062,789.0,0.20338742434978485,,,,
9,532,0.10334622114896774,0.31811076402664185,879.0,0.2147645503282547,,,,
9,533,0.10528622567653656,0.3309624493122101,897.0,0.22567622363567352,,,,
9,534,0.1030224859714508,0.3147171139717102,859.0,0.2116946429014206,,,,
9,535,0.1048940122127533,0.30982065200805664,855.0,0.20492665469646454,,,,
9,536,0.10563540458679199,0.3386611342430115,860.0,0.2330257147550583,,,,
9,537,0.09875890612602234,0.3130570948123932,861.0,0.21429818868637085,,,,
9,538,0.10476909577846527,0.3205336332321167,828.0,0.21576453745365143,,,,
9,539,0.10122891515493393,0.31855508685112,892.0,0.21732617914676666,,,,
9,540,0.10384678095579147,0.31375232338905334,925.0,0.20990554988384247,,,,
9,541,0.10365660488605499,0.33751505613327026,885.0,0.23385846614837646,,,,
9,542,0.10676774382591248,0.3278476595878601,869.0,0.22107990086078644,,,,
9,543,0.11057665944099426,0.3361315131187439,843.0,0.22555483877658844,,,,
9,544,0.10639258474111557,0.3225771188735962,860.0,0.21618454158306122,,,,
9,545,0.10958018153905869,0.3224075138568878,933.0,0.21282732486724854,,,,
9,546,0.10896793007850647,0.31907880306243896,877.0,0.2101108729839325,,,,
9,547,0.10831810534000397,0.3348567485809326,829.0,0.22653865814208984,,,,
9,548,0.10725037753582001,0.3364807069301605,824.0,0.22923032939434052,,,,
9,549,0.10970878601074219,0.32875505089759827,857.0,0.21904626488685608,,,,
9,550,0.10473711043596268,0.30993250012397766,866.0,0.2051953822374344,,,,
9,551,0.10456781834363937,0.3341047465801239,910.0,0.22953692078590393,,,,
9,552,0.10213816165924072,0.3149171471595764,892.0,0.2127789705991745,,,,
9,553,0.1031864657998085,0.30665892362594604,858.0,0.20347245037555695,,,,
9,554,0.10617387294769287,0.3377281427383423,890.0,0.2315542846918106,,,,
9,555,0.09978679567575455,0.3027067184448242,846.0,0.20291991531848907,,,,
9,556,0.105399489402771,0.3115271329879761,923.0,0.20612765848636627,,,,
9,557,0.10915721207857132,0.3178993761539459,821.0,0.208742156624794,,,,
9,558,0.10256347805261612,0.319586843252182,896.0,0.2170233577489853,,,,
9,559,0.10874360799789429,0.3209207057952881,833.0,0.2121770977973938,,,,
9,559,,,,,0.20699019730091095,0.42626750469207764,494.3002014160156,0.2192772924900055
10,560,0.10806576907634735,0.3254877030849457,928.0,0.21742193400859833,,,,
10,561,0.10579817742109299,0.31246715784072876,854.0,0.20666897296905518,,,,
10,562,0.1099073514342308,0.3199174106121063,855.0,0.21001005172729492,,,,
10,563,0.10382843017578125,0.3106807470321655,848.0,0.20685231685638428,,,,
10,564,0.10462988168001175,0.3270100951194763,880.0,0.22238022089004517,,,,
10,565,0.10247961431741714,0.3138273358345032,937.0,0.21134772896766663,,,,
10,566,0.1054292619228363,0.31932586431503296,891.0,0.21389658749103546,,,,
10,567,0.10056022554636002,0.33581677079200745,867.0,0.23525655269622803,,,,
10,568,0.10210641473531723,0.306864470243454,849.0,0.20475804805755615,,,,
10,569,0.10614820569753647,0.30743375420570374,847.0,0.20128555595874786,,,,
10,570,0.10682312399148941,0.3183918297290802,857.0,0.2115686982870102,,,,
10,571,0.10897979140281677,0.345821738243103,834.0,0.23684196174144745,,,,
10,572,0.10717551410198212,0.32499927282333374,897.0,0.21782375872135162,,,,
10,573,0.10347256064414978,0.3075515031814575,887.0,0.20407895743846893,,,,
10,574,0.09965673834085464,0.31289297342300415,892.0,0.2132362276315689,,,,
10,575,0.09966675937175751,0.3061855137348175,913.0,0.20651875436306,,,,
10,576,0.10134967416524887,0.3222530484199524,865.0,0.22090338170528412,,,,
10,577,0.10692662745714188,0.3089262545108795,870.0,0.20199963450431824,,,,
10,578,0.10572047531604767,0.3256179690361023,861.0,0.21989749372005463,,,,
10,579,0.10758308321237564,0.32315266132354736,819.0,0.21556957066059113,,,,
10,580,0.10121726989746094,0.3135108947753906,905.0,0.21229363977909088,,,,
10,581,0.10308662801980972,0.3211226761341095,820.0,0.21803604066371918,,,,
10,582,0.09525878727436066,0.3212350606918335,882.0,0.22597627341747284,,,,
10,583,0.10726854205131531,0.3089498281478882,855.0,0.20168127119541168,,,,
10,584,0.10897822678089142,0.31605929136276245,823.0,0.20708106458187103,,,,
10,585,0.09958481788635254,0.2988418936729431,887.0,0.19925707578659058,,,,
10,586,0.10703115910291672,0.3129362463951111,850.0,0.20590509474277496,,,,
10,587,0.10191483795642853,0.2996920943260193,884.0,0.19777724146842957,,,,
10,588,0.10180916637182236,0.30376872420310974,845.0,0.20195956528186798,,,,
10,589,0.11067447811365128,0.3371813893318176,911.0,0.22650690376758575,,,,
10,590,0.10409682989120483,0.31207650899887085,866.0,0.20797967910766602,,,,
10,591,0.10507801920175552,0.3158002495765686,870.0,0.21072223782539368,,,,
10,592,0.10229189693927765,0.3078128695487976,906.0,0.20552098751068115,,,,
