epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1047,0.052495554089546204,0.13336047530174255,845.0,0.08086492121219635,,,,
18,1048,0.058523423969745636,0.14017730951309204,875.0,0.08165387809276581,,,,
18,1049,0.05663817748427391,0.14308305084705353,837.0,0.08644487708806992,,,,
18,1050,0.05296224728226662,0.14443843066692352,839.0,0.09147617965936661,,,,
18,1051,0.05664461851119995,0.13641318678855896,886.0,0.0797685757279396,,,,
18,1052,0.05238651856780052,0.1406978964805603,902.0,0.08831137418746948,,,,
18,1053,0.05543522536754608,0.15121117234230042,835.0,0.09577593952417374,,,,
18,1054,0.05362255871295929,0.1363477110862732,841.0,0.0827251449227333,,,,
18,1055,0.05108650401234627,0.12862147390842438,890.0,0.07753496617078781,,,,
18,1056,0.05457770824432373,0.13517910242080688,829.0,0.08060138672590256,,,,
18,1057,0.051416199654340744,0.12520641088485718,877.0,0.07379021495580673,,,,
18,1058,0.055448997765779495,0.13235656917095184,885.0,0.07690756767988205,,,,
18,1059,0.05591883510351181,0.13722899556159973,903.0,0.08131016045808792,,,,
18,1060,0.05218606814742088,0.15017372369766235,872.0,0.09798765182495117,,,,
18,1061,0.05266347900032997,0.12744803726673126,959.0,0.07478456199169159,,,,
18,1062,0.04942845553159714,0.12212312966585159,880.0,0.07269467413425446,,,,
18,1063,0.05876985937356949,0.140860453248024,787.0,0.0820905938744545,,,,
18,1063,,,,,0.12709054350852966,0.21473528444766998,494.3002014160156,0.08764474093914032
19,1064,0.05224312096834183,0.1270795464515686,879.0,0.07483642548322678,,,,
19,1065,0.05672222748398781,0.1351042538881302,875.0,0.07838202267885208,,,,
19,1066,0.05255934223532677,0.1302812397480011,921.0,0.07772190123796463,,,,
19,1067,0.05232655256986618,0.12806734442710876,883.0,0.07574079185724258,,,,
19,1068,0.05853763222694397,0.13880732655525208,861.0,0.0802696943283081,,,,
19,1069,0.057067472487688065,0.13653349876403809,872.0,0.07946602255105972,,,,
19,1070,0.05085575953125954,0.12562276422977448,874.0,0.07476700097322464,,,,
19,1071,0.0542435497045517,0.12908993661403656,858.0,0.07484638690948486,,,,
19,1072,0.05857722461223602,0.14279402792453766,901.0,0.08421680331230164,,,,
19,1073,0.0530523881316185,0.1308264434337616,878.0,0.0777740627527237,,,,
19,1074,0.05274978652596474,0.1325378566980362,820.0,0.07978806644678116,,,,
19,1075,0.0516836978495121,0.12838560342788696,868.0,0.07670190185308456,,,,
19,1076,0.053420811891555786,0.13332661986351013,898.0,0.07990581542253494,,,,
19,1077,0.05307081714272499,0.12673763930797577,876.0,0.07366681843996048,,,,
19,1078,0.05397286266088486,0.1374390721321106,899.0,0.08346620202064514,,,,
19,1079,0.054080214351415634,0.1432866007089615,831.0,0.08920638263225555,,,,
19,1080,0.055191587656736374,0.13321463763713837,853.0,0.07802305370569229,,,,
19,1081,0.051793422549963,0.13202136754989624,858.0,0.08022794127464294,,,,
19,1082,0.057432353496551514,0.14642015099525452,890.0,0.0889878049492836,,,,
19,1083,0.05436087027192116,0.135476753115654,897.0,0.08111588656902313,,,,
19,1084,0.0615612231194973,0.14268502593040466,858.0,0.08112379908561707,,,,
19,1085,0.05623682588338852,0.14532390236854553,850.0,0.08908708393573761,,,,
19,1086,0.051508329808712006,0.13996621966362,846.0,0.08845788240432739,,,,
19,1087,0.05592361092567444,0.13783839344978333,877.0,0.08191478997468948,,,,
19,1088,0.05519670620560646,0.12753742933273315,840.0,0.0723407194018364,,,,
19,1089,0.04863084480166435,0.12155653536319733,873.0,0.07292569428682327,,,,
19,1090,0.05490366369485855,0.14137528836727142,865.0,0.08647162467241287,,,,
19,1091,0.0583992563188076,0.1371462494134903,868.0,0.0787469893693924,,,,
19,1092,0.05273233726620674,0.13366474211215973,873.0,0.08093240857124329,,,,
19,1093,0.05076076090335846,0.13012081384658813,898.0,0.07936004549264908,,,,
19,1094,0.0575084313750267,0.13915285468101501,847.0,0.08164443075656891,,,,
19,1095,0.05075085535645485,0.12920847535133362,891.0,0.07845762372016907,,,,
19,1096,0.058079782873392105,0.13838733732700348,819.0,0.08030755072832108,,,,
19,1097,0.051883161067962646,0.12586185336112976,857.0,0.07397869229316711,,,,
19,1098,0.054191987961530685,0.1337231546640396,892.0,0.07953116297721863,,,,
19,1099,0.055845651775598526,0.13608156144618988,821.0,0.08023590594530106,,,,
19,1100,0.05278133973479271,0.12562213838100433,907.0,0.07284079492092133,,,,
19,1101,0.053403887897729874,0.126495361328125,876.0,0.07309146970510483,,,,
19,1102,0.05140542984008789,0.13266977667808533,867.0,0.08126435428857803,,,,
19,1103,0.05835000053048134,0.13750629127025604,902.0,0.0791562870144844,,,,
19,1104,0.052239224314689636,0.1276523321866989,890.0,0.07541310787200928,,,,
19,1105,0.052276648581027985,0.13143572211265564,925.0,0.07915907353162766,,,,
19,1106,0.05365345999598503,0.1324048787355423,916.0,0.07875142246484756,,,,
19,1107,0.0566256158053875,0.12920166552066803,874.0,0.07257604598999023,,,,
19,1108,0.05193709582090378,0.13073024153709412,859.0,0.07879313826560974,,,,
19,1109,0.05349523574113846,0.12579238414764404,903.0,0.07229715585708618,,,,
19,1110,0.05050785094499588,0.12426500022411346,898.0,0.07375714927911758,,,,
19,1111,0.05444508045911789,0.13176748156547546,831.0,0.07732239365577698,,,,
19,1112,0.05390807241201401,0.1385069191455841,839.0,0.0845988467335701,,,,
19,1113,0.05004490166902542,0.12970510125160217,876.0,0.07966019958257675,,,,
19,1114,0.05239567160606384,0.12958580255508423,878.0,0.07719012349843979,,,,
19,1115,0.05611472949385643,0.13625213503837585,843.0,0.08013740181922913,,,,
19,1116,0.04845934733748436,0.12011738121509552,881.0,0.07165803760290146,,,,
19,1117,0.05432121083140373,0.13011343777179718,815.0,0.07579223066568375,,,,
19,1118,0.05513836443424225,0.13192440569400787,877.0,0.07678604125976562,,,,
19,1119,0.05438961088657379,0.13651785254478455,845.0,0.08212824910879135,,,,
19,1119,,,,,0.1240309625864029,0.2079426348209381,494.3002014160156,0.08391166478395462
20,1120,0.05578342080116272,0.12793780863285065,849.0,0.07215438783168793,,,,
20,1121,0.05623070150613785,0.13053582608699799,919.0,0.07430512458086014,,,,
20,1122,0.0585111528635025,0.14820167422294617,858.0,0.08969051390886307,,,,
20,1123,0.05438149720430374,0.1285053938627243,825.0,0.07412389665842056,,,,
20,1124,0.05088342726230621,0.12438628822565079,883.0,0.07350286096334457,,,,
20,1125,0.05561765283346176,0.1292542666196823,866.0,0.07363661378622055,,,,
20,1126,0.05636545270681381,0.13194364309310913,870.0,0.07557819038629532,,,,
20,1127,0.047971975058317184,0.13888630270957947,881.0,0.09091433137655258,,,,
20,1128,0.053357262164354324,0.13532443344593048,851.0,0.08196716755628586,,,,
20,1129,0.05076810345053673,0.1223369836807251,907.0,0.07156888395547867,,,,
20,1130,0.05127718672156334,0.12261366844177246,873.0,0.07133647799491882,,,,
20,1131,0.05175156146287918,0.12377863377332687,889.0,0.07202707231044769,,,,
20,1132,0.052247654646635056,0.13611918687820435,869.0,0.08387152850627899,,,,
20,1133,0.05234359949827194,0.12555286288261414,853.0,0.07320927083492279,,,,
20,1134,0.052568864077329636,0.12627173960208893,880.0,0.073702871799469,,,,
20,1135,0.050727155059576035,0.1307055503129959,887.0,0.07997839897871017,,,,
20,1136,0.05352523550391197,0.12706629931926727,881.0,0.073541060090065,,,,
20,1137,0.05305729806423187,0.1344800889492035,854.0,0.08142279088497162,,,,
20,1138,0.05513082817196846,0.13717709481716156,908.0,0.0820462703704834,,,,
20,1139,0.050582338124513626,0.12299320101737976,840.0,0.07241085916757584,,,,
20,1140,0.04776754602789879,0.12064158916473389,892.0,0.0728740394115448,,,,
20,1141,0.05315076932311058,0.12980850040912628,847.0,0.076657734811306,,,,
20,1142,0.04979682341217995,0.12555070221424103,867.0,0.07575387507677078,,,,
20,1143,0.050752051174640656,0.12205871939659119,891.0,0.07130666822195053,,,,
20,1144,0.054628778249025345,0.15754984319210052,939.0,0.10292106121778488,,,,
20,1145,0.0552399605512619,0.13013087213039398,858.0,0.07489091157913208,,,,
20,1146,0.05654029920697212,0.14274975657463074,837.0,0.08620945364236832,,,,
20,1147,0.05608758702874184,0.14051464200019836,898.0,0.08442705124616623,,,,
20,1148,0.053344227373600006,0.13649365305900574,803.0,0.08314943313598633,,,,
20,1149,0.054854799062013626,0.13237518072128296,841.0,0.07752037793397903,,,,
20,1150,0.04811585322022438,0.12710952758789062,870.0,0.07899367809295654,,,,
20,1151,0.054667118936777115,0.13103297352790833,870.0,0.07636585086584091,,,,
20,1152,0.05077017471194267,0.12799425423145294,913.0,0.07722407579421997,,,,
20,1153,0.05185861513018608,0.1300460398197174,838.0,0.07818742096424103,,,,
20,1154,0.052050936967134476,0.12671534717082977,867.0,0.074664406478405,,,,
20,1155,0.05271577462553978,0.13441917300224304,839.0,0.08170339465141296,,,,
20,1156,0.052013032138347626,0.1299528330564499,866.0,0.07793980091810226,,,,
20,1157,0.05109532177448273,0.1268778294324875,906.0,0.07578250765800476,,,,
20,1158,0.05094301328063011,0.12929674983024597,839.0,0.07835374027490616,,,,
20,1159,0.054714906960725784,0.12888000905513763,853.0,0.07416510581970215,,,,
20,1160,0.05010977387428284,0.11947609484195709,907.0,0.06936632096767426,,,,
20,1161,0.05258355662226677,0.12528455257415771,826.0,0.07270099222660065,,,,
20,1162,0.052518125623464584,0.12390212714672089,870.0,0.0713840052485466,,,,
20,1163,0.05073581635951996,0.13020050525665283,899.0,0.07946468144655228,,,,
20,1164,0.052269089967012405,0.129819855093956,870.0,0.07755076140165329,,,,
20,1165,0.05222184583544731,0.14371679723262787,885.0,0.09149495512247086,,,,
20,1166,0.05170345678925514,0.1222178041934967,833.0,0.07051434367895126,,,,
20,1167,0.05400989577174187,0.13246163725852966,904.0,0.0784517452120781,,,,
20,1168,0.052128903567790985,0.13195306062698364,856.0,0.07982414960861206,,,,
20,1169,0.050195902585983276,0.12550239264965057,820.0,0.0753064900636673,,,,
20,1170,0.048820216208696365,0.11966489255428314,842.0,0.07084468007087708,,,,
20,1171,0.05465152487158775,0.13146209716796875,855.0,0.0768105760216713,,,,
20,1172,0.04831819236278534,0.12392475455999374,810.0,0.0756065621972084,,,,
20,1173,0.05193014442920685,0.12524138391017914,861.0,0.07331123948097229,,,,
20,1174,0.05230646952986717,0.14281034469604492,894.0,0.09050387144088745,,,,
20,1175,0.05623839795589447,0.13606643676757812,787.0,0.07982804626226425,,,,
20,1175,,,,,0.12040615826845169,0.2025497555732727,494.3002014160156,0.0821436196565628
21,1176,0.0508308969438076,0.13208863139152527,811.0,0.08125773817300797,,,,
21,1177,0.055466294288635254,0.13256330788135529,866.0,0.07709701359272003,,,,
21,1178,0.052193958312273026,0.13120879232883453,877.0,0.0790148377418518,,,,
21,1179,0.04539944604039192,0.12716642022132874,861.0,0.08176697790622711,,,,
21,1180,0.051317423582077026,0.12744373083114624,873.0,0.07612631469964981,,,,
21,1181,0.05323698744177818,0.12736548483371735,885.0,0.07412849366664886,,,,
21,1182,0.05001828446984291,0.12408967316150665,895.0,0.07407138496637344,,,,
21,1183,0.05087752267718315,0.12372826039791107,910.0,0.07285073399543762,,,,
21,1184,0.04818716272711754,0.1260923147201538,906.0,0.07790515571832657,,,,
21,1185,0.05105750635266304,0.1317881941795349,860.0,0.08073069155216217,,,,
21,1186,0.053741633892059326,0.14461198449134827,813.0,0.09087035059928894,,,,
21,1187,0.054678257554769516,0.14392943680286407,911.0,0.08925117552280426,,,,
21,1188,0.05494372919201851,0.13468879461288452,824.0,0.07974506169557571,,,,
21,1189,0.049571145325899124,0.13124914467334747,869.0,0.08167799562215805,,,,
21,1190,0.049668535590171814,0.11897490918636322,903.0,0.0693063735961914,,,,
21,1191,0.050587866455316544,0.12812353670597076,896.0,0.07753567397594452,,,,
21,1192,0.049743540585041046,0.12160132080316544,843.0,0.07185778021812439,,,,
21,1193,0.05318239703774452,0.13322441279888153,855.0,0.08004201948642731,,,,
21,1194,0.04810485616326332,0.12047988176345825,913.0,0.07237502932548523,,,,
21,1195,0.05192038416862488,0.12770527601242065,869.0,0.07578489929437637,,,,
21,1196,0.05017855390906334,0.1259114146232605,877.0,0.07573286443948746,,,,
21,1197,0.052985094487667084,0.12762969732284546,872.0,0.07464459538459778,,,,
21,1198,0.05080094933509827,0.13393957912921906,826.0,0.08313862979412079,,,,
21,1199,0.05038046836853027,0.12495638430118561,876.0,0.07457591593265533,,,,
21,1200,0.04783530533313751,0.11976946890354156,912.0,0.07193416357040405,,,,
21,1201,0.05142420157790184,0.12696652114391327,824.0,0.07554232329130173,,,,
21,1202,0.05478242412209511,0.13411377370357513,834.0,0.07933135330677032,,,,
21,1203,0.05157087743282318,0.12544485926628113,865.0,0.07387397438287735,,,,
21,1204,0.0534287728369236,0.127975732088089,885.0,0.07454695552587509,,,,
21,1205,0.05356888473033905,0.1290384829044342,912.0,0.07546959072351456,,,,
21,1206,0.05016415938735008,0.12774719297885895,904.0,0.07758302986621857,,,,
21,1207,0.05234634876251221,0.1319241225719452,874.0,0.07957776635885239,,,,
21,1208,0.050678081810474396,0.14480333030223846,910.0,0.09412524849176407,,,,
21,1209,0.052766554057598114,0.1320248395204544,893.0,0.07925828546285629,,,,
21,1210,0.050283633172512054,0.12608638405799866,830.0,0.075802743434906,,,,
21,1211,0.0463363416492939,0.13061821460723877,849.0,0.08428187668323517,,,,
21,1212,0.05280780792236328,0.132919043302536,880.0,0.08011122792959213,,,,
21,1213,0.050554681569337845,0.12449267506599426,843.0,0.07393798977136612,,,,
21,1214,0.05618467926979065,0.14803557097911835,895.0,0.0918508917093277,,,,
21,1215,0.05324278399348259,0.13357843458652496,860.0,0.08033564686775208,,,,
21,1216,0.05098975822329521,0.1261770874261856,812.0,0.0751873329281807,,,,
21,1217,0.051066868007183075,0.14554481208324432,858.0,0.09447794407606125,,,,
21,1218,0.04820014163851738,0.1283421367406845,859.0,0.08014199882745743,,,,
21,1219,0.05008096247911453,0.1310335397720337,810.0,0.08095257729291916,,,,
21,1220,0.04734044522047043,0.1207362487912178,817.0,0.07339580357074738,,,,
21,1221,0.05029718950390816,0.12643195688724518,836.0,0.07613476365804672,,,,
21,1222,0.051316164433956146,0.1322779655456543,836.0,0.08096180856227875,,,,
21,1223,0.04901345446705818,0.11953583359718323,837.0,0.07052237540483475,,,,
21,1224,0.0525372251868248,0.12395947426557541,849.0,0.07142224907875061,,,,
21,1225,0.051025815308094025,0.12955957651138306,897.0,0.07853376865386963,,,,
21,1226,0.05130843073129654,0.12445574253797531,869.0,0.07314731180667877,,,,
21,1227,0.04680846631526947,0.12397676706314087,887.0,0.0771683007478714,,,,
21,1228,0.05160429701209068,0.12777718901634216,928.0,0.07617288827896118,,,,
21,1229,0.053226571530103683,0.12910906970500946,862.0,0.07588250190019608,,,,
21,1230,0.05281468480825424,0.12989617884159088,849.0,0.07708149403333664,,,,
21,1231,0.048203516751527786,0.1194341629743576,770.0,0.07123064249753952,,,,
21,1231,,,,,0.11818636953830719,0.19843046367168427,494.3002014160156,0.08024412393569946
22,1232,0.04951228201389313,0.12660585343837738,927.0,0.07709357142448425,,,,
22,1233,0.052651289850473404,0.12716113030910492,852.0,0.07450983673334122,,,,
22,1234,0.053601332008838654,0.1359969973564148,895.0,0.08239566534757614,,,,
22,1235,0.04929477721452713,0.11855446547269821,864.0,0.06925968825817108,,,,
22,1236,0.0502469502389431,0.1250040978193283,879.0,0.0747571513056755,,,,
22,1237,0.052769046276807785,0.12665998935699463,885.0,0.07389093935489655,,,,
22,1238,0.04747725650668144,0.13104568421840668,935.0,0.08356842398643494,,,,
22,1239,0.04727008566260338,0.11864671111106873,884.0,0.07137662172317505,,,,
22,1240,0.05533890798687935,0.1433185189962387,807.0,0.08797960728406906,,,,
22,1241,0.05149776488542557,0.13237696886062622,891.0,0.08087920397520065,,,,
22,1242,0.05678721144795418,0.1478813737630844,835.0,0.09109415858983994,,,,
22,1243,0.047604843974113464,0.13193678855895996,864.0,0.0843319445848465,,,,
22,1244,0.04989378899335861,0.11915799975395203,848.0,0.06926421076059341,,,,
22,1245,0.049074940383434296,0.12006968259811401,826.0,0.07099474221467972,,,,
22,1246,0.05250189080834389,0.13847509026527405,853.0,0.08597320318222046,,,,
22,1247,0.052638836205005646,0.12833881378173828,824.0,0.07569997012615204,,,,
22,1248,0.05258144438266754,0.12920556962490082,896.0,0.07662412524223328,,,,
22,1249,0.04946353659033775,0.12376613914966583,898.0,0.07430260628461838,,,,
22,1250,0.05457468330860138,0.14498114585876465,885.0,0.09040646255016327,,,,
22,1251,0.050873447209596634,0.12325407564640045,892.0,0.07238062471151352,,,,
22,1252,0.05323376879096031,0.13105309009552002,855.0,0.07781931757926941,,,,
22,1253,0.04687746614217758,0.14885295927524567,880.0,0.10197549313306808,,,,
22,1254,0.052227504551410675,0.13099434971809387,872.0,0.0787668377161026,,,,
22,1255,0.04937942698597908,0.12322255969047546,860.0,0.07384313642978668,,,,
22,1256,0.051168292760849,0.12193356454372406,844.0,0.07076527178287506,,,,
22,1257,0.047926757484674454,0.12040914595127106,867.0,0.0724823921918869,,,,
22,1258,0.047968510538339615,0.12229838967323303,864.0,0.07432987540960312,,,,
22,1259,0.048891957849264145,0.1231607049703598,896.0,0.07426875084638596,,,,
22,1260,0.05140012502670288,0.13509681820869446,919.0,0.08369669318199158,,,,
22,1261,0.047934021800756454,0.12126395106315613,888.0,0.07332992553710938,,,,
22,1262,0.04979221522808075,0.1297496259212494,886.0,0.07995741814374924,,,,
22,1263,0.048439137637615204,0.1285828799009323,847.0,0.08014374226331711,,,,
22,1264,0.05301906168460846,0.13319915533065796,846.0,0.0801801010966301,,,,
22,1265,0.046889033168554306,0.11967261135578156,848.0,0.07278358191251755,,,,
22,1266,0.05018477886915207,0.12255972623825073,913.0,0.07237494736909866,,,,
22,1267,0.04943303018808365,0.13151514530181885,835.0,0.0820821076631546,,,,
22,1268,0.049542780965566635,0.1240123063325882,866.0,0.07446952164173126,,,,
