epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08125612139701843,0.1842052936553955,854.0,0.10294917225837708,,,,
6,351,0.08746245503425598,0.17913135886192322,823.0,0.09166890382766724,,,,
6,352,0.08624457567930222,0.1685970425605774,896.0,0.08235246688127518,,,,
6,353,0.08191382139921188,0.16464047133922577,899.0,0.08272664994001389,,,,
6,354,0.08944091945886612,0.19506150484085083,884.0,0.10562059283256531,,,,
6,355,0.08610138297080994,0.16221344470977783,892.0,0.07611206918954849,,,,
6,356,0.08880686014890671,0.17853114008903503,855.0,0.08972427994012833,,,,
6,357,0.07761086523532867,0.18476775288581848,880.0,0.1071568951010704,,,,
6,358,0.08482133597135544,0.16331884264945984,873.0,0.0784975066781044,,,,
6,359,0.0814659371972084,0.15548613667488098,860.0,0.07402020692825317,,,,
6,360,0.08208011090755463,0.1567918360233307,844.0,0.07471171766519547,,,,
6,361,0.08144097030162811,0.1566683053970337,867.0,0.07522733509540558,,,,
6,362,0.08113633841276169,0.15880286693572998,861.0,0.07766652852296829,,,,
6,363,0.07952568680047989,0.1608574092388153,899.0,0.08133172243833542,,,,
6,364,0.08568407595157623,0.1751372218132019,919.0,0.08945314586162567,,,,
6,365,0.08117865025997162,0.15676157176494598,887.0,0.07558292150497437,,,,
6,366,0.0836351066827774,0.1686246693134308,887.0,0.08498957008123398,,,,
6,367,0.08125998079776764,0.17237907648086548,846.0,0.09111910313367844,,,,
6,368,0.08480068296194077,0.16839581727981567,846.0,0.08359513431787491,,,,
6,369,0.07807518541812897,0.1566356122493744,848.0,0.07856041938066483,,,,
6,370,0.08162998408079147,0.162078857421875,911.0,0.08044887334108353,,,,
6,371,0.08183950185775757,0.16473031044006348,837.0,0.08289080858230591,,,,
6,372,0.08292753249406815,0.160254567861557,867.0,0.07732702791690826,,,,
6,373,0.08346875756978989,0.1605793535709381,849.0,0.07711058855056763,,,,
6,374,0.08117853105068207,0.16023482382297516,862.0,0.07905629277229309,,,,
6,375,0.08045602589845657,0.16106310486793518,959.0,0.08060707896947861,,,,
6,376,0.07746154814958572,0.15831315517425537,814.0,0.08085161447525024,,,,
6,377,0.08392486721277237,0.15980955958366394,887.0,0.07588469237089157,,,,
6,378,0.08410947769880295,0.1725786030292511,865.0,0.08846912533044815,,,,
6,379,0.08130364120006561,0.16403159499168396,827.0,0.08272796124219894,,,,
6,380,0.08015422523021698,0.1547107696533203,860.0,0.07455653697252274,,,,
6,381,0.0805651918053627,0.15428492426872253,848.0,0.07371972501277924,,,,
6,382,0.08103232830762863,0.16507402062416077,924.0,0.08404169976711273,,,,
6,383,0.07828044891357422,0.15382416546344757,881.0,0.07554371654987335,,,,
6,384,0.08509092032909393,0.16026028990745544,800.0,0.07516937702894211,,,,
6,385,0.08087333291769028,0.16022588312625885,908.0,0.07935255020856857,,,,
6,386,0.08189339935779572,0.1601322591304779,846.0,0.07823885977268219,,,,
6,387,0.0797073245048523,0.15363991260528564,871.0,0.07393259555101395,,,,
6,388,0.07939064502716064,0.15231478214263916,862.0,0.07292412966489792,,,,
6,389,0.08289767801761627,0.16177110373973846,919.0,0.07887342572212219,,,,
6,390,0.07980554550886154,0.15307170152664185,893.0,0.07326614856719971,,,,
6,391,0.07948669046163559,0.1565498262643814,804.0,0.07706313580274582,,,,
6,391,,,,,0.17940226197242737,0.2955303192138672,494.3002014160156,0.11612806469202042
7,392,0.08048227429389954,0.1506732702255249,889.0,0.07019098848104477,,,,
7,393,0.07465481013059616,0.14923450350761414,923.0,0.07457969337701797,,,,
7,394,0.08281504362821579,0.15727104246616364,888.0,0.07445599883794785,,,,
7,395,0.07476047426462173,0.14437536895275116,897.0,0.06961489468812943,,,,
7,396,0.0790833979845047,0.15079596638679504,867.0,0.07171256840229034,,,,
7,397,0.08205809444189072,0.15733161568641663,872.0,0.0752735286951065,,,,
7,398,0.08148883283138275,0.16223424673080444,862.0,0.0807454064488411,,,,
7,399,0.07841771841049194,0.14889682829380035,878.0,0.07047910988330841,,,,
7,400,0.07906585186719894,0.16418303549289703,800.0,0.08511718362569809,,,,
7,401,0.07919729501008987,0.15517470240592957,861.0,0.07597741484642029,,,,
7,402,0.07663425803184509,0.14786702394485474,851.0,0.07123276591300964,,,,
7,403,0.07646320015192032,0.15497636795043945,844.0,0.07851317524909973,,,,
7,404,0.07827416062355042,0.1532115936279297,882.0,0.07493743300437927,,,,
7,405,0.08304327726364136,0.1673254817724228,898.0,0.08428220450878143,,,,
7,406,0.07821448892354965,0.14871430397033691,863.0,0.07049982249736786,,,,
7,407,0.0792090892791748,0.16105686128139496,896.0,0.08184777200222015,,,,
7,408,0.07632417976856232,0.16129422187805176,891.0,0.08497004956007004,,,,
7,409,0.0753379687666893,0.14576324820518494,856.0,0.07042527198791504,,,,
7,410,0.08146291226148605,0.1669088900089264,869.0,0.08544597774744034,,,,
7,411,0.07591528445482254,0.1465734839439392,852.0,0.07065820693969727,,,,
7,412,0.08230268210172653,0.16249880194664001,871.0,0.08019611984491348,,,,
7,413,0.07534129917621613,0.1453106701374054,808.0,0.06996937841176987,,,,
7,414,0.07913036644458771,0.1509338915348053,891.0,0.071803517639637,,,,
7,415,0.07169472426176071,0.14189034700393677,884.0,0.07019563019275665,,,,
7,416,0.07206336408853531,0.15782774984836578,861.0,0.08576438575983047,,,,
7,417,0.07700546830892563,0.1475176215171814,877.0,0.07051214575767517,,,,
7,418,0.08046729862689972,0.15628209710121155,835.0,0.07581480592489243,,,,
7,419,0.07660777121782303,0.1534586250782013,910.0,0.07685085386037827,,,,
7,420,0.07723620533943176,0.16119754314422607,869.0,0.08396134525537491,,,,
7,421,0.07319726049900055,0.14730966091156006,875.0,0.0741124078631401,,,,
7,422,0.0742623507976532,0.14484193921089172,850.0,0.07057959586381912,,,,
7,423,0.07672448456287384,0.1593899428844452,907.0,0.08266546577215195,,,,
7,424,0.07282793521881104,0.14156043529510498,904.0,0.06873250007629395,,,,
7,425,0.0764259323477745,0.15074452757835388,836.0,0.07431858777999878,,,,
7,426,0.0776183232665062,0.15187162160873413,873.0,0.07425330579280853,,,,
7,427,0.07692171633243561,0.14629992842674255,837.0,0.06937821209430695,,,,
7,428,0.07612539082765579,0.14668498933315277,868.0,0.07055959850549698,,,,
7,429,0.0814567431807518,0.16190025210380554,872.0,0.08044350147247314,,,,
7,430,0.08220722526311874,0.16418704390525818,862.0,0.08197981864213943,,,,
7,431,0.0706174373626709,0.15890759229660034,863.0,0.08829016238451004,,,,
7,432,0.07269394397735596,0.15116889774799347,846.0,0.07847495377063751,,,,
7,433,0.07820046693086624,0.15881936252117157,878.0,0.08061889559030533,,,,
7,434,0.07110942900180817,0.14032521843910217,902.0,0.069215789437294,,,,
7,435,0.07523862272500992,0.15746334195137024,870.0,0.08222471177577972,,,,
7,436,0.07874021679162979,0.17958945035934448,877.0,0.10084923356771469,,,,
7,437,0.07588173449039459,0.14841201901435852,837.0,0.07253029197454453,,,,
7,438,0.07310712337493896,0.1447206437587738,843.0,0.07161351293325424,,,,
7,439,0.07105127722024918,0.1433524787425995,926.0,0.07230119407176971,,,,
7,440,0.07352398335933685,0.14443771541118622,875.0,0.07091373205184937,,,,
7,441,0.07478927820920944,0.1477659046649933,877.0,0.07297661900520325,,,,
7,442,0.07871739566326141,0.1530759632587433,844.0,0.07435856759548187,,,,
7,443,0.06995825469493866,0.13896755874156952,862.0,0.06900930404663086,,,,
7,444,0.07057852298021317,0.1440201997756958,874.0,0.07344168424606323,,,,
7,445,0.07402677834033966,0.16092628240585327,851.0,0.08689950406551361,,,,
7,446,0.07538899779319763,0.1458098143339157,868.0,0.07042081654071808,,,,
7,447,0.07417507469654083,0.14143449068069458,782.0,0.06725941598415375,,,,
7,447,,,,,0.16997860372066498,0.28058120608329773,494.3002014160156,0.11060258746147156
8,448,0.0713273212313652,0.14714021980762482,853.0,0.07581289857625961,,,,
8,449,0.07050055265426636,0.146847665309906,892.0,0.07634712010622025,,,,
8,450,0.07530394941568375,0.15230022370815277,854.0,0.07699627429246902,,,,
8,451,0.07738307863473892,0.16718652844429016,897.0,0.08980345726013184,,,,
8,452,0.07306573539972305,0.14003945887088776,910.0,0.0669737234711647,,,,
8,453,0.07297427952289581,0.14219893515110016,884.0,0.06922465562820435,,,,
8,454,0.07167603820562363,0.15184488892555237,867.0,0.08016884326934814,,,,
8,455,0.06903215497732162,0.13858795166015625,854.0,0.06955578923225403,,,,
8,456,0.07512655854225159,0.1615917831659317,890.0,0.08646522462368011,,,,
8,457,0.07700709998607635,0.15242981910705566,845.0,0.07542271912097931,,,,
8,458,0.07265656441450119,0.14510291814804077,845.0,0.07244634628295898,,,,
8,459,0.0751432552933693,0.14531883597373962,849.0,0.07017558068037033,,,,
8,460,0.07562779635190964,0.14803966879844666,827.0,0.07241186499595642,,,,
8,461,0.07370822876691818,0.14000797271728516,851.0,0.06629973649978638,,,,
8,462,0.07266373187303543,0.15553772449493408,905.0,0.08287400007247925,,,,
8,463,0.07346067577600479,0.14644543826580048,950.0,0.07298476248979568,,,,
8,464,0.07406171411275864,0.14447243511676788,854.0,0.07041072100400925,,,,
8,465,0.07496494054794312,0.14730823040008545,872.0,0.07234328240156174,,,,
8,466,0.0724569708108902,0.1442660391330719,884.0,0.0718090683221817,,,,
8,467,0.07271981239318848,0.14255982637405396,858.0,0.06984002143144608,,,,
8,468,0.07188457995653152,0.14263638854026794,860.0,0.07075180858373642,,,,
8,469,0.06910359859466553,0.1345677375793457,851.0,0.06546413898468018,,,,
8,470,0.06933091580867767,0.1597220003604889,825.0,0.09039107710123062,,,,
8,471,0.07002231478691101,0.14550471305847168,839.0,0.07548240572214127,,,,
8,472,0.07489728927612305,0.1430799812078476,863.0,0.06818269193172455,,,,
8,473,0.07213682681322098,0.14267566800117493,883.0,0.07053884118795395,,,,
8,474,0.0743425115942955,0.14777842164039612,817.0,0.07343591749668121,,,,
8,475,0.07284623384475708,0.14778867363929749,888.0,0.0749424397945404,,,,
8,476,0.07549694925546646,0.15356184542179108,859.0,0.07806489616632462,,,,
8,477,0.06967945396900177,0.16917330026626587,832.0,0.0994938462972641,,,,
8,478,0.06930813938379288,0.14041300117969513,884.0,0.07110486179590225,,,,
8,479,0.06477150321006775,0.13887926936149597,857.0,0.07410775870084763,,,,
8,480,0.06973578780889511,0.13552677631378174,850.0,0.06579098850488663,,,,
8,481,0.0722162052989006,0.14135365188121796,884.0,0.06913744658231735,,,,
8,482,0.06877189874649048,0.1373310387134552,905.0,0.06855914741754532,,,,
8,483,0.07362622767686844,0.15136805176734924,856.0,0.0777418315410614,,,,
8,484,0.07068723440170288,0.14254051446914673,838.0,0.07185327261686325,,,,
8,485,0.06842455267906189,0.14471906423568726,953.0,0.07629451900720596,,,,
8,486,0.06855397671461105,0.14663687348365784,879.0,0.07808290421962738,,,,
8,487,0.07588130980730057,0.14829827845096588,892.0,0.07241696864366531,,,,
8,488,0.07220590859651566,0.1452619880437851,863.0,0.07305607944726944,,,,
8,489,0.07016505300998688,0.140546053647995,884.0,0.07038100063800812,,,,
8,490,0.06775965541601181,0.13482049107551575,853.0,0.06706082820892334,,,,
8,491,0.06758765876293182,0.13650429248809814,899.0,0.06891664117574692,,,,
8,492,0.07255402207374573,0.15585169196128845,860.0,0.08329766243696213,,,,
8,493,0.07296817004680634,0.13960996270179749,876.0,0.06664179265499115,,,,
8,494,0.06970876455307007,0.13744491338729858,876.0,0.06773615628480911,,,,
8,495,0.0689879059791565,0.13872100412845612,845.0,0.06973309814929962,,,,
8,496,0.07174913585186005,0.1412983238697052,841.0,0.06954919546842575,,,,
8,497,0.06665954738855362,0.13139137625694275,848.0,0.06473182886838913,,,,
8,498,0.0683462843298912,0.1446964591741562,875.0,0.07635017484426498,,,,
8,499,0.06558720022439957,0.1329016387462616,887.0,0.06731444597244263,,,,
8,500,0.06479326635599136,0.1328004002571106,878.0,0.06800713390111923,,,,
8,501,0.07137122750282288,0.14681661128997803,883.0,0.07544537633657455,,,,
8,502,0.06383931636810303,0.1414596438407898,856.0,0.07762032747268677,,,,
8,503,0.06993892788887024,0.14611458778381348,765.0,0.07617565244436264,,,,
8,503,,,,,0.16001051664352417,0.2580275237560272,494.3002014160156,0.09801699966192245
9,504,0.07388681918382645,0.14923399686813354,849.0,0.0753471776843071,,,,
9,505,0.0711708664894104,0.14865350723266602,875.0,0.07748264074325562,,,,
9,506,0.07009079307317734,0.14101240038871765,883.0,0.07092161476612091,,,,
9,507,0.07301335036754608,0.1469067931175232,879.0,0.07389343529939651,,,,
9,508,0.0710395872592926,0.14571791887283325,889.0,0.07467833906412125,,,,
9,509,0.07102969288825989,0.13850048184394836,807.0,0.06747079640626907,,,,
9,510,0.07149375975131989,0.14583438634872437,895.0,0.07434062659740448,,,,
9,511,0.07235559076070786,0.14368358254432678,873.0,0.07132799178361893,,,,
9,512,0.06234303489327431,0.13306953012943268,902.0,0.07072649896144867,,,,
9,513,0.07134498655796051,0.14971548318862915,867.0,0.07837048918008804,,,,
9,514,0.07051895558834076,0.1362171471118927,812.0,0.06569819897413254,,,,
9,515,0.06834510713815689,0.1341557502746582,922.0,0.06581063568592072,,,,
9,516,0.06662005931138992,0.14148971438407898,904.0,0.07486966252326965,,,,
9,517,0.06680765002965927,0.1378861367702484,902.0,0.07107849419116974,,,,
9,518,0.06696715950965881,0.14000646770000458,890.0,0.07303930819034576,,,,
9,519,0.07094404101371765,0.13583123683929443,809.0,0.06488719582557678,,,,
9,520,0.0649341493844986,0.1344931721687317,853.0,0.0695590153336525,,,,
9,521,0.06522761285305023,0.14280058443546295,883.0,0.07757297158241272,,,,
9,522,0.0691140815615654,0.14022856950759888,840.0,0.07111448794603348,,,,
9,523,0.06517831981182098,0.134965181350708,889.0,0.06978686153888702,,,,
9,524,0.06398236006498337,0.13064245879650116,868.0,0.06666009873151779,,,,
9,525,0.07028431445360184,0.13777410984039307,887.0,0.06748980283737183,,,,
9,526,0.06645713746547699,0.14271226525306702,822.0,0.07625512033700943,,,,
9,527,0.06895772367715836,0.14007359743118286,885.0,0.0711158737540245,,,,
9,528,0.06912794709205627,0.14580608904361725,906.0,0.07667814195156097,,,,
9,529,0.06549655646085739,0.1309962272644043,892.0,0.0654996782541275,,,,
9,530,0.06413521617650986,0.13199986517429352,855.0,0.06786464899778366,,,,
9,531,0.06501135975122452,0.1336362659931183,946.0,0.06862491369247437,,,,
9,532,0.06561595946550369,0.13146214187145233,902.0,0.06584618240594864,,,,
9,533,0.06602468341588974,0.12763439118862152,861.0,0.06160970777273178,,,,
9,534,0.07003887742757797,0.15312471985816956,925.0,0.08308583498001099,,,,
9,535,0.06922394782304764,0.13343307375907898,874.0,0.06420911848545074,,,,
9,536,0.06419128179550171,0.1257934868335724,886.0,0.06160220131278038,,,,
9,537,0.0638781413435936,0.13040226697921753,914.0,0.06652411818504333,,,,
9,538,0.0647033229470253,0.12513451278209686,853.0,0.06043119356036186,,,,
9,539,0.06710129231214523,0.13813772797584534,836.0,0.0710364431142807,,,,
9,540,0.0646008774638176,0.13567635416984558,822.0,0.07107546925544739,,,,
9,541,0.06606803834438324,0.13098344206809998,894.0,0.06491541117429733,,,,
9,542,0.06450086832046509,0.12712915241718292,838.0,0.06262828409671783,,,,
9,543,0.06295303255319595,0.12556487321853638,887.0,0.06261184811592102,,,,
9,544,0.06526573747396469,0.12855184078216553,876.0,0.06328609585762024,,,,
9,545,0.06630700826644897,0.13117676973342896,812.0,0.06486976891756058,,,,
9,546,0.06912989169359207,0.15279963612556458,939.0,0.0836697369813919,,,,
9,547,0.06618205457925797,0.1397833228111267,827.0,0.07360126823186874,,,,
9,548,0.06902491301298141,0.13910070061683655,901.0,0.07007578015327454,,,,
9,549,0.06963088363409042,0.13226190209388733,846.0,0.06263101100921631,,,,
9,550,0.06778081506490707,0.13621383905410767,865.0,0.06843302398920059,,,,
9,551,0.0650763139128685,0.1307690143585205,865.0,0.06569270044565201,,,,
9,552,0.06604832410812378,0.13091522455215454,808.0,0.06486689299345016,,,,
9,553,0.06820898503065109,0.13363316655158997,903.0,0.06542418152093887,,,,
9,554,0.06534851342439651,0.12803488969802856,838.0,0.06268636882305145,,,,
9,555,0.06460632383823395,0.1457020342350006,850.0,0.08109571039676666,,,,
9,556,0.06473901867866516,0.13673493266105652,872.0,0.07199590653181076,,,,
9,557,0.06278246641159058,0.1261122077703476,853.0,0.06332974135875702,,,,
9,558,0.06776778399944305,0.13457204401493073,846.0,0.06680426001548767,,,,
9,559,0.06392240524291992,0.1324010193347931,814.0,0.06847860664129257,,,,
9,559,,,,,0.15239217877388,0.24345093965530396,494.3002014160156,0.09105877578258514
10,560,0.0675453171133995,0.15835021436214447,852.0,0.09080489724874496,,,,
10,561,0.0633026584982872,0.1313033103942871,849.0,0.06800065189599991,,,,
10,562,0.06814297288656235,0.1445101499557495,838.0,0.07636718451976776,,,,
10,563,0.0652993842959404,0.1418823003768921,913.0,0.07658292353153229,,,,
10,564,0.0677197128534317,0.1456833779811859,850.0,0.07796365767717361,,,,
10,565,0.0685022845864296,0.14900460839271545,853.0,0.08050233125686646,,,,
10,566,0.059787485748529434,0.12496787309646606,894.0,0.06518038362264633,,,,
10,567,0.06394173204898834,0.12728095054626465,850.0,0.0633392259478569,,,,
10,568,0.06504730880260468,0.13086283206939697,862.0,0.0658155232667923,,,,
10,569,0.06846822798252106,0.13888800144195557,866.0,0.07041976600885391,,,,
10,570,0.06447315216064453,0.1313936710357666,891.0,0.06692052632570267,,,,
10,571,0.06457746028900146,0.1315145194530487,836.0,0.06693706661462784,,,,
10,572,0.06251883506774902,0.13067635893821716,897.0,0.06815752387046814,,,,
10,573,0.06129123643040657,0.1281524896621704,876.0,0.06686125695705414,,,,
10,574,0.0620858371257782,0.12622767686843872,933.0,0.06414184719324112,,,,
10,575,0.061822302639484406,0.132481187582016,911.0,0.07065889239311218,,,,
10,576,0.06159648299217224,0.1261022984981537,922.0,0.06450581550598145,,,,
10,577,0.06371454894542694,0.1300666481256485,841.0,0.06635209918022156,,,,
10,578,0.06474155187606812,0.1361820101737976,840.0,0.0714404508471489,,,,
10,579,0.06011136248707771,0.12690949440002441,861.0,0.066798135638237,,,,
10,580,0.06322676688432693,0.12710218131542206,875.0,0.06387541443109512,,,,
10,581,0.06065988540649414,0.1268187314271927,915.0,0.06615884602069855,,,,
10,582,0.06227448582649231,0.131629079580307,858.0,0.0693545863032341,,,,
10,583,0.06306492537260056,0.130336195230484,857.0,0.06727127730846405,,,,
10,584,0.06651873141527176,0.13638651371002197,876.0,0.06986778229475021,,,,
10,585,0.057609543204307556,0.11705708503723145,904.0,0.05944754555821419,,,,
10,586,0.06404949724674225,0.12678158283233643,879.0,0.06273207813501358,,,,
10,587,0.05771876126527786,0.12137340754270554,891.0,0.06365464627742767,,,,
