epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
17,1004,0.11720997095108032,0.4314256012439728,885.0,0.31421563029289246,,,,
17,1005,0.11229000240564346,0.4138621985912323,853.0,0.30157220363616943,,,,
17,1006,0.11617925763130188,0.43338915705680847,917.0,0.3172098994255066,,,,
17,1007,0.12324811518192291,0.47120577096939087,791.0,0.34795767068862915,,,,
17,1007,,,,,0.21640023589134216,0.49976083636283875,494.3002014160156,0.2833606004714966
18,1008,0.11822010576725006,0.42125195264816284,837.0,0.3030318319797516,,,,
18,1009,0.11746291071176529,0.4363705813884735,882.0,0.3189076781272888,,,,
18,1010,0.11287777125835419,0.404934287071228,864.0,0.29205653071403503,,,,
18,1011,0.12239810079336166,0.4390062689781189,900.0,0.31660816073417664,,,,
18,1012,0.12309272587299347,0.4530210494995117,819.0,0.32992833852767944,,,,
18,1013,0.12678459286689758,0.4409494996070862,895.0,0.3141649067401886,,,,
18,1014,0.12382921576499939,0.45932242274284363,863.0,0.33549320697784424,,,,
18,1015,0.12087918072938919,0.42268380522727966,842.0,0.30180463194847107,,,,
18,1016,0.11781217902898788,0.4318808913230896,873.0,0.3140687048435211,,,,
18,1017,0.12422599643468857,0.46719634532928467,855.0,0.3429703414440155,,,,
18,1018,0.12139903008937836,0.41623520851135254,836.0,0.2948361933231354,,,,
18,1019,0.11864417046308517,0.4206814169883728,904.0,0.30203723907470703,,,,
18,1020,0.1211213693022728,0.42972081899642944,895.0,0.30859944224357605,,,,
18,1021,0.11676524579524994,0.4439975619316101,844.0,0.327232301235199,,,,
18,1022,0.1149551048874855,0.4212081730365753,883.0,0.3062530755996704,,,,
18,1023,0.12288521975278854,0.4310956299304962,860.0,0.3082104027271271,,,,
18,1024,0.11619710177183151,0.4261579215526581,854.0,0.30996081233024597,,,,
18,1025,0.11893270164728165,0.4257154166698456,816.0,0.30678272247314453,,,,
18,1026,0.12412973493337631,0.4436718821525574,844.0,0.31954213976860046,,,,
18,1027,0.12112002819776535,0.408860445022583,855.0,0.28774040937423706,,,,
18,1028,0.11668373644351959,0.41658318042755127,864.0,0.29989945888519287,,,,
18,1029,0.11038728803396225,0.4154202938079834,819.0,0.30503299832344055,,,,
18,1030,0.1181233674287796,0.42622649669647217,872.0,0.30810311436653137,,,,
18,1031,0.11725224554538727,0.4483490586280823,872.0,0.3310968279838562,,,,
18,1032,0.11783172935247421,0.42397254705429077,871.0,0.30614081025123596,,,,
18,1033,0.1178094744682312,0.42353126406669617,890.0,0.30572178959846497,,,,
18,1034,0.11563504487276077,0.42899516224861145,873.0,0.3133601248264313,,,,
18,1035,0.11737856268882751,0.4176310896873474,915.0,0.3002525269985199,,,,
18,1036,0.12467733770608902,0.44471505284309387,874.0,0.32003772258758545,,,,
18,1037,0.12181605398654938,0.4345184564590454,877.0,0.3127024173736572,,,,
18,1038,0.11867507547140121,0.42978987097740173,884.0,0.3111147880554199,,,,
18,1039,0.11512545496225357,0.40171805024147034,866.0,0.28659260272979736,,,,
18,1040,0.11922462284564972,0.4181566834449768,862.0,0.2989320755004883,,,,
18,1041,0.12547557055950165,0.41808050870895386,823.0,0.292604923248291,,,,
18,1042,0.12047885358333588,0.4406138062477112,827.0,0.3201349377632141,,,,
18,1043,0.11750132590532303,0.41593530774116516,853.0,0.29843398928642273,,,,
18,1044,0.12258905917406082,0.46914172172546387,869.0,0.34655267000198364,,,,
18,1045,0.11608783155679703,0.4297660291194916,842.0,0.31367820501327515,,,,
18,1046,0.11579049378633499,0.41654035449028015,841.0,0.30074986815452576,,,,
18,1047,0.11860597878694534,0.41625672578811646,829.0,0.2976507544517517,,,,
18,1048,0.11638790369033813,0.421085000038147,850.0,0.30469709634780884,,,,
18,1049,0.11753872781991959,0.4383126497268677,864.0,0.3207739293575287,,,,
18,1050,0.11282193660736084,0.4203636050224304,893.0,0.3075416684150696,,,,
18,1051,0.12548454105854034,0.44482916593551636,892.0,0.3193446397781372,,,,
18,1052,0.11571408808231354,0.4684308171272278,838.0,0.35271674394607544,,,,
18,1053,0.112766794860363,0.4254589378833771,861.0,0.31269213557243347,,,,
18,1054,0.11841485649347305,0.4276149570941925,916.0,0.30920010805130005,,,,
18,1055,0.12884172797203064,0.4450456202030182,857.0,0.31620389223098755,,,,
18,1056,0.11777885258197784,0.43035805225372314,838.0,0.3125791847705841,,,,
18,1057,0.11786478012800217,0.4405714273452759,880.0,0.3227066397666931,,,,
18,1058,0.11496318131685257,0.42267414927482605,870.0,0.3077109754085541,,,,
18,1059,0.11311963945627213,0.4069991707801819,855.0,0.29387953877449036,,,,
18,1060,0.11687130481004715,0.4234005808830261,876.0,0.30652928352355957,,,,
18,1061,0.11363301426172256,0.401694655418396,863.0,0.28806164860725403,,,,
18,1062,0.1139790341258049,0.40732771158218384,882.0,0.29334867000579834,,,,
18,1063,0.11171363294124603,0.4080883264541626,850.0,0.29637470841407776,,,,
18,1063,,,,,0.21537892520427704,0.496530145406723,494.3002014160156,0.2811511754989624
19,1064,0.12136613577604294,0.4455473721027374,835.0,0.3241812288761139,,,,
19,1065,0.1160290539264679,0.40715324878692627,941.0,0.2911241948604584,,,,
19,1066,0.11858705431222916,0.4268767833709717,859.0,0.3082897365093231,,,,
19,1067,0.11902660876512527,0.44018062949180603,858.0,0.32115402817726135,,,,
19,1068,0.11287566274404526,0.40808847546577454,859.0,0.2952128052711487,,,,
19,1069,0.1136411502957344,0.4383762776851654,891.0,0.3247351348400116,,,,
19,1070,0.11728102713823318,0.4160909652709961,827.0,0.2988099455833435,,,,
19,1071,0.1188231110572815,0.39722302556037903,862.0,0.27839991450309753,,,,
19,1072,0.11946749687194824,0.44731709361076355,886.0,0.3278495967388153,,,,
19,1073,0.11962336301803589,0.4320431351661682,884.0,0.3124197721481323,,,,
19,1074,0.11860218644142151,0.4189944565296173,833.0,0.3003922700881958,,,,
19,1075,0.1183759942650795,0.40450966358184814,874.0,0.28613367676734924,,,,
19,1076,0.11221809685230255,0.4059731960296631,879.0,0.29375511407852173,,,,
19,1077,0.1202874630689621,0.42521870136260986,856.0,0.3049312233924866,,,,
19,1078,0.12178243696689606,0.46077466011047363,868.0,0.33899223804473877,,,,
19,1079,0.11875413358211517,0.42589569091796875,809.0,0.3071415424346924,,,,
19,1080,0.12481237202882767,0.4505947530269623,871.0,0.3257823884487152,,,,
19,1081,0.11380387842655182,0.41451168060302734,884.0,0.30070778727531433,,,,
19,1082,0.12054282426834106,0.42878174781799316,934.0,0.3082389235496521,,,,
19,1083,0.11907230317592621,0.4457749128341675,888.0,0.3267025947570801,,,,
19,1084,0.12640932202339172,0.4481273591518402,844.0,0.3217180371284485,,,,
19,1085,0.11696135997772217,0.44384339451789856,875.0,0.3268820345401764,,,,
19,1086,0.10629639774560928,0.4197958707809448,904.0,0.31349948048591614,,,,
19,1087,0.12067262828350067,0.41507846117019653,888.0,0.29440581798553467,,,,
19,1088,0.11589111387729645,0.4405097961425781,840.0,0.3246186673641205,,,,
19,1089,0.10679562389850616,0.4219864010810852,884.0,0.31519076228141785,,,,
19,1090,0.11218578368425369,0.4210071265697479,890.0,0.30882135033607483,,,,
19,1091,0.11840382218360901,0.4256158769130707,863.0,0.30721205472946167,,,,
19,1092,0.11884515732526779,0.42552128434181213,866.0,0.30667611956596375,,,,
19,1093,0.11709516495466232,0.42696329951286316,841.0,0.30986812710762024,,,,
19,1094,0.1172998920083046,0.4194756746292114,848.0,0.3021757900714874,,,,
19,1095,0.11622913181781769,0.420617938041687,860.0,0.3043888211250305,,,,
19,1096,0.1114775761961937,0.4284193813800812,901.0,0.3169417977333069,,,,
19,1097,0.11648009717464447,0.433327853679657,856.0,0.3168477416038513,,,,
19,1098,0.12529626488685608,0.446552574634552,902.0,0.3212563097476959,,,,
19,1099,0.1178443655371666,0.4239051342010498,877.0,0.3060607612133026,,,,
19,1100,0.1215672641992569,0.4388226270675659,852.0,0.3172553479671478,,,,
19,1101,0.11378926783800125,0.4153297245502472,868.0,0.30154046416282654,,,,
19,1102,0.12153353542089462,0.4252513349056244,830.0,0.30371779203414917,,,,
19,1103,0.11523677408695221,0.4087255597114563,897.0,0.2934888005256653,,,,
19,1104,0.11029667407274246,0.4082888960838318,852.0,0.2979922294616699,,,,
19,1105,0.12292513996362686,0.44900062680244446,862.0,0.3260754942893982,,,,
19,1106,0.12693701684474945,0.44861680269241333,865.0,0.3216798007488251,,,,
19,1107,0.12251803278923035,0.4496825337409973,869.0,0.32716450095176697,,,,
19,1108,0.11376805603504181,0.43077319860458374,907.0,0.3170051574707031,,,,
19,1109,0.1164960190653801,0.4324992299079895,888.0,0.3160032033920288,,,,
19,1110,0.11830944567918777,0.42337527871131897,841.0,0.3050658404827118,,,,
19,1111,0.11331386119127274,0.42287740111351013,901.0,0.309563547372818,,,,
19,1112,0.11440347880125046,0.4211485683917999,888.0,0.30674508213996887,,,,
19,1113,0.11886749416589737,0.422946572303772,891.0,0.3040790855884552,,,,
19,1114,0.11981809139251709,0.4400022327899933,890.0,0.3201841413974762,,,,
19,1115,0.11672135442495346,0.40853652358055115,847.0,0.2918151617050171,,,,
19,1116,0.11526081711053848,0.41952142119407654,869.0,0.30426061153411865,,,,
19,1117,0.11863638460636139,0.46220844984054565,878.0,0.34357208013534546,,,,
19,1118,0.1152898445725441,0.41935470700263977,881.0,0.30406486988067627,,,,
19,1119,0.11731468886137009,0.4319043457508087,795.0,0.31458964943885803,,,,
19,1119,,,,,0.2138207107782364,0.4989977478981018,494.3002014160156,0.2851770222187042
20,1120,0.12301509082317352,0.4132500886917114,844.0,0.2902350127696991,,,,
20,1121,0.11556992679834366,0.4177754521369934,892.0,0.30220553278923035,,,,
20,1122,0.11546715348958969,0.43535134196281433,916.0,0.31988418102264404,,,,
20,1123,0.11580415815114975,0.44693946838378906,902.0,0.3311353027820587,,,,
20,1124,0.1230769231915474,0.4363945424556732,854.0,0.3133176267147064,,,,
20,1125,0.12476272135972977,0.441851943731308,821.0,0.3170892298221588,,,,
20,1126,0.11485623568296432,0.4309541881084442,898.0,0.3160979449748993,,,,
20,1127,0.11614862829446793,0.4250902235507965,875.0,0.3089416027069092,,,,
20,1128,0.1150871217250824,0.43226781487464905,880.0,0.31718069314956665,,,,
20,1129,0.1121046170592308,0.41660556197166443,901.0,0.304500937461853,,,,
20,1130,0.11169975996017456,0.43693462014198303,948.0,0.32523486018180847,,,,
20,1131,0.12415202707052231,0.4495173394680023,863.0,0.3253653049468994,,,,
20,1132,0.11402954906225204,0.4332685172557831,832.0,0.31923896074295044,,,,
20,1133,0.12036964297294617,0.45756295323371887,889.0,0.3371933102607727,,,,
20,1134,0.11586527526378632,0.4348422884941101,872.0,0.3189769983291626,,,,
20,1135,0.1204146146774292,0.45692795515060425,873.0,0.33651334047317505,,,,
20,1136,0.11946573108434677,0.44156989455223083,902.0,0.32210415601730347,,,,
20,1137,0.1078995019197464,0.4255247712135315,899.0,0.3176252543926239,,,,
20,1138,0.10906372219324112,0.4163385331630707,871.0,0.30727481842041016,,,,
20,1139,0.11442791670560837,0.41639444231987,849.0,0.30196651816368103,,,,
20,1140,0.11974510550498962,0.4331027865409851,826.0,0.3133576810359955,,,,
20,1141,0.12003334611654282,0.43644973635673523,830.0,0.3164163827896118,,,,
20,1142,0.11838153749704361,0.4609799087047577,886.0,0.3425983786582947,,,,
20,1143,0.12894809246063232,0.46204787492752075,920.0,0.3330997824668884,,,,
20,1144,0.11777008324861526,0.424351304769516,855.0,0.3065812289714813,,,,
20,1145,0.11422298848628998,0.42486143112182617,827.0,0.3106384575366974,,,,
20,1146,0.11492801457643509,0.40832826495170593,824.0,0.29340025782585144,,,,
20,1147,0.11837480217218399,0.4411940574645996,909.0,0.3228192627429962,,,,
20,1148,0.1174754649400711,0.4371808171272278,875.0,0.3197053372859955,,,,
20,1149,0.11394479125738144,0.40076449513435364,882.0,0.2868196964263916,,,,
20,1150,0.12348606437444687,0.4363253116607666,838.0,0.31283923983573914,,,,
20,1151,0.11186354607343674,0.4349075257778168,893.0,0.32304397225379944,,,,
20,1152,0.11172045767307281,0.4120127558708191,894.0,0.3002922832965851,,,,
20,1153,0.10943637788295746,0.407431960105896,864.0,0.29799559712409973,,,,
20,1154,0.10601918399333954,0.40699976682662964,903.0,0.3009805977344513,,,,
20,1155,0.11582989245653152,0.44069376587867737,865.0,0.32486388087272644,,,,
20,1156,0.11046348512172699,0.4409651756286621,864.0,0.3305016756057739,,,,
20,1157,0.11426077038049698,0.4155723750591278,928.0,0.3013116121292114,,,,
20,1158,0.11740811169147491,0.42324769496917725,876.0,0.30583956837654114,,,,
20,1159,0.12185898423194885,0.4349290430545807,808.0,0.31307005882263184,,,,
20,1160,0.12062688916921616,0.4634697735309601,865.0,0.34284287691116333,,,,
20,1161,0.1117510050535202,0.4119589328765869,861.0,0.3002079427242279,,,,
20,1162,0.11360499262809753,0.406734824180603,903.0,0.2931298315525055,,,,
20,1163,0.11412985622882843,0.43394654989242554,828.0,0.3198167085647583,,,,
20,1164,0.11888862401247025,0.42491474747657776,888.0,0.3060261309146881,,,,
20,1165,0.11403531581163406,0.4193190932273865,895.0,0.305283784866333,,,,
20,1166,0.11665137112140656,0.4009566307067871,827.0,0.28430524468421936,,,,
20,1167,0.11599346995353699,0.41696295142173767,897.0,0.3009694814682007,,,,
20,1168,0.12080613523721695,0.4263652563095093,844.0,0.3055591285228729,,,,
20,1169,0.11195296794176102,0.40260276198387146,892.0,0.29064980149269104,,,,
20,1170,0.11582808941602707,0.40297040343284607,862.0,0.2871423065662384,,,,
20,1171,0.11787460744380951,0.4155123829841614,894.0,0.29763779044151306,,,,
20,1172,0.10734105110168457,0.4251360595226288,840.0,0.3177950084209442,,,,
20,1173,0.11480644345283508,0.43334949016571045,890.0,0.31854304671287537,,,,
20,1174,0.11316226422786713,0.42943572998046875,875.0,0.3162734806537628,,,,
20,1175,0.10810354351997375,0.4070088267326355,850.0,0.29890528321266174,,,,
20,1175,,,,,0.21214266121387482,0.4892853796482086,494.3002014160156,0.2771426737308502
21,1176,0.11491098999977112,0.4262045621871948,866.0,0.3112935721874237,,,,
21,1177,0.11552780121564865,0.41071000695228577,812.0,0.2951821982860565,,,,
21,1178,0.11066188663244247,0.4551907181739807,841.0,0.34452882409095764,,,,
21,1179,0.10720858722925186,0.3934057354927063,867.0,0.28619715571403503,,,,
21,1180,0.11296293139457703,0.4160073399543762,863.0,0.3030444085597992,,,,
21,1181,0.1117456704378128,0.4319893717765808,870.0,0.3202436864376068,,,,
21,1182,0.1124129518866539,0.4339466094970703,854.0,0.3215336501598358,,,,
21,1183,0.11317439377307892,0.4030461311340332,862.0,0.2898717522621155,,,,
21,1184,0.11010206490755081,0.4159945547580719,914.0,0.3058924973011017,,,,
21,1185,0.11803103983402252,0.4458494186401367,883.0,0.327818363904953,,,,
21,1186,0.11701727658510208,0.4419287443161011,945.0,0.3249114751815796,,,,
21,1187,0.11818332225084305,0.44983890652656555,882.0,0.3316555917263031,,,,
21,1188,0.1185474619269371,0.4428364336490631,905.0,0.3242889642715454,,,,
21,1189,0.11013240367174149,0.4305409789085388,879.0,0.32040858268737793,,,,
21,1190,0.12097521126270294,0.43892383575439453,855.0,0.3179486393928528,,,,
21,1191,0.11122455447912216,0.41322755813598633,901.0,0.30200299620628357,,,,
21,1192,0.11230910569429398,0.4188554286956787,867.0,0.30654633045196533,,,,
21,1193,0.11480464041233063,0.4281928539276123,840.0,0.31338822841644287,,,,
21,1194,0.11788859218358994,0.4240284264087677,853.0,0.30613982677459717,,,,
21,1195,0.11600290983915329,0.41452154517173767,858.0,0.2985186278820038,,,,
21,1196,0.11356847733259201,0.4038980305194855,892.0,0.29032954573631287,,,,
21,1197,0.11749986559152603,0.43307891488075256,882.0,0.31557905673980713,,,,
21,1198,0.1213313490152359,0.46790701150894165,854.0,0.34657567739486694,,,,
21,1199,0.11713463068008423,0.42221468687057495,880.0,0.3050800561904907,,,,
21,1200,0.11099743843078613,0.4462733864784241,857.0,0.33527594804763794,,,,
21,1201,0.12093152850866318,0.42627108097076416,825.0,0.3053395450115204,,,,
21,1202,0.11185450106859207,0.4056173861026764,849.0,0.2937628924846649,,,,
21,1203,0.1155649721622467,0.41040199995040894,844.0,0.29483702778816223,,,,
21,1204,0.11784753948450089,0.4378989338874817,883.0,0.3200514018535614,,,,
21,1205,0.11745578050613403,0.4220578670501709,881.0,0.30460208654403687,,,,
21,1206,0.11166717857122421,0.4071597456932068,925.0,0.295492559671402,,,,
21,1207,0.11414634436368942,0.4094865024089813,892.0,0.2953401505947113,,,,
21,1208,0.11766465753316879,0.41812393069267273,842.0,0.30045926570892334,,,,
21,1209,0.10956410318613052,0.4307881295681,876.0,0.32122403383255005,,,,
21,1210,0.11675459891557693,0.43397900462150574,856.0,0.3172244131565094,,,,
21,1211,0.11192787438631058,0.41537749767303467,873.0,0.3034496307373047,,,,
21,1212,0.11247961223125458,0.41787195205688477,892.0,0.3053923547267914,,,,
21,1213,0.11490786820650101,0.42115429043769836,816.0,0.30624642968177795,,,,
21,1214,0.11443091928958893,0.42060601711273193,895.0,0.3061750829219818,,,,
21,1215,0.12758277356624603,0.4435694217681885,883.0,0.31598663330078125,,,,
21,1216,0.11215771734714508,0.4126167893409729,882.0,0.300459086894989,,,,
21,1217,0.11850405484437943,0.4548882246017456,911.0,0.3363841772079468,,,,
21,1218,0.11998741328716278,0.43260085582733154,889.0,0.31261342763900757,,,,
21,1219,0.11926041543483734,0.435355544090271,867.0,0.31609514355659485,,,,
21,1220,0.11275182664394379,0.40389305353164673,847.0,0.29114124178886414,,,,
21,1221,0.11010047793388367,0.42037108540534973,872.0,0.31027060747146606,,,,
21,1222,0.11668641120195389,0.4472523331642151,841.0,0.3305659294128418,,,,
21,1223,0.12707574665546417,0.4517940282821655,820.0,0.32471829652786255,,,,
21,1224,0.10962457954883575,0.40333980321884155,881.0,0.2937152087688446,,,,
21,1225,0.11724884063005447,0.41415852308273315,915.0,0.2969096899032593,,,,
21,1226,0.11451352387666702,0.4239386022090912,903.0,0.30942508578300476,,,,
21,1227,0.11264309287071228,0.4395655691623688,860.0,0.3269224762916565,,,,
21,1228,0.11708101630210876,0.44991323351860046,848.0,0.3328322172164917,,,,
21,1229,0.1122431829571724,0.4008767008781433,876.0,0.2886335253715515,,,,
21,1230,0.11338235437870026,0.4135899543762207,895.0,0.30020758509635925,,,,
21,1231,0.1105295717716217,0.43410518765449524,803.0,0.32357561588287354,,,,
21,1231,,,,,0.2127404510974884,0.4984699785709381,494.3002014160156,0.2857295274734497
22,1232,0.12489761412143707,0.4453563690185547,874.0,0.3204587697982788,,,,
