epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
16,950,0.10060848295688629,0.21139463782310486,818.0,0.11078614741563797,,,,
16,951,0.10119392722845078,0.2123248428106308,728.0,0.11113091558218002,,,,
16,951,,,,,0.2129245400428772,0.36579304933547974,494.3002014160156,0.15286852419376373
17,952,0.10318414866924286,0.2218012511730194,834.0,0.11861709505319595,,,,
17,953,0.1042514517903328,0.2310982048511505,870.0,0.12684674561023712,,,,
17,954,0.10003474354743958,0.2124186009168625,882.0,0.11238385736942291,,,,
17,955,0.10415304452180862,0.2274155169725418,841.0,0.12326247245073318,,,,
17,956,0.10312319546937943,0.2166987955570221,857.0,0.11357559263706207,,,,
17,957,0.10504590719938278,0.2412336766719818,803.0,0.13618776202201843,,,,
17,958,0.10556807368993759,0.2346479594707489,848.0,0.1290798932313919,,,,
17,959,0.10211139172315598,0.2158530354499817,925.0,0.11374163627624512,,,,
17,960,0.10195056349039078,0.21972425282001495,824.0,0.11777368932962418,,,,
17,961,0.10307519137859344,0.2174399197101593,835.0,0.11436472833156586,,,,
17,962,0.10730491578578949,0.24447713792324066,873.0,0.13717222213745117,,,,
17,963,0.09732607752084732,0.20754258334636688,822.0,0.11021650582551956,,,,
17,964,0.10200979560613632,0.21658572554588318,847.0,0.11457592248916626,,,,
17,965,0.10620512813329697,0.2198774516582489,859.0,0.11367233097553253,,,,
17,966,0.09880270063877106,0.21948285400867462,847.0,0.12068015336990356,,,,
17,967,0.10376761108636856,0.21936333179473877,903.0,0.1155957281589508,,,,
17,968,0.10254903882741928,0.22515423595905304,881.0,0.12260519713163376,,,,
17,969,0.10378224402666092,0.23442411422729492,864.0,0.1306418776512146,,,,
17,970,0.10602368414402008,0.23206296563148499,892.0,0.1260392814874649,,,,
17,971,0.10859207063913345,0.23672950267791748,900.0,0.12813743948936462,,,,
17,972,0.1019570603966713,0.23293396830558777,873.0,0.13097690045833588,,,,
17,973,0.10246805101633072,0.21938206255435944,889.0,0.11691401153802872,,,,
17,974,0.10408324003219604,0.22698788344860077,857.0,0.12290464341640472,,,,
17,975,0.10287211090326309,0.21348395943641663,867.0,0.11061184853315353,,,,
17,976,0.10195191204547882,0.2165674865245819,896.0,0.11461558192968369,,,,
17,977,0.10484777390956879,0.22211195528507233,866.0,0.11726418137550354,,,,
17,978,0.10874423384666443,0.22236746549606323,882.0,0.1136232316493988,,,,
17,979,0.09867928922176361,0.21600759029388428,840.0,0.11732830107212067,,,,
17,980,0.10020989179611206,0.2273312360048294,877.0,0.12712134420871735,,,,
17,981,0.09786234050989151,0.2170368731021881,916.0,0.1191745325922966,,,,
17,982,0.10866320878267288,0.2231205701828003,868.0,0.11445735394954681,,,,
17,983,0.1038750410079956,0.21713382005691528,830.0,0.11325877904891968,,,,
17,984,0.10323836654424667,0.21899065375328064,842.0,0.11575229465961456,,,,
17,985,0.09303523600101471,0.21020446717739105,865.0,0.11716923117637634,,,,
17,986,0.1029159426689148,0.23391833901405334,876.0,0.13100239634513855,,,,
17,987,0.10269492119550705,0.24033981561660767,904.0,0.13764488697052002,,,,
17,988,0.09916490316390991,0.20789626240730286,844.0,0.10873135179281235,,,,
17,989,0.10725757479667664,0.23104780912399292,878.0,0.12379024177789688,,,,
17,990,0.11331933736801147,0.24307645857334137,846.0,0.1297571212053299,,,,
17,991,0.10294319689273834,0.21388381719589233,898.0,0.11094062030315399,,,,
17,992,0.10180699825286865,0.21839654445648193,890.0,0.11658955365419388,,,,
17,993,0.09972628951072693,0.21752974390983582,933.0,0.11780346184968948,,,,
17,994,0.10167312622070312,0.2140599489212036,839.0,0.11238681524991989,,,,
17,995,0.0979057252407074,0.20827853679656982,866.0,0.11037280410528183,,,,
17,996,0.09952030330896378,0.20898553729057312,851.0,0.10946522653102875,,,,
17,997,0.10365802049636841,0.2252630889415741,875.0,0.12160506099462509,,,,
17,998,0.09936114400625229,0.22735190391540527,888.0,0.1279907524585724,,,,
17,999,0.10163155198097229,0.21500970423221588,894.0,0.11337815225124359,,,,
17,1000,0.09542398154735565,0.22048556804656982,894.0,0.12506158649921417,,,,
17,1001,0.09799468517303467,0.22126440703868866,852.0,0.12326972186565399,,,,
17,1002,0.1011664867401123,0.2196526825428009,890.0,0.1184862032532692,,,,
17,1003,0.1004059687256813,0.20634403824806213,887.0,0.10593806207180023,,,,
17,1004,0.10042831301689148,0.21103538572788239,885.0,0.1106070727109909,,,,
17,1005,0.09527403116226196,0.20787158608436584,853.0,0.11259754747152328,,,,
17,1006,0.10112090408802032,0.22687838971614838,917.0,0.12575748562812805,,,,
17,1007,0.10609551519155502,0.2479209303855896,791.0,0.14182540774345398,,,,
17,1007,,,,,0.21011486649513245,0.3584781289100647,494.3002014160156,0.14836329221725464
18,1008,0.10174112021923065,0.21271048486232758,837.0,0.11096936464309692,,,,
18,1009,0.09984792023897171,0.21222662925720215,882.0,0.11237870901823044,,,,
18,1010,0.09576166421175003,0.20251977443695068,864.0,0.10675810277462006,,,,
18,1011,0.10306267440319061,0.22242993116378784,900.0,0.11936724931001663,,,,
18,1012,0.10740009695291519,0.23698845505714417,819.0,0.12958835065364838,,,,
18,1013,0.10865069180727005,0.2245975136756897,895.0,0.11594681441783905,,,,
18,1014,0.1046895906329155,0.24159124493598938,863.0,0.1369016468524933,,,,
18,1015,0.10264783352613449,0.21735292673110962,842.0,0.11470510065555573,,,,
18,1016,0.10082588344812393,0.21443511545658112,873.0,0.11360923200845718,,,,
18,1017,0.10851483792066574,0.24006301164627075,855.0,0.13154816627502441,,,,
18,1018,0.10466083139181137,0.21255171298980713,836.0,0.10789088904857635,,,,
18,1019,0.102129727602005,0.21543559432029724,904.0,0.11330585926771164,,,,
18,1020,0.10235150903463364,0.2161545753479004,895.0,0.11380307376384735,,,,
18,1021,0.09936938434839249,0.22377526760101318,844.0,0.1244058907032013,,,,
18,1022,0.09741091728210449,0.2072785198688507,883.0,0.10986759513616562,,,,
18,1023,0.10690946877002716,0.21781128644943237,860.0,0.11090182512998581,,,,
18,1024,0.09858851134777069,0.21632888913154602,854.0,0.11774037033319473,,,,
18,1025,0.1023353785276413,0.21736130118370056,816.0,0.11502592265605927,,,,
18,1026,0.10741759836673737,0.2338801771402359,844.0,0.12646257877349854,,,,
18,1027,0.10311861336231232,0.20848068594932556,855.0,0.10536207258701324,,,,
18,1028,0.10143165290355682,0.2096027433872223,864.0,0.10817109793424606,,,,
18,1029,0.09419947117567062,0.20639419555664062,819.0,0.1121947318315506,,,,
18,1030,0.10206767916679382,0.2255009412765503,872.0,0.12343326210975647,,,,
18,1031,0.10022731870412827,0.2274693250656128,872.0,0.12724201381206512,,,,
18,1032,0.09991280734539032,0.20891959965229034,871.0,0.10900679230690002,,,,
18,1033,0.10012730956077576,0.21553921699523926,890.0,0.1154119148850441,,,,
18,1034,0.09872525930404663,0.21058742702007294,873.0,0.1118621677160263,,,,
18,1035,0.0985063835978508,0.21068266034126282,915.0,0.11217628419399261,,,,
18,1036,0.10737151652574539,0.2289578914642334,874.0,0.12158636748790741,,,,
18,1037,0.1045786514878273,0.21743658185005188,877.0,0.11285793036222458,,,,
18,1038,0.09922270476818085,0.2154754400253296,884.0,0.11625273525714874,,,,
18,1039,0.09668545424938202,0.2014489471912384,866.0,0.10476350039243698,,,,
18,1040,0.0997997522354126,0.21691356599330902,862.0,0.11711381375789642,,,,
18,1041,0.10414254665374756,0.21834298968315125,823.0,0.11420045047998428,,,,
18,1042,0.10242608189582825,0.22091370820999146,827.0,0.1184876337647438,,,,
18,1043,0.10060136765241623,0.21443867683410645,853.0,0.11383730173110962,,,,
18,1044,0.10489553958177567,0.24017590284347534,869.0,0.13528035581111908,,,,
18,1045,0.09764282405376434,0.2135174423456192,842.0,0.11587461829185486,,,,
18,1046,0.09711481630802155,0.19838882982730865,841.0,0.10127401351928711,,,,
18,1047,0.10089879482984543,0.21062667667865753,829.0,0.1097278818488121,,,,
18,1048,0.09842946380376816,0.2115636020898819,850.0,0.11313413828611374,,,,
18,1049,0.10248628258705139,0.22247004508972168,864.0,0.11998375505208969,,,,
18,1050,0.09729788452386856,0.210041344165802,893.0,0.11274345219135284,,,,
18,1051,0.10599832981824875,0.2193593829870224,892.0,0.11336105316877365,,,,
18,1052,0.09772045165300369,0.22944456338882446,838.0,0.13172411918640137,,,,
18,1053,0.09543479979038239,0.2088479995727539,861.0,0.11341319233179092,,,,
18,1054,0.10139309614896774,0.21454915404319763,916.0,0.11315606534481049,,,,
18,1055,0.11217723041772842,0.24050629138946533,857.0,0.1283290535211563,,,,
18,1056,0.10021888464689255,0.21328896284103394,838.0,0.11307007074356079,,,,
18,1057,0.09927580505609512,0.2212580293416977,880.0,0.12198222428560257,,,,
18,1058,0.09698152542114258,0.20791730284690857,870.0,0.1109357699751854,,,,
18,1059,0.09714767336845398,0.21035614609718323,855.0,0.11320847272872925,,,,
18,1060,0.09752809256315231,0.20999786257743835,876.0,0.11246976256370544,,,,
18,1061,0.09582917392253876,0.2052495777606964,863.0,0.10942041128873825,,,,
18,1062,0.09524769335985184,0.20537671446800232,882.0,0.11012902855873108,,,,
18,1063,0.0936427116394043,0.20538941025733948,850.0,0.11174669116735458,,,,
18,1063,,,,,0.20615093410015106,0.34870561957359314,494.3002014160156,0.14255468547344208
19,1064,0.0994289368391037,0.24058231711387634,823.0,0.14115338027477264,,,,
19,1065,0.09911604225635529,0.21243157982826233,830.0,0.11331553757190704,,,,
19,1066,0.09854766726493835,0.21223397552967072,895.0,0.11368630826473236,,,,
19,1067,0.09675093740224838,0.21680524945259094,851.0,0.12005430459976196,,,,
19,1068,0.09220630675554276,0.20837929844856262,889.0,0.11617299914360046,,,,
19,1069,0.09898658096790314,0.20709949731826782,897.0,0.10811291635036469,,,,
19,1070,0.09987787902355194,0.2103480100631714,848.0,0.11047013103961945,,,,
19,1071,0.09895477443933487,0.21977663040161133,842.0,0.12082186341285706,,,,
19,1072,0.10505951195955276,0.23259806632995605,903.0,0.1275385469198227,,,,
19,1073,0.10134357213973999,0.21356046199798584,874.0,0.11221688240766525,,,,
19,1074,0.09044728428125381,0.20020020008087158,865.0,0.10975292325019836,,,,
19,1075,0.10041606426239014,0.21504753828048706,861.0,0.11463147401809692,,,,
19,1076,0.10596182942390442,0.24635173380374908,878.0,0.14038990437984467,,,,
19,1077,0.10053449124097824,0.2125997394323349,841.0,0.11206524819135666,,,,
19,1078,0.09910198301076889,0.21656534075737,870.0,0.1174633651971817,,,,
19,1079,0.09700169414281845,0.20598813891410828,889.0,0.10898644477128983,,,,
19,1080,0.09916447103023529,0.2027757465839386,834.0,0.10361127555370331,,,,
19,1081,0.09524014592170715,0.20685234665870667,817.0,0.11161219328641891,,,,
19,1082,0.08931469172239304,0.2009338140487671,905.0,0.11161912232637405,,,,
19,1083,0.09954135119915009,0.21965914964675903,887.0,0.12011780589818954,,,,
19,1084,0.09593001753091812,0.21332889795303345,889.0,0.11739887297153473,,,,
19,1085,0.09823907166719437,0.20487990975379944,843.0,0.10664083063602448,,,,
19,1086,0.09796743839979172,0.21791936457157135,913.0,0.11995192617177963,,,,
19,1087,0.09753280133008957,0.20357057452201843,869.0,0.10603776574134827,,,,
19,1088,0.09713883697986603,0.20663043856620789,897.0,0.10949160903692245,,,,
19,1089,0.09797314554452896,0.2251703143119812,886.0,0.12719717621803284,,,,
19,1090,0.09575802832841873,0.20949071645736694,917.0,0.11373269557952881,,,,
19,1091,0.10104083269834518,0.2112761288881302,895.0,0.110235296189785,,,,
19,1092,0.0929533988237381,0.22122040390968323,866.0,0.12826700508594513,,,,
19,1093,0.10019949078559875,0.22434556484222412,837.0,0.12414607405662537,,,,
19,1094,0.1017347127199173,0.237568661570549,920.0,0.1358339488506317,,,,
19,1095,0.10056067258119583,0.22177866101264954,874.0,0.1212179884314537,,,,
19,1096,0.09748432040214539,0.20306962728500366,833.0,0.10558531433343887,,,,
19,1097,0.09895256161689758,0.22265788912773132,898.0,0.12370532006025314,,,,
19,1098,0.09539417922496796,0.20807737112045288,854.0,0.11268319934606552,,,,
19,1099,0.10072536021471024,0.21195659041404724,891.0,0.111231230199337,,,,
19,1100,0.10302095860242844,0.2362481951713562,882.0,0.13322722911834717,,,,
19,1101,0.09819977730512619,0.22950375080108643,856.0,0.13130398094654083,,,,
19,1102,0.1068757027387619,0.23716117441654205,892.0,0.13028547167778015,,,,
19,1103,0.0989624485373497,0.21542581915855408,872.0,0.11646337807178497,,,,
19,1104,0.09935218840837479,0.20946162939071655,856.0,0.11010944843292236,,,,
19,1105,0.09181078523397446,0.1985236406326294,879.0,0.10671284794807434,,,,
19,1106,0.09871682524681091,0.20680467784404755,934.0,0.10808785259723663,,,,
19,1107,0.09681946039199829,0.20954746007919312,856.0,0.11272799223661423,,,,
19,1108,0.09369927644729614,0.19911828637123108,876.0,0.10541900247335434,,,,
19,1109,0.09413430094718933,0.20345059037208557,917.0,0.10931628197431564,,,,
19,1110,0.09876704961061478,0.20976030826568604,864.0,0.11099326610565186,,,,
19,1111,0.09804105758666992,0.21135005354881287,864.0,0.11330900341272354,,,,
19,1112,0.10142623633146286,0.22830727696418762,856.0,0.12688104808330536,,,,
19,1113,0.09923767298460007,0.21647924184799194,895.0,0.11724157631397247,,,,
19,1114,0.10263609141111374,0.24287089705467224,922.0,0.1402347981929779,,,,
19,1115,0.09517202526330948,0.20609736442565918,880.0,0.1109253391623497,,,,
19,1116,0.09608285129070282,0.2122260332107544,856.0,0.11614318937063217,,,,
19,1117,0.10046695172786713,0.21738144755363464,809.0,0.11691450327634811,,,,
19,1118,0.10033071041107178,0.21921409666538239,846.0,0.11888338625431061,,,,
19,1119,0.09932248294353485,0.21652138233184814,785.0,0.1171988919377327,,,,
19,1119,,,,,0.2032211720943451,0.3456154763698578,494.3002014160156,0.14239433407783508
20,1120,0.10045175999403,0.21252164244651794,844.0,0.11206987500190735,,,,
20,1121,0.09379226714372635,0.2007882297039032,892.0,0.10699595510959625,,,,
20,1122,0.09408622980117798,0.20707714557647705,916.0,0.11299091577529907,,,,
20,1123,0.09813625365495682,0.2220556139945984,902.0,0.12391935288906097,,,,
20,1124,0.10273465514183044,0.22407959401607513,854.0,0.12134493887424469,,,,
20,1125,0.10271969437599182,0.22214066982269287,821.0,0.11942098289728165,,,,
20,1126,0.09531743079423904,0.21663016080856323,898.0,0.12131272256374359,,,,
20,1127,0.09841824322938919,0.2136773318052292,875.0,0.11525908857584,,,,
20,1128,0.0931452214717865,0.21332280337810516,880.0,0.12017758190631866,,,,
20,1129,0.09406352043151855,0.19893047213554382,901.0,0.10486695915460587,,,,
20,1130,0.09154003858566284,0.21944960951805115,948.0,0.1279095709323883,,,,
20,1131,0.10362537205219269,0.22367742657661438,863.0,0.12005205452442169,,,,
20,1132,0.09685376286506653,0.21376651525497437,832.0,0.11691275238990784,,,,
20,1133,0.10058756917715073,0.22580182552337646,889.0,0.12521426379680634,,,,
20,1134,0.09463296085596085,0.2099640667438507,872.0,0.11533110588788986,,,,
20,1135,0.099982351064682,0.22953566908836365,873.0,0.12955331802368164,,,,
20,1136,0.10013241320848465,0.22039151191711426,902.0,0.12025909125804901,,,,
20,1137,0.08851897716522217,0.20875334739685059,899.0,0.12023436278104782,,,,
20,1138,0.09009507298469543,0.20027528703212738,871.0,0.11018021404743195,,,,
20,1139,0.0943562313914299,0.20034176111221313,849.0,0.10598552972078323,,,,
20,1140,0.10043798387050629,0.21406380832195282,826.0,0.11362582445144653,,,,
20,1141,0.1009235829114914,0.2196263074874878,830.0,0.118702732026577,,,,
20,1142,0.09874194115400314,0.2293435037136078,886.0,0.13060157001018524,,,,
20,1143,0.10517587512731552,0.23105299472808838,920.0,0.12587712705135345,,,,
20,1144,0.10012879222631454,0.20926500856876373,855.0,0.10913621634244919,,,,
20,1145,0.09348297864198685,0.2003612518310547,827.0,0.10687827318906784,,,,
20,1146,0.09561379998922348,0.20515914261341095,824.0,0.10954534262418747,,,,
20,1147,0.0985986664891243,0.21992692351341248,909.0,0.12132824957370758,,,,
20,1148,0.09818627685308456,0.20906266570091248,875.0,0.11087638139724731,,,,
20,1149,0.0949028953909874,0.20199091732501984,882.0,0.10708802193403244,,,,
20,1150,0.10185492038726807,0.21529629826545715,838.0,0.11344137787818909,,,,
20,1151,0.09261254966259003,0.20731276273727417,893.0,0.11470020562410355,,,,
20,1152,0.09307318180799484,0.20357146859169006,894.0,0.11049827933311462,,,,
20,1153,0.08998758345842361,0.19616422057151794,864.0,0.10617664456367493,,,,
20,1154,0.08840585500001907,0.1944715976715088,903.0,0.10606575012207031,,,,
20,1155,0.09413745999336243,0.2225843369960785,865.0,0.12844687700271606,,,,
20,1156,0.0905606746673584,0.20690450072288513,864.0,0.11634383350610733,,,,
20,1157,0.09480220824480057,0.20019760727882385,928.0,0.10539539903402328,,,,
20,1158,0.09710557013750076,0.21107500791549683,876.0,0.11396943032741547,,,,
20,1159,0.10252118110656738,0.21573756635189056,808.0,0.11321638524532318,,,,
20,1160,0.09736675024032593,0.2359858751296997,865.0,0.13861912488937378,,,,
20,1161,0.09267056733369827,0.20211157202720642,861.0,0.10944100469350815,,,,
20,1162,0.09293347597122192,0.19729986786842346,903.0,0.10436638444662094,,,,
20,1163,0.09347521513700485,0.21623730659484863,828.0,0.12276208400726318,,,,
20,1164,0.0986417829990387,0.21115411818027496,888.0,0.11251233518123627,,,,
20,1165,0.09404429793357849,0.20643769204616547,895.0,0.11239339411258698,,,,
20,1166,0.09667322039604187,0.20114324986934662,827.0,0.10447002947330475,,,,
20,1167,0.09553729742765427,0.20029106736183167,897.0,0.1047537699341774,,,,
20,1168,0.09973231703042984,0.2131347358226776,844.0,0.11340241134166718,,,,
20,1169,0.09077516198158264,0.19787198305130005,892.0,0.10709681361913681,,,,
20,1170,0.09576256573200226,0.20062105357646942,862.0,0.10485848784446716,,,,
20,1171,0.09702855348587036,0.20294925570487976,894.0,0.1059207022190094,,,,
20,1172,0.0904783084988594,0.21729683876037598,840.0,0.12681852281093597,,,,
20,1173,0.09358220547437668,0.214087575674057,890.0,0.12050537765026093,,,,
20,1174,0.09126798808574677,0.20248791575431824,875.0,0.11121992766857147,,,,
20,1175,0.09055674076080322,0.19837838411331177,850.0,0.10782164335250854,,,,
