epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1037,0.03470068797469139,0.059954624623060226,785.0,0.025253936648368835,,,,
18,1038,0.03132319822907448,0.057154279202222824,878.0,0.025831080973148346,,,,
18,1039,0.03213421255350113,0.054047711193561554,882.0,0.021913500502705574,,,,
18,1040,0.035178229212760925,0.06949813663959503,893.0,0.03431990370154381,,,,
18,1041,0.033208779990673065,0.05976027995347977,890.0,0.0265514999628067,,,,
18,1042,0.03201037272810936,0.060042910277843475,837.0,0.028032537549734116,,,,
18,1043,0.033644258975982666,0.05787423625588417,892.0,0.024229977279901505,,,,
18,1044,0.0306256003677845,0.05743417516350746,873.0,0.02680857479572296,,,,
18,1045,0.029788034036755562,0.05606945976614952,920.0,0.02628142572939396,,,,
18,1046,0.0311195719987154,0.05642158165574074,894.0,0.025302009657025337,,,,
18,1047,0.031103694811463356,0.054461102932691574,907.0,0.023357408121228218,,,,
18,1048,0.031843796372413635,0.06288985908031464,853.0,0.0310460664331913,,,,
18,1049,0.030153725296258926,0.05500480532646179,896.0,0.024851080030202866,,,,
18,1050,0.031957756727933884,0.06387276947498322,821.0,0.03191500902175903,,,,
18,1051,0.03132428601384163,0.06097729504108429,939.0,0.02965300716459751,,,,
18,1052,0.03053496778011322,0.055568862706422806,894.0,0.025033894926309586,,,,
18,1053,0.03172054886817932,0.058761559426784515,849.0,0.027041010558605194,,,,
18,1054,0.03497878834605217,0.07025901973247528,861.0,0.03528023138642311,,,,
18,1055,0.02895205281674862,0.05282609537243843,854.0,0.02387404255568981,,,,
18,1056,0.03239517658948898,0.054745521396398544,886.0,0.02235034480690956,,,,
18,1057,0.03178172558546066,0.05265287309885025,853.0,0.020871145650744438,,,,
18,1058,0.03514973074197769,0.07654890418052673,840.0,0.04139917343854904,,,,
18,1059,0.032655052840709686,0.05749548226594925,865.0,0.024840431287884712,,,,
18,1060,0.033003877848386765,0.0601578988134861,824.0,0.027154020965099335,,,,
18,1061,0.030306562781333923,0.05513204634189606,832.0,0.024825485423207283,,,,
18,1062,0.030968032777309418,0.059942081570625305,860.0,0.028974048793315887,,,,
18,1063,0.032932646572589874,0.061451613903045654,792.0,0.02851896546781063,,,,
18,1063,,,,,0.09084971994161606,0.14229023456573486,494.3002014160156,0.05144049972295761
19,1064,0.032672133296728134,0.06354241818189621,880.0,0.030870286747813225,,,,
19,1065,0.029665959998965263,0.05388524383306503,911.0,0.02421928383409977,,,,
19,1066,0.03274857997894287,0.06255979090929031,871.0,0.029811209067702293,,,,
19,1067,0.030687393620610237,0.06697108596563339,886.0,0.036283694207668304,,,,
19,1068,0.03215436264872551,0.06597109884023666,862.0,0.033816736191511154,,,,
19,1069,0.030131526291370392,0.05291164666414261,865.0,0.022780118510127068,,,,
19,1070,0.030372321605682373,0.056317634880542755,854.0,0.025945313274860382,,,,
19,1071,0.029176870360970497,0.055855318903923035,878.0,0.02667844668030739,,,,
19,1072,0.03242434188723564,0.06276965886354446,862.0,0.030345315113663673,,,,
19,1073,0.02850351855158806,0.05182356387376785,895.0,0.023320045322179794,,,,
19,1074,0.03225608170032501,0.05637723580002785,857.0,0.024121154099702835,,,,
19,1075,0.030685655772686005,0.05735611170530319,875.0,0.02667045406997204,,,,
19,1076,0.03207503631711006,0.05962996184825897,849.0,0.02755492739379406,,,,
19,1077,0.031250499188899994,0.056852519512176514,889.0,0.02560202032327652,,,,
19,1078,0.029543457552790642,0.06294340640306473,905.0,0.033399950712919235,,,,
19,1079,0.029263881966471672,0.057736530900001526,884.0,0.028472648933529854,,,,
19,1080,0.032836440950632095,0.06301531195640564,824.0,0.030178867280483246,,,,
19,1081,0.03253297135233879,0.06645605713129044,906.0,0.033923085778951645,,,,
19,1082,0.030482960864901543,0.0639965832233429,853.0,0.0335136242210865,,,,
19,1083,0.03351505473256111,0.06541796028614044,838.0,0.03190290927886963,,,,
19,1084,0.02837357111275196,0.0655587688088417,868.0,0.037185199558734894,,,,
19,1085,0.02987886220216751,0.06359456479549408,834.0,0.03371570259332657,,,,
19,1086,0.03137662634253502,0.061471518129110336,866.0,0.030094891786575317,,,,
19,1087,0.03412089869379997,0.06498490273952484,901.0,0.03086400404572487,,,,
19,1088,0.031735338270664215,0.05834884196519852,860.0,0.026613501831889153,,,,
19,1089,0.02984732761979103,0.060628388077020645,883.0,0.030781060457229614,,,,
19,1090,0.030661791563034058,0.06293129920959473,906.0,0.03226951137185097,,,,
19,1091,0.03017982468008995,0.05632610619068146,834.0,0.026146283373236656,,,,
19,1092,0.029772313311696053,0.06718957424163818,902.0,0.03741725906729698,,,,
19,1093,0.029182586818933487,0.0554509237408638,835.0,0.026268335059285164,,,,
19,1094,0.02908306196331978,0.06164877116680145,882.0,0.032565709203481674,,,,
19,1095,0.02880464866757393,0.06484097987413406,875.0,0.036036331206560135,,,,
19,1096,0.03219527378678322,0.05726267024874687,919.0,0.025067396461963654,,,,
19,1097,0.030093209818005562,0.06138327717781067,842.0,0.03129006549715996,,,,
19,1098,0.02961750142276287,0.05685150623321533,870.0,0.02723400481045246,,,,
19,1099,0.03289705887436867,0.060685835778713226,885.0,0.027788778766989708,,,,
19,1100,0.028423607349395752,0.054993435740470886,869.0,0.026569830253720284,,,,
19,1101,0.029948871582746506,0.05866474658250809,849.0,0.028715873137116432,,,,
19,1102,0.033384572714567184,0.06694304943084717,910.0,0.03355848044157028,,,,
19,1103,0.031770192086696625,0.05827675387263298,845.0,0.026506561785936356,,,,
19,1104,0.03049544431269169,0.057123079895973206,901.0,0.026627635583281517,,,,
19,1105,0.031172635033726692,0.05794046074151993,868.0,0.026767825707793236,,,,
19,1106,0.029277607798576355,0.05953919515013695,891.0,0.030261587351560593,,,,
19,1107,0.03340132534503937,0.0625728964805603,875.0,0.029171571135520935,,,,
19,1108,0.02967868186533451,0.0557636059820652,859.0,0.02608492411673069,,,,
19,1109,0.03206464648246765,0.059199005365371704,829.0,0.027134360745549202,,,,
19,1110,0.028680145740509033,0.0573856458067894,874.0,0.028705501928925514,,,,
19,1111,0.032958704978227615,0.059310875833034515,878.0,0.0263521708548069,,,,
19,1112,0.031009504571557045,0.057981450110673904,890.0,0.02697194553911686,,,,
19,1113,0.029462285339832306,0.05629309266805649,882.0,0.02683080919086933,,,,
19,1114,0.029920682311058044,0.057453617453575134,856.0,0.02753293327987194,,,,
19,1115,0.03037528693675995,0.05752617493271828,862.0,0.027150887995958328,,,,
19,1116,0.02944098599255085,0.05596533417701721,854.0,0.026524346321821213,,,,
19,1117,0.030390599742531776,0.05970817059278488,889.0,0.029317568987607956,,,,
19,1118,0.03329784795641899,0.06076516956090927,851.0,0.02746732160449028,,,,
19,1119,0.02994677983224392,0.055745720863342285,818.0,0.025798942893743515,,,,
19,1119,,,,,0.08718899637460709,0.14530079066753387,494.3002014160156,0.058111779391765594
20,1120,0.029722558334469795,0.05861875042319298,914.0,0.028896192088723183,,,,
20,1121,0.02912447415292263,0.05383894592523575,911.0,0.024714473634958267,,,,
20,1122,0.028645509853959084,0.054714031517505646,818.0,0.026068519800901413,,,,
20,1123,0.029913928359746933,0.056079085916280746,905.0,0.026165157556533813,,,,
20,1124,0.029791809618473053,0.07006321847438812,848.0,0.04027141258120537,,,,
20,1125,0.032456234097480774,0.05883973091840744,869.0,0.026383494958281517,,,,
20,1126,0.028828931972384453,0.05667107552289963,866.0,0.027842143550515175,,,,
20,1127,0.029422355815768242,0.054534852504730225,835.0,0.025112494826316833,,,,
20,1128,0.0315103605389595,0.0557580329477787,890.0,0.0242476724088192,,,,
20,1129,0.028487328439950943,0.05249425768852234,899.0,0.024006931111216545,,,,
20,1130,0.031178941950201988,0.05748015642166138,821.0,0.02630121447145939,,,,
20,1131,0.031413327902555466,0.06018511578440666,890.0,0.028771787881851196,,,,
20,1132,0.028416818007826805,0.053929705172777176,894.0,0.02551288716495037,,,,
20,1133,0.032898910343647,0.05935210734605789,820.0,0.026453198865056038,,,,
20,1134,0.029529577121138573,0.05934503674507141,869.0,0.029815461486577988,,,,
20,1135,0.029472660273313522,0.0535598024725914,854.0,0.02408714033663273,,,,
20,1136,0.025144802406430244,0.05013244226574898,925.0,0.024987639859318733,,,,
20,1137,0.028666364029049873,0.051852747797966,871.0,0.02318638563156128,,,,
20,1138,0.02949603646993637,0.05370549112558365,859.0,0.024209454655647278,,,,
20,1139,0.03004990704357624,0.062115378677845,871.0,0.03206547349691391,,,,
20,1140,0.029567966237664223,0.0560087189078331,871.0,0.026440752670168877,,,,
20,1141,0.03072368912398815,0.05486548691987991,839.0,0.02414179965853691,,,,
20,1142,0.02876591496169567,0.05112508684396744,831.0,0.022359170019626617,,,,
20,1143,0.030115386471152306,0.0530569963157177,856.0,0.02294160984456539,,,,
20,1144,0.027834493666887283,0.0508902408182621,864.0,0.023055747151374817,,,,
20,1145,0.028730643913149834,0.05165242403745651,852.0,0.022921781986951828,,,,
20,1146,0.02741204760968685,0.051020361483097076,859.0,0.023608313873410225,,,,
20,1147,0.029456647112965584,0.05539196729660034,875.0,0.02593531832098961,,,,
20,1148,0.02838239073753357,0.055575598031282425,839.0,0.027193207293748856,,,,
20,1149,0.028069721534848213,0.05319741740822792,860.0,0.025127695873379707,,,,
20,1150,0.028457146137952805,0.05418141186237335,893.0,0.025724265724420547,,,,
20,1151,0.03151649236679077,0.05888739228248596,891.0,0.02737089991569519,,,,
20,1152,0.029551321640610695,0.055003173649311066,832.0,0.02545185387134552,,,,
20,1153,0.029381873086094856,0.052106406539678574,858.0,0.022724533453583717,,,,
20,1154,0.03343627601861954,0.06343750655651093,871.0,0.03000122681260109,,,,
20,1155,0.02883930690586567,0.05242222547531128,886.0,0.02358291670680046,,,,
20,1156,0.03162013366818428,0.06117706745862961,871.0,0.02955693192780018,,,,
20,1157,0.02940572425723076,0.06307774037122726,846.0,0.033672016113996506,,,,
20,1158,0.02849557064473629,0.055392779409885406,886.0,0.026897206902503967,,,,
20,1159,0.02887587994337082,0.05833372846245766,884.0,0.029457848519086838,,,,
20,1160,0.030347099527716637,0.06055464968085289,864.0,0.030207550153136253,,,,
20,1161,0.02927384525537491,0.05263868719339371,878.0,0.023364843800663948,,,,
20,1162,0.02982773445546627,0.053260426968336105,859.0,0.023432692512869835,,,,
20,1163,0.027004528790712357,0.04999207705259323,863.0,0.022987550124526024,,,,
20,1164,0.029711397364735603,0.05902799963951111,858.0,0.029316602274775505,,,,
20,1165,0.025530807673931122,0.05959059298038483,870.0,0.034059785306453705,,,,
20,1166,0.027729574590921402,0.053119681775569916,878.0,0.025390105322003365,,,,
20,1167,0.02859175205230713,0.05353603512048721,849.0,0.024944284930825233,,,,
20,1168,0.027949316427111626,0.05411949381232262,867.0,0.02617017738521099,,,,
20,1169,0.03284294158220291,0.08207689225673676,912.0,0.04923395439982414,,,,
20,1170,0.027162820100784302,0.05464617908000946,868.0,0.02748335711658001,,,,
20,1171,0.028604300692677498,0.05356033891439438,898.0,0.02495603822171688,,,,
20,1172,0.02904217317700386,0.06596700102090836,852.0,0.036924827843904495,,,,
20,1173,0.028781095519661903,0.05639830231666565,853.0,0.027617206797003746,,,,
20,1174,0.027744999155402184,0.053938332945108414,818.0,0.02619333378970623,,,,
20,1175,0.027828631922602654,0.05776379257440567,728.0,0.029935162514448166,,,,
20,1175,,,,,0.08563122898340225,0.1477733999490738,494.3002014160156,0.06214218959212303
21,1176,0.028571445494890213,0.06334175169467926,859.0,0.03477030619978905,,,,
21,1177,0.028308100998401642,0.052735619246959686,845.0,0.024427518248558044,,,,
21,1178,0.02872302383184433,0.05624816194176674,880.0,0.02752513810992241,,,,
21,1179,0.02879403531551361,0.06848644465208054,904.0,0.039692409336566925,,,,
21,1180,0.027673879638314247,0.0647658109664917,838.0,0.0370919294655323,,,,
21,1181,0.029140237718820572,0.055406354367733,876.0,0.02626611851155758,,,,
21,1182,0.02741663157939911,0.055118825286626816,889.0,0.027702193707227707,,,,
21,1183,0.02807239256799221,0.05531971901655197,824.0,0.027247324585914612,,,,
21,1184,0.02726341038942337,0.049019020050764084,860.0,0.021755609661340714,,,,
21,1185,0.028403565287590027,0.05264631658792496,877.0,0.02424275316298008,,,,
21,1186,0.028736049309372902,0.058471471071243286,822.0,0.029735419899225235,,,,
21,1187,0.028459137305617332,0.05986735224723816,879.0,0.031408216804265976,,,,
21,1188,0.029692713171243668,0.06287705153226852,862.0,0.03318433836102486,,,,
21,1189,0.02727827988564968,0.053320348262786865,895.0,0.026042070239782333,,,,
21,1190,0.02564358524978161,0.05680949240922928,904.0,0.03116590902209282,,,,
21,1191,0.03000318631529808,0.060863569378852844,830.0,0.030860383063554764,,,,
21,1192,0.028917254880070686,0.05461188405752182,835.0,0.025694631040096283,,,,
21,1193,0.027326228097081184,0.0500728115439415,850.0,0.022746583446860313,,,,
21,1194,0.026091711595654488,0.05035353824496269,862.0,0.024261826649308205,,,,
21,1195,0.027127284556627274,0.057544875890016556,870.0,0.030417591333389282,,,,
21,1196,0.032551251351833344,0.06305166333913803,848.0,0.030500411987304688,,,,
21,1197,0.02633247897028923,0.05361662432551384,920.0,0.02728414535522461,,,,
21,1198,0.02730138599872589,0.05295871943235397,865.0,0.02565733529627323,,,,
21,1199,0.027418041601777077,0.05546388030052185,868.0,0.028045840561389923,,,,
21,1200,0.029466094449162483,0.06182244420051575,845.0,0.032356347888708115,,,,
21,1201,0.02723577618598938,0.05882205069065094,866.0,0.03158627450466156,,,,
21,1202,0.02836221270263195,0.05802846699953079,868.0,0.029666254296898842,,,,
21,1203,0.028455020859837532,0.052901286631822586,850.0,0.024446265771985054,,,,
21,1204,0.026416361331939697,0.05278448760509491,881.0,0.026368126273155212,,,,
21,1205,0.028431478887796402,0.05124753713607788,858.0,0.02281605638563633,,,,
21,1206,0.027141081169247627,0.052311673760414124,846.0,0.025170592591166496,,,,
21,1207,0.027581924572587013,0.054785750806331635,877.0,0.02720382623374462,,,,
21,1208,0.03133346140384674,0.05666906386613846,861.0,0.025335602462291718,,,,
21,1209,0.025030210614204407,0.06125771254301071,899.0,0.036227501928806305,,,,
21,1210,0.025714052841067314,0.04747528210282326,909.0,0.021761229261755943,,,,
21,1211,0.02862907201051712,0.055592507123947144,819.0,0.026963433250784874,,,,
21,1212,0.02770652435719967,0.05613889545202255,892.0,0.028432369232177734,,,,
21,1213,0.0276785958558321,0.05170641094446182,815.0,0.024027815088629723,,,,
21,1214,0.029539702460169792,0.06184320151805878,845.0,0.032303500920534134,,,,
21,1215,0.026870297268033028,0.051058463752269745,882.0,0.024188164621591568,,,,
21,1216,0.03071644715964794,0.06922338157892227,852.0,0.03850693628191948,,,,
21,1217,0.02695518545806408,0.05200978368520737,915.0,0.025054598227143288,,,,
21,1218,0.02890036627650261,0.05415908247232437,886.0,0.02525871805846691,,,,
21,1219,0.024819128215312958,0.06058261916041374,825.0,0.035763490945100784,,,,
21,1220,0.02845006249845028,0.056228309869766235,890.0,0.027778245508670807,,,,
21,1221,0.029499392956495285,0.05543692409992218,821.0,0.025937531143426895,,,,
21,1222,0.025696858763694763,0.05086302012205124,852.0,0.025166163221001625,,,,
21,1223,0.02353857085108757,0.05657726153731346,908.0,0.03303869068622589,,,,
21,1224,0.026522275060415268,0.05846596881747246,890.0,0.03194369375705719,,,,
21,1225,0.0273376926779747,0.058783359825611115,887.0,0.031445667147636414,,,,
21,1226,0.028747737407684326,0.06453029811382294,857.0,0.03578256070613861,,,,
21,1227,0.02834176830947399,0.05438562482595444,885.0,0.026043854653835297,,,,
21,1228,0.027375679463148117,0.048817116767168045,876.0,0.021441437304019928,,,,
21,1229,0.02661336027085781,0.04951096326112747,849.0,0.02289760299026966,,,,
21,1230,0.028906896710395813,0.055550284683704376,830.0,0.026643387973308563,,,,
21,1231,0.026212535798549652,0.04879309609532356,774.0,0.02258056029677391,,,,
21,1231,,,,,0.08178502321243286,0.13307128846645355,494.3002014160156,0.05128627270460129
22,1232,0.027934452518820763,0.05096469819545746,822.0,0.023030247539281845,,,,
22,1233,0.028465593233704567,0.05645684897899628,830.0,0.02799125388264656,,,,
22,1234,0.025265298783779144,0.04902222752571106,896.0,0.023756928741931915,,,,
22,1235,0.027057088911533356,0.05227961018681526,850.0,0.025222521275281906,,,,
22,1236,0.0257586520165205,0.05436916649341583,890.0,0.028610514476895332,,,,
22,1237,0.026972360908985138,0.052075255662202835,896.0,0.025102894753217697,,,,
22,1238,0.028350628912448883,0.05461163818836212,848.0,0.02626100927591324,,,,
22,1239,0.02708303928375244,0.05469837039709091,843.0,0.02761533111333847,,,,
22,1240,0.030087558552622795,0.059489905834198,902.0,0.029402349144220352,,,,
22,1241,0.02711685188114643,0.05585732311010361,874.0,0.028740473091602325,,,,
22,1242,0.02234114147722721,0.046279408037662506,865.0,0.023938264697790146,,,,
22,1243,0.02735990099608898,0.04876343905925751,862.0,0.021403538063168526,,,,
22,1244,0.029455624520778656,0.059522658586502075,877.0,0.03006703592836857,,,,
22,1245,0.02648504078388214,0.05006275326013565,844.0,0.02357771247625351,,,,
22,1246,0.027096541598439217,0.05330513045191765,870.0,0.02620858885347843,,,,
22,1247,0.02589014545083046,0.05036647245287895,886.0,0.024476327002048492,,,,
22,1248,0.026215264573693275,0.04947022348642349,835.0,0.023254957050085068,,,,
22,1249,0.025234775617718697,0.05559876561164856,817.0,0.030363988131284714,,,,
