epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.09768889844417572,0.19145435094833374,857.0,0.09376545250415802,,,,
6,351,0.09300170093774796,0.20170795917510986,898.0,0.10870625078678131,,,,
6,352,0.09270154684782028,0.17959719896316528,837.0,0.0868956595659256,,,,
6,353,0.09717197716236115,0.20097407698631287,873.0,0.10380210727453232,,,,
6,354,0.10586782544851303,0.20728223025798798,866.0,0.10141440480947495,,,,
6,355,0.09812486916780472,0.19080480933189392,841.0,0.0926799401640892,,,,
6,356,0.0926443338394165,0.18327012658119202,821.0,0.09062578529119492,,,,
6,357,0.09684228897094727,0.19510617852210999,848.0,0.09826389700174332,,,,
6,358,0.09180808067321777,0.19710257649421692,884.0,0.10529450327157974,,,,
6,359,0.0961817055940628,0.18713915348052979,868.0,0.09095745533704758,,,,
6,360,0.09052705764770508,0.20805275440216064,909.0,0.11752569675445557,,,,
6,361,0.09688977152109146,0.19444239139556885,862.0,0.09755261242389679,,,,
6,362,0.08671041578054428,0.1804472655057907,871.0,0.09373684972524643,,,,
6,363,0.09705287963151932,0.18963037431240082,878.0,0.0925774946808815,,,,
6,364,0.095900759100914,0.1905716359615326,859.0,0.09467087686061859,,,,
6,365,0.09216364473104477,0.18691159784793854,882.0,0.09474795311689377,,,,
6,366,0.08760353922843933,0.17752057313919067,865.0,0.08991704136133194,,,,
6,367,0.09025520086288452,0.1815360188484192,894.0,0.09128082543611526,,,,
6,368,0.0973125770688057,0.19677992165088654,835.0,0.09946734458208084,,,,
6,369,0.09299948066473007,0.1975109577178955,855.0,0.10451148450374603,,,,
6,370,0.08621813356876373,0.17497888207435608,883.0,0.08876074105501175,,,,
6,371,0.09616460651159286,0.2056499421596527,878.0,0.10948534309864044,,,,
6,372,0.08606913685798645,0.16771627962589264,928.0,0.08164714276790619,,,,
6,373,0.08814805001020432,0.18353720009326935,896.0,0.09538915008306503,,,,
6,374,0.08855636417865753,0.1797890067100525,859.0,0.09123264998197556,,,,
6,375,0.08742745965719223,0.17291802167892456,888.0,0.08549056947231293,,,,
6,376,0.09460203349590302,0.20064601302146912,854.0,0.1060439795255661,,,,
6,377,0.0916287824511528,0.18008331954479218,853.0,0.08845453709363937,,,,
6,378,0.08968458324670792,0.18479537963867188,925.0,0.09511079639196396,,,,
6,379,0.08833683282136917,0.17487406730651855,906.0,0.08653724193572998,,,,
6,380,0.09270980954170227,0.18338441848754883,895.0,0.09067461639642715,,,,
6,381,0.09436983615159988,0.1946558803319931,868.0,0.10028604418039322,,,,
6,382,0.084601990878582,0.16847321391105652,857.0,0.08387121558189392,,,,
6,383,0.08945734798908234,0.18408417701721191,890.0,0.09462683647871017,,,,
6,384,0.08752933144569397,0.17368656396865845,838.0,0.08615723997354507,,,,
6,385,0.09232349693775177,0.20241600275039673,849.0,0.11009251326322556,,,,
6,386,0.0859324112534523,0.17633593082427979,873.0,0.09040351957082748,,,,
6,387,0.08842726796865463,0.19543863832950592,885.0,0.10701137036085129,,,,
6,388,0.08484494686126709,0.1775670349597931,902.0,0.0927220955491066,,,,
6,389,0.09596849977970123,0.20158803462982178,887.0,0.10561954230070114,,,,
6,390,0.09004272520542145,0.17662405967712402,887.0,0.08658134192228317,,,,
6,391,0.09671414643526077,0.1957787573337555,738.0,0.09906461089849472,,,,
6,391,,,,,0.19473598897457123,0.3257530629634857,494.3002014160156,0.1310170739889145
7,392,0.08857733756303787,0.17580541968345642,860.0,0.08722807466983795,,,,
7,393,0.09427714347839355,0.1912725567817688,865.0,0.09699542075395584,,,,
7,394,0.08367285132408142,0.17576520144939423,945.0,0.0920923501253128,,,,
7,395,0.09768612682819366,0.19695794582366943,890.0,0.09927181899547577,,,,
7,396,0.08591731637716293,0.1727178394794464,862.0,0.08680052310228348,,,,
7,397,0.09040441364049911,0.18643248081207275,811.0,0.09602805972099304,,,,
7,398,0.08914158493280411,0.17852535843849182,878.0,0.08938378095626831,,,,
7,399,0.09403401613235474,0.18764260411262512,867.0,0.09360859543085098,,,,
7,400,0.09228773415088654,0.18288375437259674,880.0,0.0905960202217102,,,,
7,401,0.08975904434919357,0.18141308426856995,885.0,0.09165403246879578,,,,
7,402,0.08826030790805817,0.17726372182369232,875.0,0.08900341391563416,,,,
7,403,0.07894736528396606,0.1755598783493042,880.0,0.09661251306533813,,,,
7,404,0.08552372455596924,0.16830095648765564,849.0,0.082777239382267,,,,
7,405,0.08782389014959335,0.17368154227733612,856.0,0.08585765212774277,,,,
7,406,0.09011335670948029,0.1969030797481537,819.0,0.1067897230386734,,,,
7,407,0.08904558420181274,0.17723685503005981,811.0,0.08819126337766647,,,,
7,408,0.08734846860170364,0.1775287687778473,826.0,0.09018029272556305,,,,
7,409,0.0849122628569603,0.17106187343597412,836.0,0.08614961802959442,,,,
7,410,0.0955243930220604,0.18168479204177856,813.0,0.08616040647029877,,,,
7,411,0.09166529029607773,0.1880442202091217,889.0,0.09637892246246338,,,,
7,412,0.08560819178819656,0.17540930211544037,815.0,0.0898011103272438,,,,
7,413,0.08589617908000946,0.1762274205684662,908.0,0.09033124893903732,,,,
7,414,0.09094370901584625,0.17857220768928528,851.0,0.08762849867343903,,,,
7,415,0.08801789581775665,0.17215779423713684,880.0,0.08413989096879959,,,,
7,416,0.088340163230896,0.1762460172176361,829.0,0.08790585398674011,,,,
7,417,0.08878692984580994,0.1802373081445694,855.0,0.09145037829875946,,,,
7,418,0.08545199036598206,0.17264068126678467,855.0,0.08718869090080261,,,,
7,419,0.08673245459794998,0.17734095454216003,825.0,0.09060849994421005,,,,
7,420,0.08086958527565002,0.16676706075668335,824.0,0.08589747548103333,,,,
7,421,0.08868862688541412,0.18152807652950287,823.0,0.09283944964408875,,,,
7,422,0.08432891964912415,0.17798224091529846,936.0,0.09365332871675491,,,,
7,423,0.08389785140752792,0.1695428490638733,842.0,0.08564500510692596,,,,
7,424,0.08636545389890671,0.17705628275871277,876.0,0.09069082885980606,,,,
7,425,0.08625807613134384,0.16968709230422974,904.0,0.0834290161728859,,,,
7,426,0.09073977172374725,0.1836404949426651,849.0,0.09290072321891785,,,,
7,427,0.08786219358444214,0.18659481406211853,841.0,0.0987326130270958,,,,
7,428,0.08816028386354446,0.18174020946025848,933.0,0.09357992559671402,,,,
7,429,0.08421245962381363,0.1705387532711029,915.0,0.08632629364728928,,,,
7,430,0.09040238708257675,0.19213801622390747,857.0,0.10173562914133072,,,,
7,431,0.08541246503591537,0.17678707838058472,877.0,0.09137460589408875,,,,
7,432,0.08472233265638351,0.18526041507720947,889.0,0.10053807497024536,,,,
7,433,0.08777797967195511,0.1893676519393921,909.0,0.10158967226743698,,,,
7,434,0.07955311238765717,0.16458760201931,903.0,0.08503448963165283,,,,
7,435,0.09143473207950592,0.1851910650730133,868.0,0.09375634044408798,,,,
7,436,0.08868172764778137,0.1861218959093094,889.0,0.09744016826152802,,,,
7,437,0.07628205418586731,0.19059579074382782,852.0,0.11431373655796051,,,,
7,438,0.08547765761613846,0.17316101491451263,895.0,0.08768335729837418,,,,
7,439,0.0831313282251358,0.1738564372062683,830.0,0.09072510153055191,,,,
7,440,0.08720407634973526,0.1692250370979309,878.0,0.08202096074819565,,,,
7,441,0.08195265382528305,0.1771584153175354,864.0,0.09520576149225235,,,,
7,442,0.0864427238702774,0.17364957928657532,902.0,0.08720684796571732,,,,
7,443,0.0835939422249794,0.16567274928092957,861.0,0.08207881450653076,,,,
7,444,0.08436467498540878,0.16988500952720642,928.0,0.08552032709121704,,,,
7,445,0.08261964470148087,0.16659732162952423,930.0,0.08397767692804337,,,,
7,446,0.08574473112821579,0.1722959280014038,871.0,0.08655120432376862,,,,
7,447,0.08412090688943863,0.1659981608390808,790.0,0.08187726140022278,,,,
7,447,,,,,0.18535150587558746,0.304203063249588,494.3002014160156,0.11885157227516174
8,448,0.07810162007808685,0.15637299418449402,895.0,0.07827138155698776,,,,
8,449,0.08514592796564102,0.16556218266487122,882.0,0.0804162472486496,,,,
8,450,0.08364380896091461,0.16647624969482422,886.0,0.0828324481844902,,,,
8,451,0.08332709223031998,0.1688016951084137,863.0,0.08547459542751312,,,,
8,452,0.08253166079521179,0.16036593914031982,840.0,0.07783427834510803,,,,
8,453,0.08335056900978088,0.16295400261878967,871.0,0.07960343360900879,,,,
8,454,0.08709683269262314,0.17118865251541138,809.0,0.08409182727336884,,,,
8,455,0.0854581668972969,0.17606890201568604,868.0,0.09061073511838913,,,,
8,456,0.08264098316431046,0.16939902305603027,884.0,0.08675803989171982,,,,
8,457,0.08387220650911331,0.17814010381698608,925.0,0.09426788985729218,,,,
8,458,0.08172563463449478,0.16761666536331177,886.0,0.08589102327823639,,,,
8,459,0.08567678183317184,0.17456796765327454,847.0,0.08889118582010269,,,,
8,460,0.07921250909566879,0.1691611260175705,830.0,0.0899486169219017,,,,
8,461,0.08400244265794754,0.16135582327842712,918.0,0.07735338807106018,,,,
8,462,0.08230189234018326,0.16312295198440552,902.0,0.08082105964422226,,,,
8,463,0.08185924589633942,0.17032819986343384,825.0,0.08846895396709442,,,,
8,464,0.07934767752885818,0.1638508141040802,877.0,0.08450314402580261,,,,
8,465,0.08385496586561203,0.16466036438941956,880.0,0.08080539852380753,,,,
8,466,0.08068416267633438,0.1640084981918335,862.0,0.08332434296607971,,,,
8,467,0.08039415627717972,0.16526806354522705,855.0,0.08487391471862793,,,,
8,468,0.08309793472290039,0.17580237984657288,872.0,0.09270444512367249,,,,
8,469,0.0769040435552597,0.1555716097354889,875.0,0.07866755872964859,,,,
8,470,0.08235638588666916,0.17105716466903687,852.0,0.0887007787823677,,,,
8,471,0.08222082257270813,0.16795554757118225,839.0,0.08573472499847412,,,,
8,472,0.0772654339671135,0.1531830132007599,894.0,0.07591757923364639,,,,
8,473,0.07979597896337509,0.15701235830783844,885.0,0.07721637934446335,,,,
8,474,0.07711949944496155,0.15946948528289795,832.0,0.082349993288517,,,,
8,475,0.08086211234331131,0.16115547716617584,841.0,0.08029336482286453,,,,
8,476,0.08721593767404556,0.18556131422519684,835.0,0.09834537655115128,,,,
8,477,0.07834114879369736,0.17045438289642334,903.0,0.09211322665214539,,,,
8,478,0.07680176943540573,0.16253350675106049,869.0,0.08573173731565475,,,,
8,479,0.0794840008020401,0.16676399111747742,889.0,0.08727998286485672,,,,
8,480,0.08338645845651627,0.16850444674491882,892.0,0.08511798083782196,,,,
8,481,0.08113427460193634,0.16871389746665955,865.0,0.08757961541414261,,,,
8,482,0.07961328327655792,0.16311341524124146,893.0,0.08350013941526413,,,,
8,483,0.07884901016950607,0.15833738446235657,865.0,0.07948838174343109,,,,
8,484,0.08381842076778412,0.1659526526927948,859.0,0.08213423937559128,,,,
8,485,0.07862856239080429,0.15679748356342316,933.0,0.07816892117261887,,,,
8,486,0.08238185942173004,0.16810837388038635,864.0,0.08572652190923691,,,,
8,487,0.0804596021771431,0.16060848534107208,868.0,0.08014888316392899,,,,
8,488,0.07509156316518784,0.15041275322437286,840.0,0.07532119005918503,,,,
8,489,0.08318274468183517,0.16564449667930603,869.0,0.08246175944805145,,,,
8,490,0.07899678498506546,0.15203654766082764,909.0,0.07303977012634277,,,,
8,491,0.08445881307125092,0.17019939422607422,819.0,0.0857405886054039,,,,
8,492,0.0795418918132782,0.1647883653640747,900.0,0.08524646610021591,,,,
8,493,0.07586690038442612,0.1536204069852829,871.0,0.07775350660085678,,,,
8,494,0.08365407586097717,0.16776131093502045,902.0,0.08410723507404327,,,,
8,495,0.07841984182596207,0.1687808334827423,871.0,0.09036099165678024,,,,
8,496,0.07766027748584747,0.14830122888088226,897.0,0.07064095139503479,,,,
8,497,0.08151701092720032,0.1628478467464447,856.0,0.08133083581924438,,,,
8,498,0.07910531759262085,0.15578541159629822,860.0,0.07668009400367737,,,,
8,499,0.07749024033546448,0.15449745953083038,881.0,0.0770072191953659,,,,
8,500,0.07913586497306824,0.1602720022201538,889.0,0.08113612979650497,,,,
8,501,0.07884220033884048,0.1601470410823822,831.0,0.08130484819412231,,,,
8,502,0.07811965048313141,0.15676560997962952,877.0,0.0786459669470787,,,,
8,503,0.07331183552742004,0.15554502606391907,768.0,0.08223319798707962,,,,
8,503,,,,,0.17683672904968262,0.2867180407047272,494.3002014160156,0.10988133400678635
9,504,0.08105285465717316,0.17355401813983917,880.0,0.09250116348266602,,,,
9,505,0.07481294870376587,0.15081006288528442,848.0,0.07599710673093796,,,,
9,506,0.0782853290438652,0.15729913115501404,888.0,0.07901379466056824,,,,
9,507,0.07874313741922379,0.1583629548549652,848.0,0.07961981743574142,,,,
9,508,0.07808395475149155,0.1599331647157669,858.0,0.08184920996427536,,,,
9,509,0.07390758395195007,0.1465311348438263,850.0,0.07262355089187622,,,,
9,510,0.07860132306814194,0.1613556444644928,920.0,0.08275431394577026,,,,
9,511,0.07913845777511597,0.1644834280014038,919.0,0.08534497767686844,,,,
9,512,0.07827464491128922,0.15815439820289612,838.0,0.0798797532916069,,,,
9,513,0.08116757124662399,0.15868321061134338,874.0,0.07751564681529999,,,,
9,514,0.07856019586324692,0.17099881172180176,903.0,0.09243860840797424,,,,
9,515,0.0788888931274414,0.16048814356327057,839.0,0.08159925043582916,,,,
9,516,0.07903104275465012,0.16145549714565277,921.0,0.08242445439100266,,,,
9,517,0.07850127667188644,0.1728433072566986,869.0,0.09434203058481216,,,,
9,518,0.0800803080201149,0.1684677004814148,877.0,0.0883873924612999,,,,
9,519,0.0793391540646553,0.1533447802066803,861.0,0.074005626142025,,,,
9,520,0.07717068493366241,0.15500420331954956,844.0,0.07783351093530655,,,,
9,521,0.07597388327121735,0.15153126418590546,861.0,0.07555738091468811,,,,
9,522,0.07635519653558731,0.15410205721855164,870.0,0.07774686813354492,,,,
9,523,0.07870565354824066,0.1658220887184143,856.0,0.08711642771959305,,,,
9,524,0.0763254389166832,0.1656084805727005,860.0,0.0892830416560173,,,,
9,525,0.07545621693134308,0.15187112987041473,845.0,0.07641491293907166,,,,
9,526,0.07180760055780411,0.15545505285263062,887.0,0.08364744484424591,,,,
9,527,0.07993141561746597,0.1646532416343689,860.0,0.08472181856632233,,,,
9,528,0.07917401194572449,0.16210418939590454,882.0,0.08293018490076065,,,,
9,529,0.0840565413236618,0.19830870628356934,822.0,0.11425215750932693,,,,
9,530,0.07622553408145905,0.15773048996925354,880.0,0.0815049484372139,,,,
9,531,0.07411881536245346,0.15849971771240234,839.0,0.08438090980052948,,,,
9,532,0.07183264940977097,0.15073536336421967,849.0,0.0789027139544487,,,,
9,533,0.0770733579993248,0.16211223602294922,919.0,0.08503887057304382,,,,
9,534,0.07469268143177032,0.15191972255706787,867.0,0.07722704857587814,,,,
9,535,0.07035160809755325,0.16179171204566956,919.0,0.0914400964975357,,,,
9,536,0.07819127291440964,0.16356825828552246,922.0,0.08537698537111282,,,,
9,537,0.07597924768924713,0.17124013602733612,879.0,0.09526088833808899,,,,
9,538,0.07445063441991806,0.16359522938728333,876.0,0.08914458751678467,,,,
9,539,0.07795010507106781,0.15798360109329224,856.0,0.08003350347280502,,,,
9,540,0.07452613860368729,0.1637122929096222,875.0,0.0891861543059349,,,,
9,541,0.07271701842546463,0.15064570307731628,889.0,0.07792868465185165,,,,
9,542,0.0743909552693367,0.15181681513786316,861.0,0.07742585241794586,,,,
9,543,0.0725434198975563,0.14840760827064514,888.0,0.07586418837308884,,,,
9,544,0.07315516471862793,0.15413689613342285,835.0,0.08098173886537552,,,,
9,545,0.07748209685087204,0.1542135626077652,872.0,0.07673146575689316,,,,
9,546,0.07556729018688202,0.15560591220855713,912.0,0.0800386294722557,,,,
9,547,0.07886990159749985,0.15602916479110718,823.0,0.07715927064418793,,,,
9,548,0.0716438814997673,0.15259027481079102,889.0,0.08094638586044312,,,,
9,549,0.07215274125337601,0.14572075009346008,920.0,0.07356800138950348,,,,
9,550,0.07367342710494995,0.14884471893310547,860.0,0.07517129927873611,,,,
9,551,0.07608727365732193,0.15365314483642578,866.0,0.07756586372852325,,,,
9,552,0.08032271265983582,0.1550837755203247,892.0,0.07476106286048889,,,,
9,553,0.07084281742572784,0.15606939792633057,899.0,0.08522657305002213,,,,
9,554,0.07280081510543823,0.15869389474391937,857.0,0.08589307963848114,,,,
9,555,0.07875251770019531,0.15504249930381775,877.0,0.07628998160362244,,,,
9,556,0.0755964070558548,0.17034493386745453,894.0,0.09474852681159973,,,,
9,557,0.0795193538069725,0.1585741937160492,903.0,0.0790548324584961,,,,
9,558,0.07716719806194305,0.16347970068454742,833.0,0.08631250262260437,,,,
9,559,0.07813172787427902,0.15446706116199493,811.0,0.07633533328771591,,,,
9,559,,,,,0.16963651776313782,0.27239295840263367,494.3002014160156,0.10275646299123764
10,560,0.07718383520841599,0.1510884314775467,869.0,0.0739045962691307,,,,
10,561,0.0755465105175972,0.15297380089759827,921.0,0.07742729038000107,,,,
10,562,0.07369016855955124,0.17000292241573334,864.0,0.0963127538561821,,,,
10,563,0.07180019468069077,0.14986732602119446,851.0,0.07806713879108429,,,,
10,564,0.07473712414503098,0.1563415378332138,839.0,0.08160441368818283,,,,
10,565,0.07800290733575821,0.15905125439167023,888.0,0.08104834705591202,,,,
10,566,0.07814748585224152,0.1791636049747467,894.0,0.10101611167192459,,,,
10,567,0.07385002076625824,0.14945626258850098,886.0,0.07560623437166214,,,,
10,568,0.07463144510984421,0.15750470757484436,890.0,0.08287326991558075,,,,
10,569,0.07415007054805756,0.14649316668510437,881.0,0.07234310358762741,,,,
10,570,0.07156633585691452,0.14498600363731384,933.0,0.07341966032981873,,,,
10,571,0.07092070579528809,0.14610129594802856,848.0,0.07518058270215988,,,,
10,572,0.07367607951164246,0.14831386506557465,836.0,0.07463778555393219,,,,
10,573,0.07372308522462845,0.1535816639661789,826.0,0.07985857874155045,,,,
10,574,0.07268272340297699,0.14836061000823975,845.0,0.07567789405584335,,,,
10,575,0.07670567184686661,0.1571490466594696,885.0,0.0804433822631836,,,,
10,576,0.07456104457378387,0.16577458381652832,853.0,0.09121353924274445,,,,
10,577,0.0724213570356369,0.14807046949863434,923.0,0.07564911246299744,,,,
10,578,0.07749619334936142,0.15598392486572266,873.0,0.07848773151636124,,,,
10,579,0.073013074696064,0.15111646056175232,916.0,0.07810339331626892,,,,
10,580,0.07227237522602081,0.14817491173744202,885.0,0.0759025365114212,,,,
10,581,0.07387899607419968,0.1539764553308487,904.0,0.08009745925664902,,,,
10,582,0.07402359694242477,0.15211725234985352,878.0,0.07809364795684814,,,,
10,583,0.06494657695293427,0.13976100087165833,884.0,0.07481441646814346,,,,
10,584,0.07208072394132614,0.1578962802886963,866.0,0.08581556379795074,,,,
10,585,0.07624802738428116,0.14947593212127686,848.0,0.0732278972864151,,,,
10,586,0.07528654485940933,0.15574869513511658,871.0,0.08046215027570724,,,,
10,587,0.07711668312549591,0.1516953706741333,889.0,0.07457868754863739,,,,
