epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08475474268198013,0.20004719495773315,853.0,0.11529245227575302,,,,
6,351,0.09043922275304794,0.19763922691345215,824.0,0.10719999670982361,,,,
6,352,0.0901092141866684,0.19093671441078186,896.0,0.10082749277353287,,,,
6,353,0.08489801734685898,0.18141445517539978,898.0,0.0965164378285408,,,,
6,354,0.09298073500394821,0.21640384197235107,884.0,0.12342310696840286,,,,
6,355,0.09020630270242691,0.18240585923194885,890.0,0.09219955652952194,,,,
6,356,0.09183608740568161,0.2016257643699646,857.0,0.10978966951370239,,,,
6,357,0.08111582696437836,0.20739926397800446,880.0,0.1262834370136261,,,,
6,358,0.08839070051908493,0.18043005466461182,874.0,0.09203934669494629,,,,
6,359,0.08426916599273682,0.17314860224723816,860.0,0.08887944370508194,,,,
6,360,0.08514022082090378,0.17625164985656738,844.0,0.0911114364862442,,,,
6,361,0.08485637605190277,0.17778907716274261,866.0,0.09293270111083984,,,,
6,362,0.08453202992677689,0.18025200068950653,861.0,0.09571997076272964,,,,
6,363,0.08137542009353638,0.17897376418113708,899.0,0.0975983515381813,,,,
6,364,0.08913586288690567,0.19524464011192322,917.0,0.10610878467559814,,,,
6,365,0.08504048734903336,0.17718616127967834,890.0,0.09214566648006439,,,,
6,366,0.08692647516727448,0.19142761826515198,887.0,0.1045011430978775,,,,
6,367,0.08390454202890396,0.18785890936851501,845.0,0.10395436733961105,,,,
6,368,0.08743602782487869,0.1881495863199234,846.0,0.10071355849504471,,,,
6,369,0.08189242333173752,0.17831040918827057,849.0,0.09641798585653305,,,,
6,370,0.08487384021282196,0.17860442399978638,911.0,0.09373057633638382,,,,
6,371,0.08457490056753159,0.18375709652900696,836.0,0.09918218851089478,,,,
6,372,0.08639330416917801,0.1779508888721466,865.0,0.0915575921535492,,,,
6,373,0.08581940084695816,0.1804596185684204,851.0,0.09464021772146225,,,,
6,374,0.084894098341465,0.18234845995903015,860.0,0.09745436161756516,,,,
6,375,0.0837014764547348,0.17764878273010254,959.0,0.09394731372594833,,,,
6,376,0.08121022582054138,0.1784667670726776,816.0,0.09725654125213623,,,,
6,377,0.08707094192504883,0.17975643277168274,888.0,0.09268549084663391,,,,
6,378,0.08870434015989304,0.1930212676525116,865.0,0.10431692749261856,,,,
6,379,0.08507601916790009,0.1858218014240265,827.0,0.1007457748055458,,,,
6,380,0.08440195769071579,0.17378920316696167,859.0,0.08938723802566528,,,,
6,381,0.08439288288354874,0.17489434778690338,848.0,0.09050146490335464,,,,
6,382,0.08448399603366852,0.18349717557430267,924.0,0.09901317954063416,,,,
6,383,0.08141560107469559,0.17127162218093872,882.0,0.08985602855682373,,,,
6,384,0.08874444663524628,0.17989805340766907,799.0,0.09115360677242279,,,,
6,385,0.08476584404706955,0.17972886562347412,908.0,0.09496302157640457,,,,
6,386,0.08547335118055344,0.18191663920879364,846.0,0.0964432880282402,,,,
6,387,0.08353514224290848,0.17476233839988708,872.0,0.09122719615697861,,,,
6,388,0.08363859355449677,0.17253990471363068,861.0,0.08890131115913391,,,,
6,389,0.0858696699142456,0.1841350793838501,919.0,0.0982654020190239,,,,
6,390,0.08345459401607513,0.17395323514938354,891.0,0.09049863368272781,,,,
6,391,0.08369159698486328,0.17927736043930054,806.0,0.09558577090501785,,,,
6,391,,,,,0.18189693987369537,0.3073907792568207,494.3002014160156,0.12549379467964172
7,392,0.08383435010910034,0.17234408855438232,888.0,0.08850974589586258,,,,
7,393,0.07827329635620117,0.16815179586410522,924.0,0.08987849205732346,,,,
7,394,0.08567715436220169,0.17865970730781555,887.0,0.09298256039619446,,,,
7,395,0.07911639660596848,0.16815291345119476,898.0,0.08903651684522629,,,,
7,396,0.0827288031578064,0.17379947006702423,866.0,0.09107066690921783,,,,
7,397,0.08475922793149948,0.17396417260169983,872.0,0.08920494467020035,,,,
7,398,0.08582142740488052,0.18494340777397156,862.0,0.09912198036909103,,,,
7,399,0.08201593160629272,0.1699964702129364,878.0,0.08798053115606308,,,,
7,400,0.08232853561639786,0.18214836716651917,798.0,0.0998198390007019,,,,
7,401,0.08295862376689911,0.17266814410686493,864.0,0.08970952033996582,,,,
7,402,0.08020607382059097,0.16604802012443542,850.0,0.08584193885326385,,,,
7,403,0.07924818247556686,0.1739216148853302,844.0,0.09467343986034393,,,,
7,404,0.08172357827425003,0.16741667687892914,882.0,0.08569309860467911,,,,
7,405,0.08638189733028412,0.18844828009605408,899.0,0.10206638276576996,,,,
7,406,0.08318600058555603,0.17189154028892517,862.0,0.08870553225278854,,,,
7,407,0.08244151622056961,0.17743059992790222,897.0,0.09498909115791321,,,,
7,408,0.08015141636133194,0.18617704510688782,890.0,0.10602563619613647,,,,
7,409,0.07958997040987015,0.1681395024061203,857.0,0.08854953199625015,,,,
7,410,0.08426596969366074,0.18436074256896973,868.0,0.1000947654247284,,,,
7,411,0.08004879951477051,0.1684306561946869,853.0,0.08838184922933578,,,,
7,412,0.08526264876127243,0.18237948417663574,870.0,0.09711682796478271,,,,
7,413,0.07940789312124252,0.1660117655992508,808.0,0.08660387247800827,,,,
7,414,0.08305215835571289,0.1693894863128662,891.0,0.08633732050657272,,,,
7,415,0.07514214515686035,0.15980251133441925,884.0,0.0846603661775589,,,,
7,416,0.07472290098667145,0.16892141103744507,861.0,0.09419851005077362,,,,
7,417,0.08084309846162796,0.16522334516048431,878.0,0.08438024669885635,,,,
7,418,0.08525379747152328,0.1822068691253662,835.0,0.09695307910442352,,,,
7,419,0.08154657483100891,0.17503027617931366,910.0,0.09348370134830475,,,,
7,420,0.08069979399442673,0.17805659770965576,868.0,0.09735681116580963,,,,
7,421,0.07746025174856186,0.17394861578941345,875.0,0.09648836404085159,,,,
7,422,0.07873038202524185,0.1629958301782608,850.0,0.08426544815301895,,,,
7,423,0.08129676431417465,0.18004737794399261,908.0,0.09875061362981796,,,,
7,424,0.07661165297031403,0.16322481632232666,904.0,0.08661317080259323,,,,
7,425,0.07991331815719604,0.17172174155712128,836.0,0.09180842339992523,,,,
7,426,0.08135651051998138,0.17122410237789154,870.0,0.08986759185791016,,,,
7,427,0.0806756317615509,0.16753751039505005,837.0,0.08686187118291855,,,,
7,428,0.07962143421173096,0.1669517159461975,870.0,0.08733028173446655,,,,
7,429,0.08520884811878204,0.1884615123271942,873.0,0.10325266420841217,,,,
7,430,0.08688169717788696,0.1886570155620575,861.0,0.10177532583475113,,,,
7,431,0.07355937361717224,0.17757737636566162,863.0,0.10401799529790878,,,,
7,432,0.07640983164310455,0.16731880605220795,846.0,0.0909089744091034,,,,
7,433,0.08163585513830185,0.17699480056762695,876.0,0.0953589528799057,,,,
7,434,0.07499892264604568,0.15900187194347382,904.0,0.08400294929742813,,,,
7,435,0.07850373536348343,0.17634573578834534,870.0,0.09784199297428131,,,,
7,436,0.08324707299470901,0.1996586173772812,878.0,0.11641154438257217,,,,
7,437,0.07907497137784958,0.16835224628448486,837.0,0.08927726745605469,,,,
7,438,0.07619381695985794,0.161919966340065,842.0,0.08572614938020706,,,,
7,439,0.07460974901914597,0.16447407007217407,926.0,0.08986431360244751,,,,
7,440,0.07660234719514847,0.15884217619895935,875.0,0.08223982900381088,,,,
7,441,0.07834846526384354,0.16534054279327393,878.0,0.08699208498001099,,,,
7,442,0.08229070901870728,0.16862410306930542,844.0,0.08633338660001755,,,,
7,443,0.07351940125226974,0.15264306962490082,862.0,0.07912366837263107,,,,
7,444,0.07447031885385513,0.1663150191307068,873.0,0.09184469282627106,,,,
7,445,0.07814867794513702,0.1845240592956543,849.0,0.10637538135051727,,,,
7,446,0.07929582893848419,0.16374832391738892,870.0,0.08445249497890472,,,,
7,447,0.07715415954589844,0.16320815682411194,782.0,0.0860539898276329,,,,
7,447,,,,,0.17335064709186554,0.2919168472290039,494.3002014160156,0.11856619268655777
8,448,0.07519996166229248,0.16306665539741516,853.0,0.08786668628454208,,,,
8,449,0.07449020445346832,0.16554462909698486,892.0,0.09105442464351654,,,,
8,450,0.07893365621566772,0.1733740270137787,854.0,0.09444037824869156,,,,
8,451,0.080840565264225,0.18283461034297943,897.0,0.10199404507875443,,,,
8,452,0.07655904442071915,0.1603909730911255,910.0,0.08383192867040634,,,,
8,453,0.07704833894968033,0.16204115748405457,884.0,0.08499281853437424,,,,
8,454,0.07539322227239609,0.17195989191532135,867.0,0.09656666964292526,,,,
8,455,0.07234995067119598,0.15996578335762024,854.0,0.08761583268642426,,,,
8,456,0.07957332581281662,0.18111079931259155,890.0,0.10153748095035553,,,,
8,457,0.0810900405049324,0.17399117350578308,845.0,0.09290114045143127,,,,
8,458,0.07701224833726883,0.16816559433937073,845.0,0.0911533534526825,,,,
8,459,0.07953246682882309,0.16490821540355682,849.0,0.08537574857473373,,,,
8,460,0.08024244010448456,0.1678726077079773,827.0,0.08763016015291214,,,,
8,461,0.07861451804637909,0.16112414002418518,851.0,0.08250962942838669,,,,
8,462,0.07632671296596527,0.17695315182209015,905.0,0.10062643885612488,,,,
8,463,0.07745745033025742,0.16692671179771423,950.0,0.08946926146745682,,,,
8,464,0.07802887260913849,0.16438955068588257,854.0,0.08636067062616348,,,,
8,465,0.07895249873399734,0.16283714771270752,872.0,0.08388465642929077,,,,
8,466,0.07714174687862396,0.16257822513580322,884.0,0.08543647825717926,,,,
8,467,0.07703316956758499,0.1629670262336731,858.0,0.0859338566660881,,,,
8,468,0.07649224996566772,0.15988343954086304,860.0,0.08339118957519531,,,,
8,469,0.07346515357494354,0.15306006371974945,851.0,0.07959491014480591,,,,
8,470,0.07273223996162415,0.1776883751153946,825.0,0.10495613515377045,,,,
8,471,0.07468324154615402,0.16362865269184113,839.0,0.0889454111456871,,,,
8,472,0.07877796143293381,0.16309231519699097,863.0,0.08431436121463776,,,,
8,473,0.07616063207387924,0.1643121838569641,883.0,0.08815155923366547,,,,
8,474,0.07770887017250061,0.16543889045715332,817.0,0.08773002028465271,,,,
8,475,0.07631886750459671,0.16670146584510803,888.0,0.09038260579109192,,,,
8,476,0.07988754659891129,0.17500421404838562,859.0,0.09511666744947433,,,,
8,477,0.07337511330842972,0.18832573294639587,832.0,0.11495061218738556,,,,
8,478,0.07362577319145203,0.1601088047027588,884.0,0.08648303896188736,,,,
8,479,0.06890451163053513,0.15714552998542786,857.0,0.08824101835489273,,,,
8,480,0.07341685146093369,0.1567094624042511,850.0,0.08329261839389801,,,,
8,481,0.07585680484771729,0.1607521027326584,884.0,0.0848952978849411,,,,
8,482,0.07355966418981552,0.1566527932882309,905.0,0.08309312909841537,,,,
8,483,0.07932285964488983,0.17139655351638794,856.0,0.0920737013220787,,,,
8,484,0.07513660937547684,0.1610543429851532,838.0,0.08591772615909576,,,,
8,485,0.0731523260474205,0.16411235928535461,953.0,0.09096002578735352,,,,
8,486,0.07248727232217789,0.16514894366264343,879.0,0.09266167879104614,,,,
8,487,0.07995688170194626,0.16874989867210388,892.0,0.08879300951957703,,,,
8,488,0.077022023499012,0.1659420132637024,863.0,0.088919997215271,,,,
8,489,0.07421883940696716,0.16051849722862244,884.0,0.08629965037107468,,,,
8,490,0.0725429356098175,0.15461213886737823,853.0,0.08206920325756073,,,,
8,491,0.07140897959470749,0.15420407056808472,899.0,0.08279509097337723,,,,
8,492,0.07682213932275772,0.1779571771621704,860.0,0.10113504528999329,,,,
8,493,0.07655443996191025,0.15843325853347778,876.0,0.08187881112098694,,,,
8,494,0.07278643548488617,0.15490758419036865,876.0,0.08212115615606308,,,,
8,495,0.0742955133318901,0.1592985838651657,845.0,0.0850030705332756,,,,
8,496,0.07580269873142242,0.1611230969429016,841.0,0.08532040566205978,,,,
8,497,0.0717979297041893,0.15408214926719666,848.0,0.08228421211242676,,,,
8,498,0.07323478907346725,0.16714993119239807,875.0,0.09391514211893082,,,,
8,499,0.07055409252643585,0.15316568315029144,887.0,0.08261159062385559,,,,
8,500,0.06909386813640594,0.1549157053232193,878.0,0.08582183718681335,,,,
8,501,0.07554012537002563,0.17200887203216553,883.0,0.09646874666213989,,,,
8,502,0.06787582486867905,0.16314920783042908,856.0,0.09527338296175003,,,,
8,503,0.07389456778764725,0.16614097356796265,765.0,0.092246413230896,,,,
8,503,,,,,0.16501031816005707,0.27498093247413635,494.3002014160156,0.1099705919623375
9,504,0.07761889696121216,0.16910025477409363,848.0,0.09148135781288147,,,,
9,505,0.07555335015058517,0.16365888714790344,876.0,0.08810553699731827,,,,
9,506,0.07398446649312973,0.16155457496643066,882.0,0.08757011592388153,,,,
9,507,0.07698262482881546,0.16588297486305237,880.0,0.08890035003423691,,,,
9,508,0.07613281160593033,0.17000368237495422,886.0,0.0938708633184433,,,,
9,509,0.07713314145803452,0.16378438472747803,809.0,0.08665125072002411,,,,
9,510,0.07657357305288315,0.16682693362236023,896.0,0.09025336802005768,,,,
9,511,0.07636814564466476,0.16138216853141785,872.0,0.08501402288675308,,,,
9,512,0.06631990522146225,0.1525949239730835,902.0,0.08627502620220184,,,,
9,513,0.07506118714809418,0.16710373759269714,868.0,0.09204255044460297,,,,
9,514,0.07427927106618881,0.1541091799736023,812.0,0.07982990890741348,,,,
9,515,0.072819784283638,0.15645915269851685,921.0,0.08363936096429825,,,,
9,516,0.07134300470352173,0.163487046957016,905.0,0.09214404225349426,,,,
9,517,0.07163269072771072,0.15585392713546753,901.0,0.0842212438583374,,,,
9,518,0.07085371762514114,0.1602218598127365,891.0,0.08936814218759537,,,,
9,519,0.07523465901613235,0.15965235233306885,809.0,0.08441770076751709,,,,
9,520,0.06792717427015305,0.1549796462059021,852.0,0.08705247938632965,,,,
9,521,0.06926746666431427,0.16550545394420624,884.0,0.09623798727989197,,,,
9,522,0.07513520866632462,0.1638222634792328,839.0,0.08868705481290817,,,,
9,523,0.0700371190905571,0.15407994389533997,887.0,0.08404281735420227,,,,
9,524,0.06916740536689758,0.1511496603488922,871.0,0.08198226243257523,,,,
9,525,0.07387886196374893,0.15688109397888184,884.0,0.0830022394657135,,,,
9,526,0.0707586407661438,0.1601535677909851,825.0,0.08939491957426071,,,,
9,527,0.07404286414384842,0.16018621623516083,885.0,0.08614335209131241,,,,
9,528,0.07472929358482361,0.16976869106292725,906.0,0.09503939747810364,,,,
9,529,0.07034840434789658,0.15033146739006042,892.0,0.07998306304216385,,,,
9,530,0.06830987334251404,0.15207263827323914,854.0,0.0837627574801445,,,,
9,531,0.06914691627025604,0.1486627608537674,944.0,0.07951584458351135,,,,
9,532,0.06993290781974792,0.1527194380760193,905.0,0.08278652280569077,,,,
9,533,0.07062115520238876,0.15193875133991241,861.0,0.08131759613752365,,,,
9,534,0.07499022036790848,0.17177847027778625,924.0,0.09678824990987778,,,,
9,535,0.07327808439731598,0.15531885623931885,874.0,0.08204077184200287,,,,
9,536,0.06858620047569275,0.14635422825813293,886.0,0.07776803523302078,,,,
9,537,0.06824956834316254,0.14999622106552124,914.0,0.0817466452717781,,,,
9,538,0.07018308341503143,0.1482100784778595,851.0,0.07802698761224747,,,,
9,539,0.07096220552921295,0.15652534365653992,836.0,0.08556313812732697,,,,
9,540,0.06970544159412384,0.16344404220581055,824.0,0.0937386006116867,,,,
9,541,0.07116421312093735,0.15082481503486633,892.0,0.07966060191392899,,,,
9,542,0.06986881047487259,0.1488734781742096,841.0,0.07900466024875641,,,,
9,543,0.06854390352964401,0.1485697627067566,886.0,0.08002585172653198,,,,
9,544,0.07051080465316772,0.15256714820861816,876.0,0.08205635100603104,,,,
9,545,0.071213498711586,0.15105806291103363,812.0,0.07984456419944763,,,,
9,546,0.07296473532915115,0.17105253040790558,937.0,0.09808779507875443,,,,
9,547,0.07270360738039017,0.1678333282470703,827.0,0.09512972831726074,,,,
9,548,0.07373173534870148,0.15694478154182434,903.0,0.08321304619312286,,,,
9,549,0.07497072219848633,0.15727481245994568,844.0,0.08230409771203995,,,,
9,550,0.07085977494716644,0.16164614260196686,868.0,0.09078636765480042,,,,
9,551,0.07015864551067352,0.14954863488674164,865.0,0.07938998937606812,,,,
9,552,0.07002422958612442,0.15124481916427612,805.0,0.0812205821275711,,,,
9,553,0.07263611257076263,0.15277573466300964,903.0,0.08013962209224701,,,,
9,554,0.07035410404205322,0.14910851418972015,840.0,0.07875441014766693,,,,
9,555,0.06952685117721558,0.1636631190776825,850.0,0.09413626790046692,,,,
9,556,0.06975024938583374,0.15732750296592712,872.0,0.08757726103067398,,,,
9,557,0.06705082952976227,0.14662562310695648,853.0,0.07957479357719421,,,,
9,558,0.073957160115242,0.15785948932170868,846.0,0.08390232920646667,,,,
9,559,0.06864091753959656,0.15515074133872986,815.0,0.0865098312497139,,,,
9,559,,,,,0.1585025042295456,0.2651222050189972,494.3002014160156,0.10661972314119339
10,560,0.07231524586677551,0.182153582572937,852.0,0.1098383292555809,,,,
10,561,0.06852705031633377,0.15161150693893433,849.0,0.08308446407318115,,,,
10,562,0.0727635994553566,0.16765418648719788,838.0,0.09489058703184128,,,,
10,563,0.07088575512170792,0.16421540081501007,913.0,0.09332964569330215,,,,
10,564,0.07206381112337112,0.1689152717590332,850.0,0.09685145318508148,,,,
10,565,0.07310956716537476,0.17049451172351837,853.0,0.09738494455814362,,,,
10,566,0.06483786553144455,0.1472870260477066,894.0,0.08244916051626205,,,,
10,567,0.06815322488546371,0.14365363121032715,850.0,0.07550040632486343,,,,
10,568,0.07010869681835175,0.15166161954402924,862.0,0.08155292272567749,,,,
10,569,0.07400158792734146,0.16302761435508728,866.0,0.08902601897716522,,,,
10,570,0.06922412663698196,0.1493038535118103,891.0,0.08007973432540894,,,,
10,571,0.06957820802927017,0.1528301239013672,836.0,0.08325190842151642,,,,
10,572,0.06733814626932144,0.15152540802955627,897.0,0.08418726921081543,,,,
10,573,0.06644203513860703,0.1453544795513153,876.0,0.07891245186328888,,,,
10,574,0.06716529279947281,0.14882811903953552,933.0,0.08166282624006271,,,,
10,575,0.06689038872718811,0.154873788356781,911.0,0.0879833921790123,,,,
10,576,0.0672415941953659,0.14529195427894592,922.0,0.07805035263299942,,,,
10,577,0.0685381218791008,0.14801913499832153,841.0,0.07948100566864014,,,,
10,578,0.06928371638059616,0.15759947896003723,840.0,0.08831576257944107,,,,
10,579,0.06467293202877045,0.14463269710540771,861.0,0.07995977252721786,,,,
10,580,0.06890343129634857,0.14699071645736694,875.0,0.07808728516101837,,,,
10,581,0.06551484763622284,0.1498890221118927,915.0,0.08437418192625046,,,,
10,582,0.06686993688344955,0.15143141150474548,858.0,0.08456148207187653,,,,
10,583,0.0680338442325592,0.15029841661453247,857.0,0.08226456493139267,,,,
10,584,0.07164348661899567,0.15968027710914612,876.0,0.08803679794073105,,,,
10,585,0.06278803199529648,0.13735294342041016,904.0,0.07456490397453308,,,,
10,586,0.06958916038274765,0.14709198474884033,879.0,0.07750283181667328,,,,
10,587,0.0628318190574646,0.1396903395652771,891.0,0.0768585205078125,,,,
