epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
30,1734,0.031506624072790146,0.08635932207107544,893.0,0.054852697998285294,,,,
30,1735,0.02963937632739544,0.08627597242593765,804.0,0.056636594235897064,,,,
30,1735,,,,,0.07724207639694214,0.15030208230018616,494.3002014160156,0.07306001335382462
31,1736,0.02949947491288185,0.08543461561203003,889.0,0.05593513697385788,,,,
31,1737,0.027568858116865158,0.08745496720075607,923.0,0.059886109083890915,,,,
31,1738,0.03123842366039753,0.08772682398557663,888.0,0.05648840218782425,,,,
31,1739,0.028324110433459282,0.0807313323020935,897.0,0.052407220005989075,,,,
31,1740,0.031702589243650436,0.08879351615905762,867.0,0.05709092319011688,,,,
31,1741,0.0315469466149807,0.08455764502286911,872.0,0.05301069840788841,,,,
31,1742,0.0317111499607563,0.09139613807201385,862.0,0.05968498811125755,,,,
31,1743,0.030953729525208473,0.08653394132852554,878.0,0.05558020994067192,,,,
31,1744,0.03128610923886299,0.08736135065555573,800.0,0.056075241416692734,,,,
31,1745,0.03295038640499115,0.09672553092241287,861.0,0.06377514451742172,,,,
31,1746,0.02918020263314247,0.082364521920681,851.0,0.05318431928753853,,,,
31,1747,0.03061787039041519,0.09004773199558258,844.0,0.05942985787987709,,,,
31,1748,0.03035099431872368,0.08438023924827576,882.0,0.05402924492955208,,,,
31,1749,0.03357190266251564,0.09853185713291168,898.0,0.06495995819568634,,,,
31,1750,0.03145603463053703,0.08693529665470123,863.0,0.0554792620241642,,,,
31,1751,0.030889717862010002,0.08787248283624649,896.0,0.05698276311159134,,,,
31,1752,0.03160031512379646,0.09156244993209839,891.0,0.059962134808301926,,,,
31,1753,0.02914496697485447,0.08735843002796173,856.0,0.05821346119046211,,,,
31,1754,0.03427177667617798,0.0925309956073761,869.0,0.05825921520590782,,,,
31,1755,0.032253921031951904,0.09271907806396484,852.0,0.06046515703201294,,,,
31,1756,0.03385757654905319,0.09734131395816803,871.0,0.06348373740911484,,,,
31,1757,0.02962896041572094,0.08970830589532852,808.0,0.06007934734225273,,,,
31,1758,0.0303255133330822,0.08553168177604675,891.0,0.055206164717674255,,,,
31,1759,0.028114058077335358,0.08178111165761948,884.0,0.05366705358028412,,,,
31,1760,0.030221574008464813,0.08963035047054291,861.0,0.059408772736787796,,,,
31,1761,0.029058627784252167,0.0814325362443924,877.0,0.05237390846014023,,,,
31,1762,0.03274955600500107,0.09172546863555908,835.0,0.058975912630558014,,,,
31,1763,0.031925980001688004,0.09909982979297638,910.0,0.06717384606599808,,,,
31,1764,0.03152935206890106,0.09274306893348694,869.0,0.061213716864585876,,,,
31,1765,0.029918963089585304,0.09109936654567719,875.0,0.06118040531873703,,,,
31,1766,0.02958938479423523,0.08529302477836609,850.0,0.05570364370942116,,,,
31,1767,0.03070451132953167,0.09233642369508743,907.0,0.061631910502910614,,,,
31,1768,0.028774194419384003,0.08606059849262238,904.0,0.05728640407323837,,,,
31,1769,0.02962261252105236,0.09479767084121704,836.0,0.06517505645751953,,,,
31,1770,0.032394640147686005,0.0934387594461441,873.0,0.0610441230237484,,,,
31,1771,0.03240475058555603,0.08727379143238068,837.0,0.054869044572114944,,,,
31,1772,0.030848374590277672,0.0876210629940033,868.0,0.05677269026637077,,,,
31,1773,0.036265939474105835,0.10327432304620743,872.0,0.06700838357210159,,,,
31,1774,0.03425326198339462,0.0975249782204628,862.0,0.06327171623706818,,,,
31,1775,0.0280069001019001,0.09034131467342377,863.0,0.06233441084623337,,,,
31,1776,0.028994372114539146,0.08172088861465454,846.0,0.052726514637470245,,,,
31,1777,0.0324791744351387,0.0919872373342514,878.0,0.0595080591738224,,,,
31,1778,0.029796035960316658,0.08112683892250061,902.0,0.0513308010995388,,,,
31,1779,0.029850957915186882,0.08613387495279312,870.0,0.05628291517496109,,,,
31,1780,0.03328969329595566,0.10292365401983261,877.0,0.06963396072387695,,,,
31,1781,0.03200092911720276,0.09076501429080963,837.0,0.05876408517360687,,,,
31,1782,0.030592529103159904,0.08765178173780441,843.0,0.05705925449728966,,,,
31,1783,0.02751775085926056,0.08298790454864502,926.0,0.05547015741467476,,,,
31,1784,0.028623705729842186,0.08626370877027512,875.0,0.05764000117778778,,,,
31,1785,0.031625039875507355,0.08791877329349518,877.0,0.05629373714327812,,,,
31,1786,0.03246118500828743,0.08759507536888123,844.0,0.055133894085884094,,,,
31,1787,0.02735906094312668,0.08555994182825089,862.0,0.05820088088512421,,,,
31,1788,0.027629796415567398,0.08573511987924576,874.0,0.05810532346367836,,,,
31,1789,0.031276509165763855,0.08689655363559723,851.0,0.055620044469833374,,,,
31,1790,0.032399244606494904,0.08983616530895233,868.0,0.057436924427747726,,,,
31,1791,0.029518475756049156,0.08574563264846802,782.0,0.05622715502977371,,,,
31,1791,,,,,0.07507331669330597,0.14226487278938293,494.3002014160156,0.06719156354665756
32,1792,0.029274504631757736,0.08546830713748932,853.0,0.05619380250573158,,,,
32,1793,0.03005923703312874,0.09555859863758087,892.0,0.06549935787916183,,,,
32,1794,0.030597425997257233,0.09216487407684326,854.0,0.06156744435429573,,,,
32,1795,0.03139793500304222,0.10506308078765869,897.0,0.07366514950990677,,,,
32,1796,0.030313674360513687,0.08353651314973831,910.0,0.053222838789224625,,,,
32,1797,0.02995207905769348,0.086534284055233,884.0,0.05658220499753952,,,,
32,1798,0.02925828844308853,0.0955200344324112,867.0,0.06626174598932266,,,,
32,1799,0.028971156105399132,0.08826515078544617,854.0,0.059293992817401886,,,,
32,1800,0.03162197768688202,0.09496132284402847,890.0,0.06333934515714645,,,,
32,1801,0.032995644956827164,0.09015361964702606,845.0,0.0571579709649086,,,,
32,1802,0.0305352620780468,0.08599943667650223,845.0,0.05546417459845543,,,,
32,1803,0.0292421355843544,0.08436883985996246,849.0,0.05512670427560806,,,,
32,1804,0.03140570595860481,0.08921276777982712,827.0,0.057807061821222305,,,,
32,1805,0.028279872611165047,0.07993856072425842,851.0,0.05165868625044823,,,,
32,1806,0.030491624027490616,0.09366370737552643,905.0,0.06317208707332611,,,,
32,1807,0.02986915223300457,0.08353522419929504,950.0,0.05366607382893562,,,,
32,1808,0.03076760470867157,0.09045377373695374,854.0,0.059686172753572464,,,,
32,1809,0.03126250207424164,0.08936776220798492,872.0,0.058105263859033585,,,,
32,1810,0.02910265326499939,0.08142942190170288,884.0,0.05232677236199379,,,,
32,1811,0.02946031466126442,0.08965776860713959,858.0,0.06019745394587517,,,,
32,1812,0.029142722487449646,0.08415120840072632,860.0,0.055008482187986374,,,,
32,1813,0.030412914231419563,0.08283159136772156,851.0,0.052418678998947144,,,,
32,1814,0.029193952679634094,0.10071992129087448,825.0,0.07152596861124039,,,,
32,1815,0.030008403584361076,0.08682850003242493,839.0,0.0568200945854187,,,,
32,1816,0.03173358365893364,0.09268659353256226,863.0,0.06095300614833832,,,,
32,1817,0.03152432665228844,0.08708015829324722,883.0,0.055555831640958786,,,,
32,1818,0.031974341720342636,0.08881694823503494,817.0,0.056842606514692307,,,,
32,1819,0.0296896081417799,0.09093622863292694,888.0,0.06124661862850189,,,,
32,1820,0.033084917813539505,0.09356389194726944,859.0,0.060478974133729935,,,,
32,1821,0.031655751168727875,0.10635992884635925,832.0,0.07470417767763138,,,,
32,1822,0.02690238319337368,0.0811416357755661,884.0,0.05423925071954727,,,,
32,1823,0.027952885255217552,0.0869956687092781,857.0,0.059042781591415405,,,,
32,1824,0.031489163637161255,0.08932304382324219,850.0,0.057833876460790634,,,,
32,1825,0.03203466907143593,0.08497577160596848,884.0,0.05294110253453255,,,,
32,1826,0.027044665068387985,0.08190888166427612,905.0,0.05486421287059784,,,,
32,1827,0.030370382592082024,0.09266030788421631,856.0,0.062289923429489136,,,,
32,1828,0.030918559059500694,0.08832524716854095,838.0,0.05740668997168541,,,,
32,1829,0.0278629083186388,0.08820708841085434,953.0,0.06034418195486069,,,,
32,1830,0.030158165842294693,0.09594649076461792,879.0,0.06578832864761353,,,,
32,1831,0.032695576548576355,0.10220527648925781,892.0,0.06950969994068146,,,,
32,1832,0.03146465867757797,0.09399684518575668,863.0,0.06253218650817871,,,,
32,1833,0.028865450993180275,0.08740489929914474,884.0,0.05853945016860962,,,,
32,1834,0.026747040450572968,0.08585590869188309,853.0,0.05910886824131012,,,,
32,1835,0.0269573163241148,0.08446286618709564,899.0,0.05750555172562599,,,,
32,1836,0.03321594372391701,0.0996033251285553,860.0,0.06638738512992859,,,,
32,1837,0.030827345326542854,0.09120503067970276,876.0,0.060377683490514755,,,,
32,1838,0.03175759315490723,0.08606304228305817,876.0,0.05430544912815094,,,,
32,1839,0.028425870463252068,0.08651325851678848,845.0,0.058087386190891266,,,,
32,1840,0.030595317482948303,0.08955928683280945,841.0,0.05896396562457085,,,,
32,1841,0.027872968465089798,0.08511762320995331,848.0,0.05724465101957321,,,,
32,1842,0.030262142419815063,0.0941702276468277,875.0,0.06390808522701263,,,,
32,1843,0.028079019859433174,0.0886090099811554,887.0,0.06052998825907707,,,,
32,1844,0.02547336369752884,0.07602346688508987,878.0,0.050550103187561035,,,,
32,1845,0.0306443702429533,0.09623264521360397,883.0,0.06558827310800552,,,,
32,1846,0.02651268243789673,0.09231690317392349,856.0,0.06580422073602676,,,,
32,1847,0.030315008014440536,0.09758031368255615,765.0,0.06726530939340591,,,,
32,1847,,,,,0.0723971277475357,0.13918577134609222,494.3002014160156,0.06678864359855652
33,1848,0.03255929797887802,0.09556542336940765,849.0,0.06300612539052963,,,,
33,1849,0.0303159411996603,0.09258989244699478,875.0,0.06227395310997963,,,,
33,1850,0.029838968068361282,0.08847762644290924,883.0,0.05863866209983826,,,,
33,1851,0.03136734291911125,0.09067946672439575,879.0,0.0593121238052845,,,,
33,1852,0.031665392220020294,0.09445847570896149,889.0,0.06279308348894119,,,,
33,1853,0.03128519281744957,0.0935385674238205,807.0,0.062253378331661224,,,,
33,1854,0.031944338232278824,0.09190110862255096,895.0,0.05995677411556244,,,,
33,1855,0.031090328469872475,0.08693309873342514,873.0,0.055842768400907516,,,,
33,1856,0.026514045894145966,0.08643434196710587,902.0,0.0599202960729599,,,,
33,1857,0.03106098063290119,0.09718064218759537,867.0,0.06611966341733932,,,,
33,1858,0.029494889080524445,0.08142423629760742,812.0,0.051929350942373276,,,,
33,1859,0.030136430636048317,0.08724697679281235,922.0,0.05711054801940918,,,,
33,1860,0.027991902083158493,0.08827999234199524,904.0,0.060288093984127045,,,,
33,1861,0.030409933999180794,0.08439681679010391,902.0,0.05398688465356827,,,,
33,1862,0.02753848023712635,0.0864480584859848,890.0,0.0589095763862133,,,,
33,1863,0.031048957258462906,0.0867767184972763,809.0,0.0557277575135231,,,,
33,1864,0.026225436478853226,0.08470971882343292,853.0,0.058484286069869995,,,,
33,1865,0.029500028118491173,0.092589370906353,883.0,0.06308934092521667,,,,
33,1866,0.02824546955525875,0.09049329161643982,840.0,0.06224782019853592,,,,
33,1867,0.029595600441098213,0.08727491647005081,889.0,0.05767931416630745,,,,
33,1868,0.02641228958964348,0.07942734658718109,868.0,0.053015053272247314,,,,
33,1869,0.029599253088235855,0.08683763444423676,887.0,0.0572383850812912,,,,
33,1870,0.02900625392794609,0.09206262230873108,822.0,0.06305637210607529,,,,
33,1871,0.030719779431819916,0.08802858740091324,885.0,0.05730880796909332,,,,
33,1872,0.030995305627584457,0.0906461775302887,906.0,0.05965087562799454,,,,
33,1873,0.026800455525517464,0.08101272583007812,892.0,0.05421227216720581,,,,
33,1874,0.028155174106359482,0.09092804789543152,855.0,0.06277287006378174,,,,
33,1875,0.028132285922765732,0.0888725146651268,946.0,0.06074022874236107,,,,
33,1876,0.02885539084672928,0.08637918531894684,902.0,0.05752379074692726,,,,
33,1877,0.029756788164377213,0.08595456182956696,861.0,0.05619777366518974,,,,
33,1878,0.03174795210361481,0.09485912322998047,925.0,0.06311117112636566,,,,
33,1879,0.030819639563560486,0.09363090991973877,874.0,0.06281127035617828,,,,
33,1880,0.02973833680152893,0.08583733439445496,886.0,0.05609899386763573,,,,
33,1881,0.029124218970537186,0.08726172149181366,914.0,0.05813750624656677,,,,
33,1882,0.030431119725108147,0.08261842280626297,853.0,0.05218730494379997,,,,
33,1883,0.030134446918964386,0.09640718996524811,836.0,0.06627274304628372,,,,
33,1884,0.02878257818520069,0.08390264213085175,822.0,0.055120062083005905,,,,
33,1885,0.02838141657412052,0.08402316272258759,894.0,0.05564174801111221,,,,
33,1886,0.027046548202633858,0.07911068201065063,838.0,0.052064135670661926,,,,
33,1887,0.028481509536504745,0.07978112995624542,887.0,0.05129961669445038,,,,
33,1888,0.027408014982938766,0.08166895806789398,876.0,0.054260946810245514,,,,
33,1889,0.029109448194503784,0.08512746542692184,812.0,0.05601801723241806,,,,
33,1890,0.03220723941922188,0.10286766290664673,939.0,0.07066041976213455,,,,
33,1891,0.030741125345230103,0.0899585485458374,827.0,0.0592174269258976,,,,
33,1892,0.030324172228574753,0.08710704743862152,901.0,0.05678287893533707,,,,
33,1893,0.03102843649685383,0.08666663616895676,846.0,0.05563819780945778,,,,
33,1894,0.03138592839241028,0.08469164371490479,865.0,0.05330571532249451,,,,
33,1895,0.02976171299815178,0.08341778814792633,865.0,0.05365607142448425,,,,
33,1896,0.029753994196653366,0.0856761485338211,808.0,0.05592215433716774,,,,
33,1897,0.031969957053661346,0.08655980229377747,903.0,0.05458984151482582,,,,
33,1898,0.029062420129776,0.08510928601026535,838.0,0.05604686588048935,,,,
33,1899,0.029621629044413567,0.09088978916406631,850.0,0.0612681582570076,,,,
33,1900,0.027402363717556,0.08510762453079224,872.0,0.057705264538526535,,,,
33,1901,0.028444839641451836,0.08472099155187607,853.0,0.05627615377306938,,,,
33,1902,0.0317266471683979,0.09261813759803772,846.0,0.060891490429639816,,,,
33,1903,0.02741011045873165,0.07891845703125,814.0,0.0515083484351635,,,,
33,1903,,,,,0.07175306975841522,0.14044010639190674,494.3002014160156,0.06868702173233032
34,1904,0.03099001944065094,0.09578148275613785,852.0,0.06479146331548691,,,,
34,1905,0.027947161346673965,0.08374671638011932,849.0,0.05579955503344536,,,,
34,1906,0.030908318236470222,0.09700056910514832,838.0,0.06609225273132324,,,,
34,1907,0.03196939080953598,0.10343123972415924,913.0,0.07146184891462326,,,,
34,1908,0.030846724286675453,0.08882898837327957,850.0,0.05798226222395897,,,,
34,1909,0.03176846727728844,0.10287094116210938,853.0,0.07110247761011124,,,,
34,1910,0.02741323411464691,0.09726700186729431,894.0,0.0698537677526474,,,,
34,1911,0.030206827446818352,0.0859895572066307,850.0,0.055782727897167206,,,,
34,1912,0.02991040050983429,0.08972352743148804,862.0,0.059813130646944046,,,,
34,1913,0.03284904733300209,0.09739184379577637,866.0,0.06454279273748398,,,,
34,1914,0.029362954199314117,0.08586849272251129,891.0,0.05650554224848747,,,,
34,1915,0.028996217995882034,0.08816364407539368,836.0,0.05916742607951164,,,,
34,1916,0.028881452977657318,0.08302199840545654,897.0,0.05414054915308952,,,,
34,1917,0.027797779068350792,0.08597305417060852,876.0,0.05817527323961258,,,,
34,1918,0.028173044323921204,0.08612441271543503,933.0,0.057951368391513824,,,,
34,1919,0.027793031185865402,0.08561893552541733,911.0,0.057825904339551926,,,,
34,1920,0.027314987033605576,0.07973408699035645,922.0,0.05241909995675087,,,,
34,1921,0.027819348499178886,0.08441191166639328,841.0,0.056592561304569244,,,,
34,1922,0.02938627451658249,0.08539736270904541,840.0,0.05601108446717262,,,,
34,1923,0.02681567147374153,0.08012861013412476,861.0,0.05331294238567352,,,,
34,1924,0.028433993458747864,0.08192068338394165,875.0,0.05348668619990349,,,,
34,1925,0.027480190619826317,0.08196216821670532,915.0,0.054481975734233856,,,,
34,1926,0.028811225667595863,0.08636125177145004,858.0,0.05755002796649933,,,,
34,1927,0.02881758287549019,0.08408308029174805,857.0,0.05526549369096756,,,,
34,1928,0.030724303796887398,0.09052851051092148,876.0,0.05980420485138893,,,,
34,1929,0.026897413656115532,0.07676985114812851,904.0,0.04987243562936783,,,,
34,1930,0.03029024414718151,0.08423777669668198,879.0,0.053947530686855316,,,,
34,1931,0.02532186545431614,0.07896977663040161,891.0,0.05364791303873062,,,,
34,1932,0.030785346403717995,0.0902472734451294,830.0,0.05946192517876625,,,,
34,1933,0.030694711953401566,0.08587232232093811,785.0,0.055177610367536545,,,,
34,1934,0.028041690587997437,0.08318433165550232,879.0,0.055142637342214584,,,,
34,1935,0.027046848088502884,0.07636505365371704,878.0,0.04931820183992386,,,,
34,1936,0.030552268028259277,0.09138630330562592,893.0,0.06083403900265694,,,,
34,1937,0.028370758518576622,0.08493811637163162,891.0,0.05656735599040985,,,,
34,1938,0.02804076112806797,0.0891483798623085,839.0,0.06110762059688568,,,,
34,1939,0.02878880873322487,0.08181606233119965,891.0,0.05302725359797478,,,,
34,1940,0.02553870901465416,0.0794677585363388,875.0,0.05392904952168465,,,,
34,1941,0.025262368842959404,0.07604911923408508,918.0,0.05078675225377083,,,,
34,1942,0.02820761501789093,0.08420936018228531,894.0,0.05600174516439438,,,,
34,1943,0.026211051270365715,0.0799347534775734,909.0,0.05372370406985283,,,,
34,1944,0.028868572786450386,0.08348798006772995,849.0,0.05461940914392471,,,,
34,1945,0.02568259835243225,0.07681091874837875,899.0,0.0511283203959465,,,,
34,1946,0.027114417403936386,0.08703497797250748,819.0,0.05992056056857109,,,,
34,1947,0.027380459010601044,0.08735772967338562,941.0,0.059977270662784576,,,,
34,1948,0.026393234729766846,0.07696779072284698,894.0,0.05057455599308014,,,,
34,1949,0.02769932895898819,0.0827467292547226,848.0,0.055047404021024704,,,,
34,1950,0.030656971037387848,0.0986202284693718,862.0,0.06796325743198395,,,,
34,1951,0.02580917999148369,0.08336935937404633,855.0,0.05756017565727234,,,,
34,1952,0.028754550963640213,0.08003559708595276,884.0,0.05128104239702225,,,,
34,1953,0.029591305181384087,0.08400220423936844,854.0,0.0544108971953392,,,,
34,1954,0.031903695315122604,0.09975658357143402,841.0,0.06785289198160172,,,,
34,1955,0.029485631734132767,0.0856572762131691,863.0,0.05617164447903633,,,,
34,1956,0.028854599222540855,0.09058276563882828,825.0,0.06172816827893257,,,,
34,1957,0.02730122022330761,0.08284182846546173,831.0,0.05554061010479927,,,,
34,1958,0.028487572446465492,0.09048209339380264,861.0,0.0619945228099823,,,,
34,1959,0.030187366530299187,0.09161040931940079,792.0,0.06142304465174675,,,,
34,1959,,,,,0.07046595960855484,0.13711515069007874,494.3002014160156,0.06664919853210449
35,1960,0.02989162877202034,0.0899464413523674,878.0,0.06005481258034706,,,,
35,1961,0.02690393291413784,0.0814763531088829,912.0,0.054572418332099915,,,,
35,1962,0.03003906086087227,0.09199044853448868,868.0,0.06195138767361641,,,,
35,1963,0.02670191414654255,0.09434852004051208,888.0,0.06764660775661469,,,,
35,1964,0.030393552035093307,0.09387102723121643,858.0,0.06347747147083282,,,,
35,1965,0.026762375608086586,0.08022783696651459,870.0,0.05346546322107315,,,,
35,1966,0.027890684083104134,0.09193617105484009,853.0,0.0640454888343811,,,,
35,1967,0.025293130427598953,0.0835055559873581,879.0,0.05821242183446884,,,,
35,1968,0.029443277046084404,0.09045206010341644,862.0,0.06100878119468689,,,,
35,1969,0.02606174349784851,0.08446002006530762,892.0,0.058398280292749405,,,,
35,1970,0.03032689541578293,0.08668109029531479,859.0,0.05635419487953186,,,,
35,1971,0.027679521590471268,0.0841057226061821,875.0,0.05642620101571083,,,,
35,1972,0.029228156432509422,0.09050920605659485,849.0,0.061281051486730576,,,,
35,1973,0.026989784091711044,0.07983152568340302,890.0,0.05284173786640167,,,,
35,1974,0.027520576491951942,0.09597548097372055,903.0,0.06845490634441376,,,,
35,1975,0.026762941852211952,0.08593831956386566,885.0,0.05917537584900856,,,,
35,1976,0.030131231993436813,0.08672066032886505,825.0,0.05658942833542824,,,,
35,1977,0.028473062440752983,0.08937817811965942,907.0,0.06090511381626129,,,,
35,1978,0.028435872867703438,0.09126941114664078,851.0,0.06283354014158249,,,,
35,1979,0.030136926099658012,0.08506287634372711,840.0,0.05492594838142395,,,,
35,1980,0.02674075961112976,0.09404108673334122,862.0,0.06730032712221146,,,,
35,1981,0.02779543399810791,0.08887416124343872,836.0,0.06107872724533081,,,,
35,1982,0.030510731041431427,0.0892404317855835,870.0,0.05872970446944237,,,,
35,1983,0.03016659989953041,0.08554406464099884,900.0,0.05537746474146843,,,,
35,1984,0.028778212144970894,0.08385651558637619,859.0,0.055078305304050446,,,,
35,1985,0.026542603969573975,0.08281134068965912,883.0,0.05626874044537544,,,,
35,1986,0.02718224562704563,0.08216653764247894,905.0,0.05498429387807846,,,,
35,1987,0.027530092746019363,0.08245336264371872,834.0,0.054923269897699356,,,,
35,1988,0.026897137984633446,0.09281878918409348,904.0,0.06592164933681488,,,,
35,1989,0.02779773622751236,0.08255067467689514,835.0,0.054752934724092484,,,,
35,1990,0.028133919462561607,0.09253381192684174,882.0,0.06439989060163498,,,,
35,1991,0.027258044108748436,0.088345006108284,874.0,0.06108696013689041,,,,
35,1992,0.03007557801902294,0.08767376840114594,918.0,0.057598188519477844,,,,
35,1993,0.02779145911335945,0.084275022149086,843.0,0.056483566761016846,,,,
35,1994,0.026198314502835274,0.07928434759378433,871.0,0.05308603495359421,,,,
35,1995,0.03108973428606987,0.08863382041454315,883.0,0.05754408240318298,,,,
35,1996,0.025709666311740875,0.08458777517080307,871.0,0.058878108859062195,,,,
35,1997,0.026907240971922874,0.0849788710474968,848.0,0.05807162821292877,,,,
35,1998,0.028935307636857033,0.08473815023899078,911.0,0.0558028444647789,,,,
35,1999,0.03119548223912716,0.08741743862628937,844.0,0.05622195452451706,,,,
35,2000,0.027588477358222008,0.08579356968402863,903.0,0.05820509418845177,,,,
35,2001,0.031158123165369034,0.08797182142734528,864.0,0.05681369826197624,,,,
35,2002,0.026098987087607384,0.08661840111017227,893.0,0.06051941215991974,,,,
35,2003,0.031696759164333344,0.08995286375284195,874.0,0.058256104588508606,,,,
35,2004,0.029020244255661964,0.08172474801540375,860.0,0.052704501897096634,,,,
35,2005,0.029981175437569618,0.0869477316737175,829.0,0.05696655437350273,,,,
35,2006,0.02674851566553116,0.08363842219114304,876.0,0.05688990652561188,,,,
35,2007,0.030379578471183777,0.08609059453010559,875.0,0.055711016058921814,,,,
35,2008,0.027482064440846443,0.08385895192623138,889.0,0.05637688562273979,,,,
35,2009,0.027107378467917442,0.08244770020246506,885.0,0.055340323597192764,,,,
35,2010,0.027587706223130226,0.0825754776597023,853.0,0.054987769573926926,,,,
35,2011,0.027390599250793457,0.08268961310386658,864.0,0.05529901385307312,,,,
35,2012,0.026222866028547287,0.07763035595417023,856.0,0.05140749365091324,,,,
35,2013,0.02790669910609722,0.08397568017244339,888.0,0.05606898292899132,,,,
35,2014,0.03262927755713463,0.09105715900659561,851.0,0.05842788144946098,,,,
35,2015,0.02673872373998165,0.08221739530563354,818.0,0.05547867342829704,,,,
35,2015,,,,,0.0677659809589386,0.13198693096637726,494.3002014160156,0.06422094255685806
36,2016,0.026971306651830673,0.08328253030776978,915.0,0.0563112236559391,,,,
36,2017,0.028907259926199913,0.07979695498943329,910.0,0.050889693200588226,,,,
36,2018,0.026488039642572403,0.08114758133888245,818.0,0.05465954169631004,,,,
36,2019,0.026945121586322784,0.08640380203723907,905.0,0.05945868417620659,,,,
36,2020,0.027201959863305092,0.0942765399813652,848.0,0.06707458198070526,,,,
36,2021,0.030264202505350113,0.09097664058208466,869.0,0.060712434351444244,,,,
36,2022,0.0265823807567358,0.07958465814590454,864.0,0.05300227552652359,,,,
36,2023,0.02737433835864067,0.08230647444725037,837.0,0.0549321323633194,,,,
36,2024,0.03017306886613369,0.08606518059968948,891.0,0.055892109870910645,,,,
36,2025,0.026223208755254745,0.07778134196996689,899.0,0.05155813321471214,,,,
36,2026,0.029444513842463493,0.08526895195245743,821.0,0.055824439972639084,,,,
36,2027,0.02882869727909565,0.08875540643930435,889.0,0.05992670729756355,,,,
36,2028,0.026235880330204964,0.08472961187362671,894.0,0.058493733406066895,,,,
36,2029,0.02963879704475403,0.0864676684141159,820.0,0.05682887136936188,,,,
36,2030,0.028366219252347946,0.08683350682258606,870.0,0.058467283844947815,,,,
36,2031,0.027141781523823738,0.08558165282011032,854.0,0.058439869433641434,,,,
36,2032,0.023735051974654198,0.07719928026199341,924.0,0.05346423014998436,,,,
36,2033,0.026757074519991875,0.08228904753923416,871.0,0.055531974881887436,,,,
36,2034,0.028530379757285118,0.08663766831159592,857.0,0.05810729041695595,,,,
36,2035,0.02964193746447563,0.0920196920633316,873.0,0.06237775459885597,,,,
36,2036,0.026642359793186188,0.08004730939865112,871.0,0.05340494588017464,,,,
36,2037,0.030235635116696358,0.08296726644039154,839.0,0.05273163318634033,,,,
36,2038,0.02644067071378231,0.08152323961257935,832.0,0.055082570761442184,,,,
36,2039,0.028226785361766815,0.07931956648826599,855.0,0.05109277740120888,,,,
36,2040,0.026809876784682274,0.08650518953800201,862.0,0.05969531089067459,,,,
36,2041,0.026964452117681503,0.08378356695175171,854.0,0.056819114834070206,,,,
36,2042,0.02572474628686905,0.08113349974155426,860.0,0.05540875345468521,,,,
36,2043,0.027686655521392822,0.08554791659116745,872.0,0.05786126106977463,,,,
36,2044,0.02737366408109665,0.08589962124824524,842.0,0.05852596089243889,,,,
36,2045,0.026891402900218964,0.08476397395133972,860.0,0.05787257105112076,,,,
36,2046,0.0277339406311512,0.08333201706409454,892.0,0.055598076432943344,,,,
36,2047,0.029913438484072685,0.08823632448911667,892.0,0.058322884142398834,,,,
36,2048,0.027365079149603844,0.08410286903381348,831.0,0.05673779174685478,,,,
36,2049,0.02806292101740837,0.0841217041015625,858.0,0.05605877935886383,,,,
36,2050,0.03281120955944061,0.09148979932069778,871.0,0.05867858976125717,,,,
36,2051,0.027291905134916306,0.08392354846000671,886.0,0.05663163959980011,,,,
36,2052,0.029829910025000572,0.08772265166044235,872.0,0.05789274349808693,,,,
36,2053,0.028948241844773293,0.09576816111803055,845.0,0.0668199211359024,,,,
36,2054,0.027299784123897552,0.08234140276908875,886.0,0.05504162237048149,,,,
36,2055,0.0263889841735363,0.08353717625141144,884.0,0.05714818835258484,,,,
36,2056,0.029307108372449875,0.0862642228603363,864.0,0.05695711821317673,,,,
36,2057,0.028109194710850716,0.07987965643405914,878.0,0.05177045986056328,,,,
36,2058,0.02857320010662079,0.08272484689950943,859.0,0.05415164679288864,,,,
36,2059,0.027009112760424614,0.08071596175432205,863.0,0.05370684713125229,,,,
36,2060,0.026649320498108864,0.07995998114347458,859.0,0.053310662508010864,,,,
36,2061,0.0232273917645216,0.08062640577554703,869.0,0.05739901587367058,,,,
36,2062,0.027025511488318443,0.08372016251087189,876.0,0.05669465288519859,,,,
36,2063,0.027221571654081345,0.08363379538059235,852.0,0.056412223726511,,,,
36,2064,0.025027137249708176,0.0811951607465744,866.0,0.05616801977157593,,,,
36,2065,0.03119000606238842,0.1115083396434784,912.0,0.08031833171844482,,,,
36,2066,0.02585810422897339,0.08169833570718765,868.0,0.055840231478214264,,,,
36,2067,0.027228934690356255,0.08206330239772797,898.0,0.05483436584472656,,,,
36,2068,0.028677871450781822,0.09900977462530136,852.0,0.07033190131187439,,,,
36,2069,0.027749085798859596,0.08478951454162598,853.0,0.05704043060541153,,,,
36,2070,0.025343213230371475,0.0860171914100647,818.0,0.06067398190498352,,,,
36,2071,0.027761071920394897,0.08455333858728409,728.0,0.05679226666688919,,,,
36,2071,,,,,0.06669256836175919,0.143478125333786,494.3002014160156,0.07678554952144623
37,2072,0.02575025148689747,0.08201076835393906,859.0,0.05626051500439644,,,,
37,2073,0.027569040656089783,0.08985280245542526,845.0,0.06228376179933548,,,,
37,2074,0.028236892074346542,0.08905883133411407,878.0,0.060821935534477234,,,,
